Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 16:00:00,96.24299621582031,96.26300048828125,96.05699920654297,96.13300323486328,96.13300323486328,0
2023-03-15 16:15:00,96.13200378417969,96.14399719238281,95.89199829101562,96.02799987792969,96.02799987792969,0
2023-03-15 16:30:00,96.02100372314453,96.20500183105469,96.00900268554688,96.18800354003906,96.18800354003906,0
2023-03-15 16:45:00,96.18399810791016,96.2490005493164,96.08100128173828,96.14199829101562,96.14199829101562,0
2023-03-15 17:00:00,96.14099884033203,96.53800201416016,96.11100006103516,96.5270004272461,96.5270004272461,0
2023-03-15 17:15:00,96.5260009765625,96.62699890136719,96.4530029296875,96.57499694824219,96.57499694824219,0
2023-03-15 17:30:00,96.572998046875,96.58599853515625,96.46299743652344,96.53500366210938,96.53500366210938,0
2023-03-15 17:45:00,96.53700256347656,96.64900207519531,96.49500274658203,96.61000061035156,96.61000061035156,0
2023-03-15 18:00:00,96.61100006103516,96.62899780273438,96.50299835205078,96.5479965209961,96.5479965209961,0
2023-03-15 18:15:00,96.5479965209961,97.18900299072266,96.52100372314453,97.09600067138672,97.09600067138672,0
2023-03-15 18:30:00,97.09400177001953,97.26599884033203,96.95800018310547,97.20800018310547,97.20800018310547,0
2023-03-15 18:45:00,97.20600128173828,97.23799896240234,96.99600219726562,97.08300018310547,97.08300018310547,0
2023-03-15 19:00:00,97.08499908447266,97.14800262451172,96.75599670410156,96.84100341796875,96.84100341796875,0
2023-03-15 19:15:00,96.84500122070312,97.03900146484375,96.75700378417969,96.91200256347656,96.91200256347656,0
2023-03-15 19:30:00,96.90299987792969,96.9469985961914,96.74500274658203,96.76699829101562,96.76699829101562,0
2023-03-15 19:45:00,96.76599884033203,96.84600067138672,96.69100189208984,96.7979965209961,96.7979965209961,0
2023-03-15 20:00:00,96.80000305175781,96.86199951171875,96.75800323486328,96.83399963378906,96.83399963378906,0
2023-03-15 20:15:00,96.85399627685547,96.87100219726562,96.80000305175781,96.81700134277344,96.81700134277344,0
2023-03-15 20:30:00,96.83100128173828,96.91000366210938,96.79000091552734,96.89800262451172,96.89800262451172,0
2023-03-15 20:45:00,96.89900207519531,96.95800018310547,96.8489990234375,96.86799621582031,96.86799621582031,0
2023-03-15 21:00:00,96.85800170898438,96.9530029296875,96.85800170898438,96.9020004272461,96.9020004272461,0
2023-03-15 21:15:00,96.91100311279297,96.91600036621094,96.84500122070312,96.86299896240234,96.86299896240234,0
2023-03-15 21:30:00,96.87100219726562,96.89199829101562,96.85199737548828,96.88099670410156,96.88099670410156,0
2023-03-15 21:45:00,96.89600372314453,96.91300201416016,96.80899810791016,96.83699798583984,96.83699798583984,0
2023-03-15 22:00:00,96.83899688720703,96.875,96.76499938964844,96.84500122070312,96.84500122070312,0
2023-03-15 22:15:00,96.84600067138672,96.90499877929688,96.802001953125,96.84300231933594,96.84300231933594,0
2023-03-15 22:30:00,96.8499984741211,96.85600280761719,96.7959976196289,96.83799743652344,96.83799743652344,0
2023-03-15 22:45:00,96.8280029296875,96.85800170898438,96.80000305175781,96.84700012207031,96.84700012207031,0
2023-03-15 23:00:00,96.8479995727539,96.8949966430664,96.73799896240234,96.75,96.75,0
2023-03-15 23:15:00,96.74600219726562,96.78700256347656,96.65599822998047,96.7040023803711,96.7040023803711,0
2023-03-15 23:30:00,96.7040023803711,96.77100372314453,96.6760025024414,96.71499633789062,96.71499633789062,0
2023-03-15 23:45:00,96.71099853515625,96.71900177001953,96.447998046875,96.53700256347656,96.53700256347656,0
2023-03-16 00:00:00,96.5260009765625,96.57499694824219,96.41999816894531,96.4520034790039,96.4520034790039,0
2023-03-16 00:15:00,96.4520034790039,96.4729995727539,96.35199737548828,96.3550033569336,96.3550033569336,0
2023-03-16 00:30:00,96.36900329589844,96.47799682617188,96.322998046875,96.45899963378906,96.45899963378906,0
2023-03-16 00:45:00,96.45800018310547,97.04900360107422,96.41500091552734,97.00499725341797,97.00499725341797,0
2023-03-16 01:00:00,96.99800109863281,97.12699890136719,96.89099884033203,96.90399932861328,96.90399932861328,0
2023-03-16 01:15:00,96.90699768066406,96.92400360107422,96.76100158691406,96.92400360107422,96.92400360107422,0
2023-03-16 01:30:00,96.9209976196289,96.96600341796875,96.84500122070312,96.90499877929688,96.90499877929688,0
2023-03-16 01:45:00,96.90299987792969,96.91200256347656,96.73100280761719,96.75900268554688,96.75900268554688,0
2023-03-16 02:00:00,96.75800323486328,96.78800201416016,96.52200317382812,96.58599853515625,96.58599853515625,0
2023-03-16 02:15:00,96.58300018310547,96.73400115966797,96.56500244140625,96.68099975585938,96.68099975585938,0
2023-03-16 02:30:00,96.68699645996094,96.74600219726562,96.63700103759766,96.72100067138672,96.72100067138672,0
2023-03-16 02:45:00,96.71900177001953,96.76100158691406,96.54000091552734,96.55599975585938,96.55599975585938,0
2023-03-16 03:00:00,96.55799865722656,96.64099884033203,96.53500366210938,96.56099700927734,96.56099700927734,0
2023-03-16 03:15:00,96.56199645996094,96.62000274658203,96.51899719238281,96.5250015258789,96.5250015258789,0
2023-03-16 03:30:00,96.52999877929688,96.56199645996094,96.48799896240234,96.52200317382812,96.52200317382812,0
2023-03-16 03:45:00,96.52100372314453,96.56300354003906,96.48300170898438,96.52300262451172,96.52300262451172,0
2023-03-16 04:00:00,96.52100372314453,96.54199981689453,96.4229965209961,96.51599884033203,96.51599884033203,0
2023-03-16 04:15:00,96.51799774169922,96.5469970703125,96.45800018310547,96.49199676513672,96.49199676513672,0
2023-03-16 04:30:00,96.48600006103516,96.50900268554688,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-03-16 04:45:00,96.4000015258789,96.5530014038086,96.375,96.53800201416016,96.53800201416016,0
2023-03-16 05:00:00,96.54000091552734,96.5479965209961,96.48500061035156,96.53800201416016,96.53800201416016,0
2023-03-16 05:15:00,96.53900146484375,96.76499938964844,96.53900146484375,96.68699645996094,96.68699645996094,0
2023-03-16 05:30:00,96.66999816894531,96.75900268554688,96.65299987792969,96.68199920654297,96.68199920654297,0
2023-03-16 05:45:00,96.66100311279297,96.68099975585938,96.49500274658203,96.49800109863281,96.49800109863281,0
2023-03-16 06:00:00,96.5009994506836,96.62200164794922,96.4749984741211,96.59700012207031,96.59700012207031,0
2023-03-16 06:15:00,96.59400177001953,96.64199829101562,96.5260009765625,96.61900329589844,96.61900329589844,0
2023-03-16 06:30:00,96.61199951171875,96.69200134277344,96.58499908447266,96.6500015258789,96.6500015258789,0
2023-03-16 06:45:00,96.6500015258789,96.66899871826172,96.56999969482422,96.58799743652344,96.58799743652344,0
2023-03-16 07:00:00,96.58599853515625,96.7959976196289,96.54299926757812,96.7760009765625,96.7760009765625,0
2023-03-16 07:15:00,96.77400207519531,96.78700256347656,96.62699890136719,96.69300079345703,96.69300079345703,0
2023-03-16 07:30:00,96.69400024414062,96.77899932861328,96.61499786376953,96.73699951171875,96.73699951171875,0
2023-03-16 07:45:00,96.74099731445312,96.92400360107422,96.69000244140625,96.9020004272461,96.9020004272461,0
2023-03-16 08:00:00,96.90599822998047,97.02400207519531,96.70099639892578,96.70099639892578,96.70099639892578,0
2023-03-16 08:15:00,96.70600128173828,96.71299743652344,96.47799682617188,96.58599853515625,96.58599853515625,0
2023-03-16 08:30:00,96.59100341796875,96.83699798583984,96.5739974975586,96.77999877929688,96.77999877929688,0
2023-03-16 08:45:00,96.77899932861328,96.78600311279297,96.61399841308594,96.71199798583984,96.71199798583984,0
2023-03-16 09:00:00,96.70700073242188,96.71199798583984,96.5199966430664,96.56900024414062,96.56900024414062,0
2023-03-16 09:15:00,96.5459976196289,96.64399719238281,96.5,96.61599731445312,96.61599731445312,0
2023-03-16 09:30:00,96.61499786376953,96.68099975585938,96.57599639892578,96.62999725341797,96.62999725341797,0
2023-03-16 09:45:00,96.63500213623047,96.66000366210938,96.5250015258789,96.62799835205078,96.62799835205078,0
2023-03-16 10:00:00,96.62899780273438,96.66100311279297,96.5510025024414,96.5739974975586,96.5739974975586,0
2023-03-16 10:15:00,96.5770034790039,96.71700286865234,96.55899810791016,96.7020034790039,96.7020034790039,0
2023-03-16 10:30:00,96.7040023803711,96.71199798583984,96.61000061035156,96.63899993896484,96.63899993896484,0
2023-03-16 10:45:00,96.64099884033203,96.65399932861328,96.51300048828125,96.61499786376953,96.61499786376953,0
2023-03-16 11:00:00,96.61499786376953,96.61599731445312,96.3949966430664,96.40899658203125,96.40899658203125,0
2023-03-16 11:15:00,96.41300201416016,96.59300231933594,96.39800262451172,96.52899932861328,96.52899932861328,0
2023-03-16 11:30:00,96.53199768066406,96.62200164794922,96.50800323486328,96.60199737548828,96.60199737548828,0
2023-03-16 11:45:00,96.59700012207031,96.66200256347656,96.5459976196289,96.55500030517578,96.55500030517578,0
2023-03-16 12:00:00,96.55999755859375,96.62100219726562,96.39600372314453,96.40899658203125,96.40899658203125,0
2023-03-16 12:15:00,96.40899658203125,96.50700378417969,96.3479995727539,96.4209976196289,96.4209976196289,0
2023-03-16 12:30:00,96.39900207519531,96.60600280761719,96.12100219726562,96.33399963378906,96.33399963378906,0
2023-03-16 12:45:00,96.33200073242188,96.43199920654297,96.25599670410156,96.27799987792969,96.27799987792969,0
2023-03-16 13:00:00,96.2770004272461,96.36599731445312,96.0719985961914,96.21700286865234,96.21700286865234,0
2023-03-16 13:15:00,96.2249984741211,96.43399810791016,95.7239990234375,95.98500061035156,95.98500061035156,0
2023-03-16 13:30:00,95.98400115966797,96.13400268554688,95.74700164794922,96.05999755859375,96.05999755859375,0
2023-03-16 13:45:00,96.05799865722656,96.2750015258789,95.87100219726562,96.21299743652344,96.21299743652344,0
2023-03-16 14:00:00,96.21499633789062,96.26799774169922,95.91100311279297,95.93000030517578,95.93000030517578,0
2023-03-16 14:15:00,95.92500305175781,95.96600341796875,95.7979965209961,95.9469985961914,95.9469985961914,0
2023-03-16 14:30:00,95.9489974975586,95.98400115966797,95.78299713134766,95.87899780273438,95.87899780273438,0
2023-03-16 14:45:00,95.87799835205078,96.66200256347656,95.8489990234375,96.46700286865234,96.46700286865234,0
2023-03-16 15:00:00,96.46600341796875,96.572998046875,96.31600189208984,96.32599639892578,96.32599639892578,0
2023-03-16 15:15:00,96.3280029296875,96.55799865722656,96.31600189208984,96.47200012207031,96.47200012207031,0
2023-03-16 15:30:00,96.47100067138672,96.78800201416016,96.45500183105469,96.73400115966797,96.73400115966797,0
2023-03-16 15:45:00,96.72799682617188,96.78500366210938,96.61599731445312,96.66999816894531,96.66999816894531,0
2023-03-16 16:00:00,96.66799926757812,96.72699737548828,96.51599884033203,96.56199645996094,96.56199645996094,0
2023-03-16 16:15:00,96.55999755859375,96.77300262451172,96.54900360107422,96.76699829101562,96.76699829101562,0
2023-03-16 16:30:00,96.76399993896484,96.85299682617188,96.6510009765625,96.80500030517578,96.80500030517578,0
2023-03-16 16:45:00,96.80699920654297,97.18000030517578,96.75399780273438,97.13500213623047,97.13500213623047,0
2023-03-16 17:00:00,97.15399932861328,97.35600280761719,97.14299774169922,97.26300048828125,97.26300048828125,0
2023-03-16 17:15:00,97.25499725341797,97.30999755859375,97.1780014038086,97.27799987792969,97.27799987792969,0
2023-03-16 17:30:00,97.27400207519531,97.35299682617188,97.24199676513672,97.31400299072266,97.31400299072266,0
2023-03-16 17:45:00,97.31700134277344,97.46900177001953,97.22799682617188,97.3759994506836,97.3759994506836,0
2023-03-16 18:00:00,97.3740005493164,97.38899993896484,97.21099853515625,97.22100067138672,97.22100067138672,0
2023-03-16 18:15:00,97.21700286865234,97.29199981689453,97.18900299072266,97.26200103759766,97.26200103759766,0
2023-03-16 18:30:00,97.26100158691406,97.29100036621094,97.13099670410156,97.23799896240234,97.23799896240234,0
2023-03-16 18:45:00,97.23799896240234,97.30500030517578,97.14700317382812,97.25800323486328,97.25800323486328,0
2023-03-16 19:00:00,97.25299835205078,97.29100036621094,97.23400115966797,97.24199676513672,97.24199676513672,0
2023-03-16 19:15:00,97.24199676513672,97.27200317382812,97.19100189208984,97.25199890136719,97.25199890136719,0
2023-03-16 19:30:00,97.2509994506836,97.27300262451172,97.20899963378906,97.25399780273438,97.25399780273438,0
2023-03-16 19:45:00,97.25399780273438,97.31300354003906,97.21800231933594,97.28700256347656,97.28700256347656,0
2023-03-16 20:00:00,97.28800201416016,97.4990005493164,97.26699829101562,97.46199798583984,97.46199798583984,0
2023-03-16 20:15:00,97.45899963378906,97.51399993896484,97.43699645996094,97.49600219726562,97.49600219726562,0
2023-03-16 20:30:00,97.49500274658203,97.5510025024414,97.4800033569336,97.52200317382812,97.52200317382812,0
2023-03-16 20:45:00,97.52100372314453,97.52799987792969,97.43599700927734,97.44100189208984,97.44100189208984,0
2023-03-16 21:00:00,97.4530029296875,97.48500061035156,97.36599731445312,97.43699645996094,97.43699645996094,0
2023-03-16 21:15:00,97.41799926757812,97.44000244140625,97.3949966430664,97.40399932861328,97.40399932861328,0
2023-03-16 21:30:00,97.41899871826172,97.44000244140625,97.27200317382812,97.37000274658203,97.37000274658203,0
2023-03-16 21:45:00,97.36299896240234,97.36299896240234,97.28900146484375,97.33300018310547,97.33300018310547,0
2023-03-16 22:00:00,97.3239974975586,97.38999938964844,97.26200103759766,97.35299682617188,97.35299682617188,0
2023-03-16 22:15:00,97.34200286865234,97.36799621582031,97.28800201416016,97.30899810791016,97.30899810791016,0
2023-03-16 22:30:00,97.30500030517578,97.36100006103516,97.2969970703125,97.33000183105469,97.33000183105469,0
2023-03-16 22:45:00,97.3219985961914,97.34200286865234,97.26100158691406,97.2699966430664,97.2699966430664,0
2023-03-16 23:00:00,97.26200103759766,97.28700256347656,97.21600341796875,97.25800323486328,97.25800323486328,0
2023-03-16 23:15:00,97.26000213623047,97.28199768066406,97.20700073242188,97.25700378417969,97.25700378417969,0
2023-03-16 23:30:00,97.25700378417969,97.2760009765625,97.21499633789062,97.2300033569336,97.2300033569336,0
2023-03-16 23:45:00,97.23200225830078,97.23899841308594,97.18299865722656,97.20700073242188,97.20700073242188,0
2023-03-17 00:00:00,97.19400024414062,97.32599639892578,97.177001953125,97.26000213623047,97.26000213623047,0
2023-03-17 00:15:00,97.26300048828125,97.27799987792969,97.16600036621094,97.26799774169922,97.26799774169922,0
2023-03-17 00:30:00,97.26000213623047,97.30400085449219,97.20999908447266,97.24600219726562,97.24600219726562,0
2023-03-17 00:45:00,97.23699951171875,97.29000091552734,97.1240005493164,97.13999938964844,97.13999938964844,0
2023-03-17 01:00:00,97.14099884033203,97.20099639892578,97.08399963378906,97.18800354003906,97.18800354003906,0
2023-03-17 01:15:00,97.17500305175781,97.20700073242188,97.12999725341797,97.177001953125,97.177001953125,0
2023-03-17 01:30:00,97.17500305175781,97.27300262451172,97.15799713134766,97.26000213623047,97.26000213623047,0
2023-03-17 01:45:00,97.26000213623047,97.29900360107422,97.21900177001953,97.25299835205078,97.25299835205078,0
2023-03-17 02:00:00,97.2699966430664,97.30500030517578,97.24600219726562,97.2699966430664,97.2699966430664,0
2023-03-17 02:15:00,97.25299835205078,97.28099822998047,97.19000244140625,97.20500183105469,97.20500183105469,0
2023-03-17 02:30:00,97.20500183105469,97.2699966430664,97.19300079345703,97.25599670410156,97.25599670410156,0
2023-03-17 02:45:00,97.25599670410156,97.2750015258789,97.21499633789062,97.2509994506836,97.2509994506836,0
2023-03-17 03:00:00,97.25,97.31400299072266,97.20999908447266,97.2969970703125,97.2969970703125,0
2023-03-17 03:15:00,97.29000091552734,97.29499816894531,97.18800354003906,97.22699737548828,97.22699737548828,0
2023-03-17 03:30:00,97.22100067138672,97.27200317382812,97.20500183105469,97.26699829101562,97.26699829101562,0
2023-03-17 03:45:00,97.27100372314453,97.3030014038086,97.25,97.28299713134766,97.28299713134766,0
2023-03-17 04:00:00,97.27999877929688,97.3270034790039,97.26000213623047,97.27999877929688,97.27999877929688,0
2023-03-17 04:15:00,97.28500366210938,97.39099884033203,97.26499938964844,97.322998046875,97.322998046875,0
2023-03-17 04:30:00,97.3280029296875,97.39600372314453,97.31500244140625,97.33000183105469,97.33000183105469,0
2023-03-17 04:45:00,97.33799743652344,97.34500122070312,97.21800231933594,97.2229995727539,97.2229995727539,0
2023-03-17 05:00:00,97.22100067138672,97.2750015258789,97.18000030517578,97.19100189208984,97.19100189208984,0
2023-03-17 05:15:00,97.19000244140625,97.23400115966797,97.08599853515625,97.10099792480469,97.10099792480469,0
2023-03-17 05:30:00,97.09600067138672,97.1240005493164,97.04000091552734,97.08999633789062,97.08999633789062,0
2023-03-17 05:45:00,97.08999633789062,97.16400146484375,97.0719985961914,97.12999725341797,97.12999725341797,0
