Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 06:45:00,84.84500122070312,84.89600372314453,84.83200073242188,84.85900115966797,84.85900115966797,0
2023-03-01 07:00:00,84.85900115966797,84.92500305175781,84.84700012207031,84.9010009765625,84.9010009765625,0
2023-03-01 07:15:00,84.90299987792969,84.97200012207031,84.89700317382812,84.93599700927734,84.93599700927734,0
2023-03-01 07:30:00,84.94000244140625,84.99800109863281,84.91400146484375,84.95600128173828,84.95600128173828,0
2023-03-01 07:45:00,84.95500183105469,84.96800231933594,84.77100372314453,84.80000305175781,84.80000305175781,0
2023-03-01 08:00:00,84.80599975585938,84.89199829101562,84.76000213623047,84.87200164794922,84.87200164794922,0
2023-03-01 08:15:00,84.87100219726562,84.93900299072266,84.81199645996094,84.91300201416016,84.91300201416016,0
2023-03-01 08:30:00,84.91200256347656,84.9540023803711,84.84300231933594,84.87000274658203,84.87000274658203,0
2023-03-01 08:45:00,84.87000274658203,85.00599670410156,84.81199645996094,85.00299835205078,85.00299835205078,0
2023-03-01 09:00:00,85.00299835205078,85.03900146484375,84.85800170898438,84.87799835205078,84.87799835205078,0
2023-03-01 09:15:00,84.8740005493164,84.90299987792969,84.81600189208984,84.875,84.875,0
2023-03-01 09:30:00,84.875,84.94000244140625,84.86000061035156,84.89199829101562,84.89199829101562,0
2023-03-01 09:45:00,84.89700317382812,85.0009994506836,84.87799835205078,84.97100067138672,84.97100067138672,0
2023-03-01 10:00:00,84.96700286865234,84.97599792480469,84.86900329589844,84.94599914550781,84.94599914550781,0
2023-03-01 10:15:00,84.94300079345703,84.98999786376953,84.92900085449219,84.94200134277344,84.94200134277344,0
2023-03-01 10:30:00,84.93900299072266,84.95700073242188,84.87100219726562,84.87999725341797,84.87999725341797,0
2023-03-01 10:45:00,84.88600158691406,84.96399688720703,84.86100006103516,84.9489974975586,84.9489974975586,0
2023-03-01 11:00:00,84.9489974975586,84.95999908447266,84.82099914550781,84.83000183105469,84.83000183105469,0
2023-03-01 11:15:00,84.82599639892578,84.85900115966797,84.75399780273438,84.79499816894531,84.79499816894531,0
2023-03-01 11:30:00,84.79499816894531,84.84300231933594,84.72699737548828,84.81700134277344,84.81700134277344,0
2023-03-01 11:45:00,84.81400299072266,84.83399963378906,84.77100372314453,84.822998046875,84.822998046875,0
2023-03-01 12:00:00,84.81700134277344,84.88400268554688,84.8030014038086,84.84300231933594,84.84300231933594,0
2023-03-01 12:15:00,84.84400177001953,84.93499755859375,84.83599853515625,84.92400360107422,84.92400360107422,0
2023-03-01 12:30:00,84.9229965209961,84.94599914550781,84.87200164794922,84.94300079345703,84.94300079345703,0
2023-03-01 12:45:00,84.93699645996094,84.9469985961914,84.87999725341797,84.91999816894531,84.91999816894531,0
2023-03-01 13:00:00,84.92500305175781,85.00299835205078,84.91600036621094,84.93699645996094,84.93699645996094,0
2023-03-01 13:15:00,84.93699645996094,84.98899841308594,84.86100006103516,84.8740005493164,84.8740005493164,0
2023-03-01 13:30:00,84.86499786376953,84.87699890136719,84.78500366210938,84.7979965209961,84.7979965209961,0
2023-03-01 13:45:00,84.7979965209961,84.8479995727539,84.7770004272461,84.80599975585938,84.80599975585938,0
2023-03-01 14:00:00,84.80899810791016,84.87300109863281,84.77300262451172,84.86799621582031,84.86799621582031,0
2023-03-01 14:15:00,84.86499786376953,84.947998046875,84.83899688720703,84.9219970703125,84.9219970703125,0
2023-03-01 14:30:00,84.9209976196289,84.98600006103516,84.90799713134766,84.97699737548828,84.97699737548828,0
2023-03-01 14:45:00,84.97100067138672,85.07599639892578,84.94000244140625,85.01399993896484,85.01399993896484,0
2023-03-01 15:00:00,85.04399871826172,85.11799621582031,84.79100036621094,84.85399627685547,84.85399627685547,0
2023-03-01 15:15:00,84.85399627685547,84.94599914550781,84.8280029296875,84.88300323486328,84.88300323486328,0
2023-03-01 15:30:00,84.875,85.10700225830078,84.86000061035156,85.10299682617188,85.10299682617188,0
2023-03-01 15:45:00,85.10299682617188,85.18299865722656,85.06999969482422,85.1500015258789,85.1500015258789,0
2023-03-01 16:00:00,85.1500015258789,85.1520004272461,85.02400207519531,85.04299926757812,85.04299926757812,0
2023-03-01 16:15:00,85.04100036621094,85.0469970703125,84.96800231933594,85.0,85.0,0
2023-03-01 16:30:00,85.00399780273438,85.0479965209961,84.97899627685547,84.99600219726562,84.99600219726562,0
2023-03-01 16:45:00,84.99800109863281,85.08300018310547,84.99299621582031,85.03900146484375,85.03900146484375,0
2023-03-01 17:00:00,85.03399658203125,85.05899810791016,84.98400115966797,84.99600219726562,84.99600219726562,0
2023-03-01 17:15:00,85.0009994506836,85.052001953125,84.9739990234375,85.03099822998047,85.03099822998047,0
2023-03-01 17:30:00,85.02999877929688,85.10800170898438,85.01300048828125,85.10299682617188,85.10299682617188,0
2023-03-01 17:45:00,85.0999984741211,85.12999725341797,85.08999633789062,85.12100219726562,85.12100219726562,0
2023-03-01 18:00:00,85.12100219726562,85.13400268554688,85.04100036621094,85.05500030517578,85.05500030517578,0
2023-03-01 18:15:00,85.05899810791016,85.13899993896484,85.04000091552734,85.09300231933594,85.09300231933594,0
2023-03-01 18:30:00,85.09500122070312,85.15499877929688,85.04199981689453,85.0719985961914,85.0719985961914,0
2023-03-01 18:45:00,85.06800079345703,85.09100341796875,85.0270004272461,85.04299926757812,85.04299926757812,0
2023-03-01 19:00:00,85.03700256347656,85.13300323486328,85.0250015258789,85.08399963378906,85.08399963378906,0
2023-03-01 19:15:00,85.08499908447266,85.11100006103516,85.0469970703125,85.06400299072266,85.06400299072266,0
2023-03-01 19:30:00,85.06500244140625,85.0999984741211,85.01399993896484,85.05400085449219,85.05400085449219,0
2023-03-01 19:45:00,85.0530014038086,85.12200164794922,85.02899932861328,85.07099914550781,85.07099914550781,0
2023-03-01 20:00:00,85.06900024414062,85.12100219726562,85.04199981689453,85.08200073242188,85.08200073242188,0
2023-03-01 20:15:00,85.08300018310547,85.125,85.05799865722656,85.08200073242188,85.08200073242188,0
2023-03-01 20:30:00,85.0780029296875,85.12999725341797,85.06099700927734,85.09600067138672,85.09600067138672,0
2023-03-01 20:45:00,85.10099792480469,85.14099884033203,85.04499816894531,85.09400177001953,85.09400177001953,0
2023-03-01 21:00:00,85.09500122070312,85.1709976196289,85.09100341796875,85.11499786376953,85.11499786376953,0
2023-03-01 21:15:00,85.11100006103516,85.21499633789062,85.11100006103516,85.1729965209961,85.1729965209961,0
2023-03-01 21:30:00,85.16200256347656,85.2300033569336,85.1520004272461,85.1969985961914,85.1969985961914,0
2023-03-01 21:45:00,85.18499755859375,85.23699951171875,85.13999938964844,85.15699768066406,85.15699768066406,0
2023-03-01 22:00:00,85.15699768066406,85.20099639892578,85.0999984741211,85.1240005493164,85.1240005493164,0
2023-03-01 22:15:00,85.13899993896484,85.16699981689453,85.11499786376953,85.16600036621094,85.16600036621094,0
2023-03-01 22:30:00,85.11599731445312,85.177001953125,85.09200286865234,85.11699676513672,85.11699676513672,0
2023-03-01 22:45:00,85.1259994506836,85.15499877929688,85.04199981689453,85.08799743652344,85.08799743652344,0
2023-03-01 23:00:00,85.08699798583984,85.13600158691406,85.06500244140625,85.10900115966797,85.10900115966797,0
2023-03-01 23:15:00,85.11100006103516,85.11900329589844,85.06999969482422,85.09500122070312,85.09500122070312,0
2023-03-01 23:30:00,85.09200286865234,85.1240005493164,85.06900024414062,85.10600280761719,85.10600280761719,0
2023-03-01 23:45:00,85.10299682617188,85.19499969482422,85.09200286865234,85.18000030517578,85.18000030517578,0
2023-03-02 00:00:00,85.16600036621094,85.17900085449219,85.0719985961914,85.08799743652344,85.08799743652344,0
2023-03-02 00:15:00,85.08999633789062,85.15299987792969,85.08999633789062,85.11399841308594,85.11399841308594,0
2023-03-02 00:30:00,85.11299896240234,85.12799835205078,85.06999969482422,85.11599731445312,85.11599731445312,0
2023-03-02 00:45:00,85.11699676513672,85.12799835205078,85.01699829101562,85.04100036621094,85.04100036621094,0
2023-03-02 01:00:00,85.04100036621094,85.06199645996094,84.98699951171875,85.03700256347656,85.03700256347656,0
2023-03-02 01:15:00,85.03800201416016,85.08499908447266,84.98100280761719,85.06600189208984,85.06600189208984,0
2023-03-02 01:30:00,85.06099700927734,85.09700012207031,84.88600158691406,84.94000244140625,84.94000244140625,0
2023-03-02 01:45:00,84.94000244140625,85.00599670410156,84.90599822998047,84.9800033569336,84.9800033569336,0
2023-03-02 02:00:00,84.9800033569336,85.0479965209961,84.94200134277344,84.96399688720703,84.96399688720703,0
2023-03-02 02:15:00,84.96099853515625,85.02200317382812,84.94400024414062,85.00700378417969,85.00700378417969,0
2023-03-02 02:30:00,85.00700378417969,85.01799774169922,84.90499877929688,84.927001953125,84.927001953125,0
2023-03-02 02:45:00,84.93199920654297,85.0510025024414,84.92400360107422,85.02999877929688,85.02999877929688,0
2023-03-02 03:00:00,85.02799987792969,85.04299926757812,84.90499877929688,84.95500183105469,84.95500183105469,0
2023-03-02 03:15:00,84.947998046875,85.00399780273438,84.92500305175781,84.96199798583984,84.96199798583984,0
2023-03-02 03:30:00,84.95600128173828,84.9729995727539,84.91100311279297,84.95700073242188,84.95700073242188,0
2023-03-02 03:45:00,84.9489974975586,84.98600006103516,84.9219970703125,84.97100067138672,84.97100067138672,0
2023-03-02 04:00:00,84.96600341796875,84.98600006103516,84.9530029296875,84.9540023803711,84.9540023803711,0
2023-03-02 04:15:00,84.95999908447266,85.01399993896484,84.94599914550781,84.96800231933594,84.96800231933594,0
2023-03-02 04:30:00,84.97200012207031,85.01200103759766,84.93800354003906,85.00399780273438,85.00399780273438,0
2023-03-02 04:45:00,84.99800109863281,85.0250015258789,84.97899627685547,85.00900268554688,85.00900268554688,0
2023-03-02 05:00:00,85.00700378417969,85.04000091552734,84.99299621582031,84.99800109863281,84.99800109863281,0
2023-03-02 05:15:00,84.99299621582031,85.03299713134766,84.98100280761719,85.02200317382812,85.02200317382812,0
2023-03-02 05:30:00,85.02200317382812,85.0260009765625,84.97899627685547,84.99800109863281,84.99800109863281,0
2023-03-02 05:45:00,84.9990005493164,85.09600067138672,84.98500061035156,85.06900024414062,85.06900024414062,0
2023-03-02 06:00:00,85.06500244140625,85.08000183105469,85.02400207519531,85.06900024414062,85.06900024414062,0
2023-03-02 06:15:00,85.06500244140625,85.0979995727539,85.0250015258789,85.08200073242188,85.08200073242188,0
2023-03-02 06:30:00,85.08200073242188,85.08699798583984,85.04000091552734,85.05799865722656,85.05799865722656,0
2023-03-02 06:45:00,85.0780029296875,85.11199951171875,85.01599884033203,85.10299682617188,85.10299682617188,0
2023-03-02 07:00:00,85.10199737548828,85.14099884033203,85.08699798583984,85.11299896240234,85.11299896240234,0
2023-03-02 07:15:00,85.11599731445312,85.12899780273438,85.05500030517578,85.10299682617188,85.10299682617188,0
2023-03-02 07:30:00,85.10299682617188,85.12200164794922,85.05500030517578,85.0739974975586,85.0739974975586,0
2023-03-02 07:45:00,85.07099914550781,85.10299682617188,85.0459976196289,85.06400299072266,85.06400299072266,0
2023-03-02 08:00:00,85.06400299072266,85.06400299072266,84.8949966430664,84.94999694824219,84.94999694824219,0
2023-03-02 08:15:00,84.94999694824219,84.96499633789062,84.875,84.93699645996094,84.93699645996094,0
2023-03-02 08:30:00,84.93399810791016,85.06099700927734,84.88899993896484,84.96199798583984,84.96199798583984,0
2023-03-02 08:45:00,84.96199798583984,84.98400115966797,84.86499786376953,84.89099884033203,84.89099884033203,0
2023-03-02 09:00:00,84.89199829101562,84.91600036621094,84.85299682617188,84.89199829101562,84.89199829101562,0
2023-03-02 09:15:00,84.87999725341797,84.9540023803711,84.86900329589844,84.93699645996094,84.93699645996094,0
2023-03-02 09:30:00,84.93399810791016,84.9520034790039,84.86100006103516,84.91500091552734,84.91500091552734,0
2023-03-02 09:45:00,84.91600036621094,84.9520034790039,84.88999938964844,84.91899871826172,84.91899871826172,0
2023-03-02 10:00:00,84.91400146484375,84.93900299072266,84.86699676513672,84.90599822998047,84.90599822998047,0
2023-03-02 10:15:00,84.9020004272461,84.98100280761719,84.89299774169922,84.97599792480469,84.97599792480469,0
2023-03-02 10:30:00,84.96900177001953,84.98100280761719,84.87100219726562,84.91699981689453,84.91699981689453,0
2023-03-02 10:45:00,84.91699981689453,84.98100280761719,84.90299987792969,84.95999908447266,84.95999908447266,0
2023-03-02 11:00:00,84.95600128173828,85.05999755859375,84.9540023803711,85.02999877929688,85.02999877929688,0
2023-03-02 11:15:00,85.03199768066406,85.08399963378906,85.0250015258789,85.072998046875,85.072998046875,0
2023-03-02 11:30:00,85.07099914550781,85.09600067138672,85.0530014038086,85.08100128173828,85.08100128173828,0
2023-03-02 11:45:00,85.08599853515625,85.08899688720703,85.00599670410156,85.05400085449219,85.05400085449219,0
2023-03-02 12:00:00,85.05000305175781,85.10399627685547,85.02100372314453,85.06900024414062,85.06900024414062,0
2023-03-02 12:15:00,85.06900024414062,85.08399963378906,84.97599792480469,84.98699951171875,84.98699951171875,0
2023-03-02 12:30:00,84.98600006103516,85.02999877929688,84.9749984741211,85.01300048828125,85.01300048828125,0
2023-03-02 12:45:00,85.01200103759766,85.0479965209961,84.96900177001953,85.03500366210938,85.03500366210938,0
2023-03-02 13:00:00,85.03800201416016,85.0790023803711,85.00199890136719,85.03500366210938,85.03500366210938,0
2023-03-02 13:15:00,85.02999877929688,85.05799865722656,84.9800033569336,85.02200317382812,85.02200317382812,0
2023-03-02 13:30:00,85.0260009765625,85.04499816894531,84.93900299072266,84.98899841308594,84.98899841308594,0
2023-03-02 13:45:00,84.98200225830078,85.00599670410156,84.93199920654297,84.98899841308594,84.98899841308594,0
2023-03-02 14:00:00,84.98699951171875,85.03399658203125,84.96299743652344,84.9739990234375,84.9739990234375,0
2023-03-02 14:15:00,84.97200012207031,85.00399780273438,84.87899780273438,84.9489974975586,84.9489974975586,0
2023-03-02 14:30:00,84.94999694824219,84.99299621582031,84.9219970703125,84.9520034790039,84.9520034790039,0
2023-03-02 14:45:00,84.95700073242188,85.03900146484375,84.93399810791016,84.97000122070312,84.97000122070312,0
2023-03-02 15:00:00,84.96499633789062,85.10700225830078,84.96299743652344,85.02200317382812,85.02200317382812,0
2023-03-02 15:15:00,85.02799987792969,85.06400299072266,84.96399688720703,85.03900146484375,85.03900146484375,0
2023-03-02 15:30:00,85.04000091552734,85.05599975585938,84.98400115966797,85.03199768066406,85.03199768066406,0
2023-03-02 15:45:00,85.03500366210938,85.07599639892578,84.9749984741211,85.00800323486328,85.00800323486328,0
2023-03-02 16:00:00,85.00700378417969,85.02999877929688,84.947998046875,84.96600341796875,84.96600341796875,0
2023-03-02 16:15:00,84.96600341796875,85.01000213623047,84.95500183105469,84.97100067138672,84.97100067138672,0
2023-03-02 16:30:00,84.97100067138672,84.99500274658203,84.93099975585938,84.9540023803711,84.9540023803711,0
2023-03-02 16:45:00,84.95500183105469,84.97899627685547,84.91699981689453,84.96800231933594,84.96800231933594,0
2023-03-02 17:00:00,84.96600341796875,84.9749984741211,84.91100311279297,84.94100189208984,84.94100189208984,0
2023-03-02 17:15:00,84.94000244140625,84.96399688720703,84.91200256347656,84.93499755859375,84.93499755859375,0
2023-03-02 17:30:00,84.93199920654297,84.96700286865234,84.91100311279297,84.93699645996094,84.93699645996094,0
2023-03-02 17:45:00,84.93199920654297,84.95500183105469,84.91699981689453,84.93399810791016,84.93399810791016,0
2023-03-02 18:00:00,84.93099975585938,84.94599914550781,84.9000015258789,84.90499877929688,84.90499877929688,0
2023-03-02 18:15:00,84.89800262451172,84.95099639892578,84.875,84.8949966430664,84.8949966430664,0
2023-03-02 18:30:00,84.89900207519531,85.00399780273438,84.88999938964844,84.94000244140625,84.94000244140625,0
2023-03-02 18:45:00,84.93900299072266,84.9800033569336,84.91000366210938,84.96099853515625,84.96099853515625,0
2023-03-02 19:00:00,84.9540023803711,85.02400207519531,84.9530029296875,84.97100067138672,84.97100067138672,0
2023-03-02 19:15:00,84.96900177001953,85.02999877929688,84.93299865722656,85.00700378417969,85.00700378417969,0
2023-03-02 19:30:00,85.00399780273438,85.03700256347656,84.98699951171875,85.01699829101562,85.01699829101562,0
2023-03-02 19:45:00,85.0260009765625,85.06900024414062,84.97799682617188,85.0,85.0,0
2023-03-02 20:00:00,84.9990005493164,85.0510025024414,84.97000122070312,85.0479965209961,85.0479965209961,0
2023-03-02 20:15:00,85.0459976196289,85.08000183105469,85.03099822998047,85.0459976196289,85.0459976196289,0
2023-03-02 20:30:00,85.0459976196289,85.06999969482422,85.01000213623047,85.01799774169922,85.01799774169922,0
2023-03-02 20:45:00,85.0260009765625,85.06099700927734,84.99700164794922,85.0199966430664,85.0199966430664,0
