Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 08:30:00,90.3219985961914,90.3219985961914,90.14800262451172,90.1780014038086,90.1780014038086,0
2023-03-09 08:45:00,90.1760025024414,90.20999908447266,90.12699890136719,90.2040023803711,90.2040023803711,0
2023-03-09 09:00:00,90.2020034790039,90.21700286865234,90.15299987792969,90.2040023803711,90.2040023803711,0
2023-03-09 09:15:00,90.20999908447266,90.2239990234375,90.13099670410156,90.16200256347656,90.16200256347656,0
2023-03-09 09:30:00,90.16100311279297,90.1780014038086,90.0260009765625,90.04199981689453,90.04199981689453,0
2023-03-09 09:45:00,90.04100036621094,90.07599639892578,89.99700164794922,90.01899719238281,90.01899719238281,0
2023-03-09 10:00:00,90.01499938964844,90.0479965209961,89.99099731445312,90.00900268554688,90.00900268554688,0
2023-03-09 10:15:00,90.01100158691406,90.03800201416016,89.97899627685547,90.0260009765625,90.0260009765625,0
2023-03-09 10:30:00,90.02999877929688,90.08000183105469,90.0,90.03600311279297,90.03600311279297,0
2023-03-09 10:45:00,90.02999877929688,90.0770034790039,89.98799896240234,90.02400207519531,90.02400207519531,0
2023-03-09 11:00:00,90.01699829101562,90.06700134277344,90.01499938964844,90.04000091552734,90.04000091552734,0
2023-03-09 11:15:00,90.04100036621094,90.06700134277344,90.00499725341797,90.05799865722656,90.05799865722656,0
2023-03-09 11:30:00,90.05799865722656,90.21099853515625,90.03700256347656,90.19200134277344,90.19200134277344,0
2023-03-09 11:45:00,90.19400024414062,90.197998046875,90.0989990234375,90.18599700927734,90.18599700927734,0
2023-03-09 12:00:00,90.18699645996094,90.2040023803711,90.13999938964844,90.16500091552734,90.16500091552734,0
2023-03-09 12:15:00,90.16899871826172,90.19200134277344,90.13099670410156,90.15499877929688,90.15499877929688,0
2023-03-09 12:30:00,90.15599822998047,90.1969985961914,90.13999938964844,90.1709976196289,90.1709976196289,0
2023-03-09 12:45:00,90.16999816894531,90.18099975585938,90.11000061035156,90.13800048828125,90.13800048828125,0
2023-03-09 13:00:00,90.13500213623047,90.15399932861328,90.07499694824219,90.08699798583984,90.08699798583984,0
2023-03-09 13:15:00,90.0790023803711,90.16200256347656,90.06700134277344,90.06999969482422,90.06999969482422,0
2023-03-09 13:30:00,90.06999969482422,90.13600158691406,90.00299835205078,90.10399627685547,90.10399627685547,0
2023-03-09 13:45:00,90.10399627685547,90.2020034790039,90.08899688720703,90.19300079345703,90.19300079345703,0
2023-03-09 14:00:00,90.19499969482422,90.31400299072266,90.18299865722656,90.2770004272461,90.2770004272461,0
2023-03-09 14:15:00,90.27200317382812,90.28199768066406,90.22200012207031,90.26499938964844,90.26499938964844,0
2023-03-09 14:30:00,90.26599884033203,90.2959976196289,90.21499633789062,90.2509994506836,90.2509994506836,0
2023-03-09 14:45:00,90.2490005493164,90.2959976196289,90.15699768066406,90.17500305175781,90.17500305175781,0
2023-03-09 15:00:00,90.18099975585938,90.197998046875,90.08200073242188,90.10700225830078,90.10700225830078,0
2023-03-09 15:15:00,90.10600280761719,90.18499755859375,90.08899688720703,90.15799713134766,90.15799713134766,0
2023-03-09 15:30:00,90.15399932861328,90.21099853515625,90.13099670410156,90.13999938964844,90.13999938964844,0
2023-03-09 15:45:00,90.14099884033203,90.23200225830078,90.13300323486328,90.1780014038086,90.1780014038086,0
2023-03-09 16:00:00,90.18000030517578,90.22100067138672,90.16699981689453,90.19400024414062,90.19400024414062,0
2023-03-09 16:15:00,90.19499969482422,90.22000122070312,90.12699890136719,90.13600158691406,90.13600158691406,0
2023-03-09 16:30:00,90.13500213623047,90.15699768066406,90.09300231933594,90.11599731445312,90.11599731445312,0
2023-03-09 16:45:00,90.11900329589844,90.18000030517578,90.10700225830078,90.17400360107422,90.17400360107422,0
2023-03-09 17:00:00,90.1729965209961,90.18900299072266,90.08100128173828,90.08200073242188,90.08200073242188,0
2023-03-09 17:15:00,90.08699798583984,90.10600280761719,90.05799865722656,90.06999969482422,90.06999969482422,0
2023-03-09 17:30:00,90.06900024414062,90.08799743652344,90.03099822998047,90.03800201416016,90.03800201416016,0
2023-03-09 17:45:00,90.03600311279297,90.03900146484375,89.96499633789062,90.02100372314453,90.02100372314453,0
2023-03-09 18:00:00,90.02100372314453,90.03299713134766,89.96900177001953,89.9749984741211,89.9749984741211,0
2023-03-09 18:15:00,89.97100067138672,89.99299621582031,89.93099975585938,89.95099639892578,89.95099639892578,0
2023-03-09 18:30:00,89.9489974975586,89.94999694824219,89.83699798583984,89.87699890136719,89.87699890136719,0
2023-03-09 18:45:00,89.87699890136719,89.89600372314453,89.84400177001953,89.86199951171875,89.86199951171875,0
2023-03-09 19:00:00,89.86000061035156,89.87000274658203,89.77899932861328,89.81500244140625,89.81500244140625,0
2023-03-09 19:15:00,89.80999755859375,89.86100006103516,89.7750015258789,89.78600311279297,89.78600311279297,0
2023-03-09 19:30:00,89.77899932861328,89.7959976196289,89.71900177001953,89.77100372314453,89.77100372314453,0
2023-03-09 19:45:00,89.7699966430664,89.78800201416016,89.68499755859375,89.68699645996094,89.68699645996094,0
2023-03-09 20:00:00,89.69000244140625,89.71299743652344,89.61299896240234,89.62100219726562,89.62100219726562,0
2023-03-09 20:15:00,89.61900329589844,89.63999938964844,89.53800201416016,89.62899780273438,89.62899780273438,0
2023-03-09 20:30:00,89.62699890136719,89.6969985961914,89.61100006103516,89.66200256347656,89.66200256347656,0
2023-03-09 20:45:00,89.66500091552734,89.66899871826172,89.59200286865234,89.66300201416016,89.66300201416016,0
2023-03-09 21:00:00,89.65899658203125,89.72000122070312,89.65899658203125,89.66400146484375,89.66400146484375,0
2023-03-09 21:15:00,89.66400146484375,89.68399810791016,89.62699890136719,89.63800048828125,89.63800048828125,0
2023-03-09 21:30:00,89.63999938964844,89.67900085449219,89.62799835205078,89.6760025024414,89.6760025024414,0
2023-03-09 21:45:00,89.67500305175781,89.72799682617188,89.6709976196289,89.70700073242188,89.70700073242188,0
2023-03-09 22:00:00,89.7030029296875,89.74700164794922,89.62300109863281,89.71199798583984,89.71199798583984,0
2023-03-09 22:15:00,89.7030029296875,89.7490005493164,89.6780014038086,89.68199920654297,89.68199920654297,0
2023-03-09 22:30:00,89.68299865722656,89.7229995727539,89.68000030517578,89.7040023803711,89.7040023803711,0
2023-03-09 22:45:00,89.697998046875,89.7300033569336,89.67500305175781,89.69599914550781,89.69599914550781,0
2023-03-09 23:00:00,89.7020034790039,89.72200012207031,89.6500015258789,89.7020034790039,89.7020034790039,0
2023-03-09 23:15:00,89.69599914550781,89.72599792480469,89.6729965209961,89.7040023803711,89.7040023803711,0
2023-03-09 23:30:00,89.7020034790039,89.76799774169922,89.68199920654297,89.74099731445312,89.74099731445312,0
2023-03-09 23:45:00,89.73999786376953,89.88200378417969,89.72200012207031,89.87300109863281,89.87300109863281,0
2023-03-10 00:00:00,89.85099792480469,89.9000015258789,89.73100280761719,89.73100280761719,89.73100280761719,0
2023-03-10 00:15:00,89.73400115966797,89.81099700927734,89.45500183105469,89.51399993896484,89.51399993896484,0
2023-03-10 00:30:00,89.51399993896484,89.55999755859375,89.4729995727539,89.52400207519531,89.52400207519531,0
2023-03-10 00:45:00,89.52899932861328,89.56400299072266,89.49400329589844,89.50900268554688,89.50900268554688,0
2023-03-10 01:00:00,89.51399993896484,89.552001953125,89.38300323486328,89.41000366210938,89.41000366210938,0
2023-03-10 01:15:00,89.40799713134766,89.53700256347656,89.3949966430664,89.52799987792969,89.52799987792969,0
2023-03-10 01:30:00,89.5260009765625,89.60900115966797,89.47899627685547,89.5989990234375,89.5989990234375,0
2023-03-10 01:45:00,89.60099792480469,89.60099792480469,89.45899963378906,89.48899841308594,89.48899841308594,0
2023-03-10 02:00:00,89.48899841308594,89.51399993896484,89.41500091552734,89.50700378417969,89.50700378417969,0
2023-03-10 02:15:00,89.50800323486328,89.51300048828125,89.25800323486328,89.27999877929688,89.27999877929688,0
2023-03-10 02:30:00,89.2760009765625,89.99500274658203,89.27300262451172,89.6760025024414,89.6760025024414,0
2023-03-10 02:45:00,89.677001953125,89.90499877929688,89.5979995727539,89.89700317382812,89.89700317382812,0
2023-03-10 03:00:00,89.89700317382812,89.91300201416016,89.73799896240234,89.78800201416016,89.78800201416016,0
2023-03-10 03:15:00,89.79000091552734,89.81500244140625,89.67900085449219,89.79199981689453,89.79199981689453,0
2023-03-10 03:30:00,89.7959976196289,89.83899688720703,89.71399688720703,89.73899841308594,89.73899841308594,0
2023-03-10 03:45:00,89.73799896240234,89.80999755859375,89.71299743652344,89.8010025024414,89.8010025024414,0
2023-03-10 04:00:00,89.80500030517578,90.01200103759766,89.78199768066406,90.00299835205078,90.00299835205078,0
2023-03-10 04:15:00,90.01000213623047,90.03800201416016,89.90899658203125,90.00800323486328,90.00800323486328,0
2023-03-10 04:30:00,90.00399780273438,90.12100219726562,89.98600006103516,90.01499938964844,90.01499938964844,0
2023-03-10 04:45:00,90.01300048828125,90.13500213623047,90.01300048828125,90.11699676513672,90.11699676513672,0
2023-03-10 05:00:00,90.11599731445312,90.1449966430664,90.0780029296875,90.0989990234375,90.0989990234375,0
2023-03-10 05:15:00,90.0979995727539,90.10800170898438,90.0250015258789,90.08599853515625,90.08599853515625,0
2023-03-10 05:30:00,90.08499908447266,90.10399627685547,90.02200317382812,90.03299713134766,90.03299713134766,0
2023-03-10 05:45:00,90.02899932861328,90.08999633789062,90.01599884033203,90.01599884033203,90.01599884033203,0
2023-03-10 06:00:00,90.0199966430664,90.04299926757812,89.98600006103516,90.0250015258789,90.0250015258789,0
2023-03-10 06:15:00,90.0250015258789,90.1240005493164,90.00700378417969,90.0999984741211,90.0999984741211,0
2023-03-10 06:30:00,90.10399627685547,90.13999938964844,90.03299713134766,90.09100341796875,90.09100341796875,0
2023-03-10 06:45:00,90.09300231933594,90.11299896240234,90.01699829101562,90.06900024414062,90.06900024414062,0
2023-03-10 07:00:00,90.06700134277344,90.10099792480469,89.93699645996094,89.9530029296875,89.9530029296875,0
2023-03-10 07:15:00,89.94999694824219,90.03700256347656,89.93199920654297,89.96900177001953,89.96900177001953,0
2023-03-10 07:30:00,89.96499633789062,90.02400207519531,89.91300201416016,89.98300170898438,89.98300170898438,0
2023-03-10 07:45:00,89.97899627685547,90.07099914550781,89.96499633789062,89.99299621582031,89.99299621582031,0
2023-03-10 08:00:00,89.98899841308594,89.9990005493164,89.71099853515625,89.71600341796875,89.71600341796875,0
2023-03-10 08:15:00,89.71399688720703,89.77100372314453,89.64099884033203,89.76200103759766,89.76200103759766,0
2023-03-10 08:30:00,89.76100158691406,89.86599731445312,89.68900299072266,89.81999969482422,89.81999969482422,0
2023-03-10 08:45:00,89.82099914550781,89.90599822998047,89.79000091552734,89.8489990234375,89.8489990234375,0
2023-03-10 09:00:00,89.8499984741211,90.01599884033203,89.822998046875,89.98899841308594,89.98899841308594,0
2023-03-10 09:15:00,89.98500061035156,90.0739974975586,89.9729995727539,90.05799865722656,90.05799865722656,0
2023-03-10 09:30:00,90.05799865722656,90.13899993896484,90.05400085449219,90.08399963378906,90.08399963378906,0
2023-03-10 09:45:00,90.08499908447266,90.1259994506836,90.03399658203125,90.08599853515625,90.08599853515625,0
2023-03-10 10:00:00,90.08699798583984,90.20800018310547,90.03299713134766,90.19200134277344,90.19200134277344,0
2023-03-10 10:15:00,90.19100189208984,90.24800109863281,90.13500213623047,90.16899871826172,90.16899871826172,0
2023-03-10 10:30:00,90.16999816894531,90.22000122070312,90.14900207519531,90.19499969482422,90.19499969482422,0
2023-03-10 10:45:00,90.19200134277344,90.22000122070312,90.16400146484375,90.19400024414062,90.19400024414062,0
2023-03-10 11:00:00,90.19400024414062,90.2239990234375,90.1449966430664,90.16600036621094,90.16600036621094,0
2023-03-10 11:15:00,90.16500091552734,90.18399810791016,90.08100128173828,90.18299865722656,90.18299865722656,0
2023-03-10 11:30:00,90.17900085449219,90.2509994506836,90.16699981689453,90.2229995727539,90.2229995727539,0
2023-03-10 11:45:00,90.22599792480469,90.23600006103516,90.10800170898438,90.12100219726562,90.12100219726562,0
2023-03-10 12:00:00,90.12699890136719,90.13800048828125,90.03900146484375,90.11799621582031,90.11799621582031,0
2023-03-10 12:15:00,90.11699676513672,90.13899993896484,90.06600189208984,90.08899688720703,90.08899688720703,0
2023-03-10 12:30:00,90.08799743652344,90.11199951171875,90.01000213623047,90.02999877929688,90.02999877929688,0
2023-03-10 12:45:00,90.0270004272461,90.13500213623047,90.0250015258789,90.0989990234375,90.0989990234375,0
2023-03-10 13:00:00,90.09700012207031,90.15499877929688,90.05999755859375,90.0739974975586,90.0739974975586,0
2023-03-10 13:15:00,90.0719985961914,90.16600036621094,90.0260009765625,90.05699920654297,90.05699920654297,0
2023-03-10 13:30:00,90.05500030517578,90.16999816894531,89.84300231933594,90.14099884033203,90.14099884033203,0
2023-03-10 13:45:00,90.13800048828125,90.19499969482422,90.03600311279297,90.06800079345703,90.06800079345703,0
2023-03-10 14:00:00,90.06099700927734,90.10399627685547,89.85900115966797,89.87200164794922,89.87200164794922,0
2023-03-10 14:15:00,89.87999725341797,89.88999938964844,89.58699798583984,89.61399841308594,89.61399841308594,0
2023-03-10 14:30:00,89.61499786376953,89.63800048828125,89.16000366210938,89.18299865722656,89.18299865722656,0
2023-03-10 14:45:00,89.16799926757812,89.31800079345703,89.0260009765625,89.25900268554688,89.25900268554688,0
2023-03-10 15:00:00,89.26000213623047,89.33200073242188,89.14199829101562,89.19200134277344,89.19200134277344,0
2023-03-10 15:15:00,89.18800354003906,89.20600128173828,88.98200225830078,89.02799987792969,89.02799987792969,0
2023-03-10 15:30:00,89.03099822998047,89.16300201416016,88.96700286865234,88.9749984741211,88.9749984741211,0
2023-03-10 15:45:00,88.97200012207031,89.08499908447266,88.89299774169922,89.03800201416016,89.03800201416016,0
2023-03-10 16:00:00,89.03700256347656,89.23899841308594,89.01499938964844,89.20899963378906,89.20899963378906,0
2023-03-10 16:15:00,89.19400024414062,89.41999816894531,89.18399810791016,89.36900329589844,89.36900329589844,0
2023-03-10 16:30:00,89.3740005493164,89.53299713134766,89.3489990234375,89.36599731445312,89.36599731445312,0
2023-03-10 16:45:00,89.36599731445312,89.38500213623047,89.24199676513672,89.25499725341797,89.25499725341797,0
2023-03-10 17:00:00,89.25499725341797,89.27100372314453,89.12300109863281,89.13899993896484,89.13899993896484,0
2023-03-10 17:15:00,89.13600158691406,89.22799682617188,89.12899780273438,89.2249984741211,89.2249984741211,0
2023-03-10 17:30:00,89.2239990234375,89.31199645996094,89.16300201416016,89.22100067138672,89.22100067138672,0
2023-03-10 17:45:00,89.21700286865234,89.22899627685547,89.11699676513672,89.13600158691406,89.13600158691406,0
2023-03-10 18:00:00,89.13899993896484,89.18599700927734,89.13300323486328,89.16200256347656,89.16200256347656,0
2023-03-10 18:15:00,89.15799713134766,89.16699981689453,88.88999938964844,88.89800262451172,88.89800262451172,0
2023-03-10 18:30:00,88.9020004272461,88.91200256347656,88.6729965209961,88.68000030517578,88.68000030517578,0
2023-03-10 18:45:00,88.6780014038086,88.70700073242188,88.63300323486328,88.68699645996094,88.68699645996094,0
2023-03-10 19:00:00,88.68599700927734,88.74800109863281,88.6709976196289,88.71600341796875,88.71600341796875,0
2023-03-10 19:15:00,88.71299743652344,88.7249984741211,88.62200164794922,88.65899658203125,88.65899658203125,0
2023-03-10 19:30:00,88.65899658203125,88.7699966430664,88.64900207519531,88.7020034790039,88.7020034790039,0
2023-03-10 19:45:00,88.697998046875,88.78600311279297,88.68800354003906,88.74099731445312,88.74099731445312,0
2023-03-10 20:00:00,88.73699951171875,88.80500030517578,88.72899627685547,88.73400115966797,88.73400115966797,0
2023-03-10 20:15:00,88.73400115966797,88.77100372314453,88.7030029296875,88.72000122070312,88.72000122070312,0
2023-03-10 20:30:00,88.71900177001953,88.7300033569336,88.63999938964844,88.65799713134766,88.65799713134766,0
2023-03-10 20:45:00,88.6510009765625,88.70099639892578,88.63999938964844,88.68699645996094,88.68699645996094,0
2023-03-10 21:00:00,88.68699645996094,88.8270034790039,88.6709976196289,88.76499938964844,88.76499938964844,0
2023-03-10 21:15:00,88.77300262451172,88.78900146484375,88.73899841308594,88.77300262451172,88.77300262451172,0
2023-03-10 21:30:00,88.76799774169922,88.9020004272461,88.75800323486328,88.89800262451172,88.89800262451172,0
2023-03-10 21:45:00,88.89600372314453,88.94100189208984,88.77899932861328,88.77899932861328,88.77899932861328,0
2023-03-10 22:00:00,88.82499694824219,88.86399841308594,88.82499694824219,88.86399841308594,88.86399841308594,0
2023-03-10 22:15:00,88.86399841308594,88.86399841308594,88.86399841308594,88.86399841308594,88.86399841308594,0
