Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 21:45:00,144.86399841308594,144.89500427246094,144.79600524902344,144.81199645996094,144.81199645996094,0
2023-03-08 22:00:00,144.77099609375,144.8489990234375,144.69500732421875,144.72900390625,144.72900390625,0
2023-03-08 22:15:00,144.71499633789062,144.78900146484375,144.677001953125,144.74000549316406,144.74000549316406,0
2023-03-08 22:30:00,144.74200439453125,144.8249969482422,144.63400268554688,144.69000244140625,144.69000244140625,0
2023-03-08 22:45:00,144.71200561523438,144.75900268554688,144.66799926757812,144.7259979248047,144.7259979248047,0
2023-03-08 23:00:00,144.70799255371094,144.7729949951172,144.67100524902344,144.71499633789062,144.71499633789062,0
2023-03-08 23:15:00,144.71099853515625,144.7969970703125,144.69500732421875,144.77699279785156,144.77699279785156,0
2023-03-08 23:30:00,144.7740020751953,144.7899932861328,144.68099975585938,144.70199584960938,144.70199584960938,0
2023-03-08 23:45:00,144.69900512695312,144.78199768066406,144.6750030517578,144.77099609375,144.77099609375,0
2023-03-09 00:00:00,144.7550048828125,144.79100036621094,144.5279998779297,144.5760040283203,144.5760040283203,0
2023-03-09 00:15:00,144.57699584960938,144.58299255371094,144.4499969482422,144.47300720214844,144.47300720214844,0
2023-03-09 00:30:00,144.4709930419922,144.49099731445312,144.30099487304688,144.41200256347656,144.41200256347656,0
2023-03-09 00:45:00,144.4080047607422,144.48300170898438,144.38099670410156,144.46099853515625,144.46099853515625,0
2023-03-09 01:00:00,144.46200561523438,144.53599548339844,144.447998046875,144.52999877929688,144.52999877929688,0
2023-03-09 01:15:00,144.5330047607422,144.58099365234375,144.51800537109375,144.56100463867188,144.56100463867188,0
2023-03-09 01:30:00,144.5749969482422,144.58900451660156,144.49600219726562,144.4980010986328,144.4980010986328,0
2023-03-09 01:45:00,144.5019989013672,144.57899475097656,144.4929962158203,144.52999877929688,144.52999877929688,0
2023-03-09 02:00:00,144.5290069580078,144.55999755859375,144.46800231933594,144.5260009765625,144.5260009765625,0
2023-03-09 02:15:00,144.5279998779297,144.53399658203125,144.4759979248047,144.5070037841797,144.5070037841797,0
2023-03-09 02:30:00,144.50599670410156,144.51699829101562,144.4320068359375,144.45399475097656,144.45399475097656,0
2023-03-09 02:45:00,144.45599365234375,144.56100463867188,144.45199584960938,144.54600524902344,144.54600524902344,0
2023-03-09 03:00:00,144.54400634765625,144.5469970703125,144.44500732421875,144.44900512695312,144.44900512695312,0
2023-03-09 03:15:00,144.44900512695312,144.49000549316406,144.4010009765625,144.47999572753906,144.47999572753906,0
2023-03-09 03:30:00,144.47500610351562,144.49600219726562,144.44700622558594,144.48199462890625,144.48199462890625,0
2023-03-09 03:45:00,144.48300170898438,144.4929962158203,144.43499755859375,144.45899963378906,144.45899963378906,0
2023-03-09 04:00:00,144.4550018310547,144.4709930419922,144.41400146484375,144.43600463867188,144.43600463867188,0
2023-03-09 04:15:00,144.43699645996094,144.48300170898438,144.41600036621094,144.4340057373047,144.4340057373047,0
2023-03-09 04:30:00,144.4409942626953,144.44500732421875,144.3679962158203,144.3800048828125,144.3800048828125,0
2023-03-09 04:45:00,144.38099670410156,144.3990020751953,144.3040008544922,144.33900451660156,144.33900451660156,0
2023-03-09 05:00:00,144.33999633789062,144.35299682617188,144.29400634765625,144.33599853515625,144.33599853515625,0
2023-03-09 05:15:00,144.33700561523438,144.36199951171875,144.30799865722656,144.3470001220703,144.3470001220703,0
2023-03-09 05:30:00,144.3489990234375,144.43600463867188,144.33599853515625,144.42100524902344,144.42100524902344,0
2023-03-09 05:45:00,144.4219970703125,144.42599487304688,144.36700439453125,144.38099670410156,144.38099670410156,0
2023-03-09 06:00:00,144.37899780273438,144.3820037841797,144.22500610351562,144.27999877929688,144.27999877929688,0
2023-03-09 06:15:00,144.2760009765625,144.32400512695312,144.22799682617188,144.24099731445312,144.24099731445312,0
2023-03-09 06:30:00,144.24400329589844,144.2740020751953,144.16700744628906,144.17100524902344,144.17100524902344,0
2023-03-09 06:45:00,144.16900634765625,144.22000122070312,144.1230010986328,144.1840057373047,144.1840057373047,0
2023-03-09 07:00:00,144.18600463867188,144.31199645996094,144.1540069580078,144.26400756835938,144.26400756835938,0
2023-03-09 07:15:00,144.26300048828125,144.26600646972656,144.17999267578125,144.20399475097656,144.20399475097656,0
2023-03-09 07:30:00,144.2050018310547,144.3280029296875,144.2010040283203,144.2949981689453,144.2949981689453,0
2023-03-09 07:45:00,144.29600524902344,144.4530029296875,144.2899932861328,144.4530029296875,144.4530029296875,0
2023-03-09 08:00:00,144.4510040283203,144.48800659179688,144.30999755859375,144.31700134277344,144.31700134277344,0
2023-03-09 08:15:00,144.31700134277344,144.3209991455078,144.01800537109375,144.0709991455078,144.0709991455078,0
2023-03-09 08:30:00,144.06700134277344,144.0850067138672,143.85000610351562,143.92599487304688,143.92599487304688,0
2023-03-09 08:45:00,143.9250030517578,144.0,143.86000061035156,143.98399353027344,143.98399353027344,0
2023-03-09 09:00:00,143.97999572753906,144.0290069580078,143.91000366210938,144.0229949951172,144.0229949951172,0
2023-03-09 09:15:00,144.02200317382812,144.0709991455078,143.93299865722656,143.99600219726562,143.99600219726562,0
2023-03-09 09:30:00,143.9969940185547,144.03700256347656,143.802001953125,143.8090057373047,143.8090057373047,0
2023-03-09 09:45:00,143.81700134277344,143.8769989013672,143.7530059814453,143.7969970703125,143.7969970703125,0
2023-03-09 10:00:00,143.7969970703125,143.88800048828125,143.74000549316406,143.79100036621094,143.79100036621094,0
2023-03-09 10:15:00,143.7899932861328,143.85899353027344,143.72999572753906,143.77999877929688,143.77999877929688,0
2023-03-09 10:30:00,143.781005859375,143.89199829101562,143.77000427246094,143.81300354003906,143.81300354003906,0
2023-03-09 10:45:00,143.80799865722656,143.8800048828125,143.7899932861328,143.82699584960938,143.82699584960938,0
2023-03-09 11:00:00,143.82000732421875,143.94000244140625,143.80999755859375,143.94000244140625,143.94000244140625,0
2023-03-09 11:15:00,143.9409942626953,144.01499938964844,143.8800048828125,143.9720001220703,143.9720001220703,0
2023-03-09 11:30:00,143.97500610351562,144.12899780273438,143.91799926757812,144.09300231933594,144.09300231933594,0
2023-03-09 11:45:00,144.0919952392578,144.1020050048828,143.9499969482422,144.0540008544922,144.0540008544922,0
2023-03-09 12:00:00,144.0540008544922,144.09100341796875,143.97999572753906,144.04800415039062,144.04800415039062,0
2023-03-09 12:15:00,144.0500030517578,144.06300354003906,143.97000122070312,144.01699829101562,144.01699829101562,0
2023-03-09 12:30:00,144.01400756835938,144.0500030517578,143.9499969482422,143.9600067138672,143.9600067138672,0
2023-03-09 12:45:00,143.96299743652344,143.97500610351562,143.8699951171875,143.9029998779297,143.9029998779297,0
2023-03-09 13:00:00,143.89700317382812,143.94200134277344,143.8000030517578,143.81900024414062,143.81900024414062,0
2023-03-09 13:15:00,143.82200622558594,143.96800231933594,143.8000030517578,143.91799926757812,143.91799926757812,0
2023-03-09 13:30:00,143.91900634765625,143.94500732421875,143.61599731445312,143.75399780273438,143.75399780273438,0
2023-03-09 13:45:00,143.75100708007812,143.92999267578125,143.74000549316406,143.9010009765625,143.9010009765625,0
2023-03-09 14:00:00,143.8939971923828,144.0229949951172,143.86000061035156,144.01100158691406,144.01100158691406,0
2023-03-09 14:15:00,144.0070037841797,144.10000610351562,143.9499969482422,144.09100341796875,144.09100341796875,0
2023-03-09 14:30:00,144.09500122070312,144.16099548339844,144.05999755859375,144.08200073242188,144.08200073242188,0
2023-03-09 14:45:00,144.0800018310547,144.11700439453125,143.94000244140625,143.98899841308594,143.98899841308594,0
2023-03-09 15:00:00,143.98899841308594,144.031005859375,143.9499969482422,144.01499938964844,144.01499938964844,0
2023-03-09 15:15:00,144.01800537109375,144.11700439453125,143.97999572753906,144.07699584960938,144.07699584960938,0
2023-03-09 15:30:00,144.07899475097656,144.1959991455078,144.0500030517578,144.1510009765625,144.1510009765625,0
2023-03-09 15:45:00,144.1510009765625,144.18699645996094,144.0399932861328,144.0709991455078,144.0709991455078,0
2023-03-09 16:00:00,144.072998046875,144.16000366210938,144.05999755859375,144.1479949951172,144.1479949951172,0
2023-03-09 16:15:00,144.14999389648438,144.2010040283203,144.1179962158203,144.1840057373047,144.1840057373047,0
2023-03-09 16:30:00,144.1840057373047,144.20700073242188,144.08999633789062,144.2030029296875,144.2030029296875,0
2023-03-09 16:45:00,144.20199584960938,144.2729949951172,144.17999267578125,144.26100158691406,144.26100158691406,0
2023-03-09 17:00:00,144.25999450683594,144.2740020751953,144.16000366210938,144.16700744628906,144.16700744628906,0
2023-03-09 17:15:00,144.16600036621094,144.18600463867188,144.10000610351562,144.11599731445312,144.11599731445312,0
2023-03-09 17:30:00,144.11500549316406,144.16600036621094,144.10000610351562,144.13099670410156,144.13099670410156,0
2023-03-09 17:45:00,144.1320037841797,144.1320037841797,144.0399932861328,144.08900451660156,144.08900451660156,0
2023-03-09 18:00:00,144.08799743652344,144.093994140625,144.01800537109375,144.02499389648438,144.02499389648438,0
2023-03-09 18:15:00,144.02499389648438,144.13699340820312,144.00999450683594,144.1230010986328,144.1230010986328,0
2023-03-09 18:30:00,144.1230010986328,144.1230010986328,143.99000549316406,144.03500366210938,144.03500366210938,0
2023-03-09 18:45:00,144.03500366210938,144.093994140625,143.99000549316406,144.072998046875,144.072998046875,0
2023-03-09 19:00:00,144.072998046875,144.0780029296875,143.99000549316406,144.04299926757812,144.04299926757812,0
2023-03-09 19:15:00,144.04400634765625,144.0989990234375,144.02999877929688,144.04100036621094,144.04100036621094,0
2023-03-09 19:30:00,144.0469970703125,144.0760040283203,143.99000549316406,144.0279998779297,144.0279998779297,0
2023-03-09 19:45:00,144.0279998779297,144.04600524902344,143.99000549316406,143.9980010986328,143.9980010986328,0
2023-03-09 20:00:00,143.99899291992188,144.0330047607422,143.96800231933594,144.00900268554688,144.00900268554688,0
2023-03-09 20:15:00,144.00900268554688,144.02499389648438,143.93699645996094,144.02200317382812,144.02200317382812,0
2023-03-09 20:30:00,144.02200317382812,144.03799438476562,143.9499969482422,144.0189971923828,144.0189971923828,0
2023-03-09 20:45:00,144.01699829101562,144.03199768066406,143.94000244140625,144.0019989013672,144.0019989013672,0
2023-03-09 21:00:00,143.9929962158203,144.04400634765625,143.99000549316406,144.0030059814453,144.0030059814453,0
2023-03-09 21:15:00,144.00399780273438,144.01499938964844,143.92999267578125,143.97500610351562,143.97500610351562,0
2023-03-09 21:30:00,143.97500610351562,144.0399932861328,143.9600067138672,144.0260009765625,144.0260009765625,0
2023-03-09 21:45:00,144.03199768066406,144.0850067138672,143.99099731445312,144.05499267578125,144.05499267578125,0
2023-03-09 22:00:00,144.03700256347656,144.11099243164062,143.9149932861328,144.05599975585938,144.05599975585938,0
2023-03-09 22:15:00,144.05599975585938,144.125,144.02999877929688,144.0679931640625,144.0679931640625,0
2023-03-09 22:30:00,144.07000732421875,144.1179962158203,144.04200744628906,144.08099365234375,144.08099365234375,0
2023-03-09 22:45:00,144.072998046875,144.10800170898438,144.03799438476562,144.05599975585938,144.05599975585938,0
2023-03-09 23:00:00,144.07699584960938,144.10800170898438,144.01400756835938,144.1020050048828,144.1020050048828,0
2023-03-09 23:15:00,144.1020050048828,144.125,144.0679931640625,144.08999633789062,144.08999633789062,0
2023-03-09 23:30:00,144.09100341796875,144.1580047607422,144.07000732421875,144.14599609375,144.14599609375,0
2023-03-09 23:45:00,144.15199279785156,144.3990020751953,144.13999938964844,144.38800048828125,144.38800048828125,0
2023-03-10 00:00:00,144.35000610351562,144.41400146484375,144.2899932861328,144.3489990234375,144.3489990234375,0
2023-03-10 00:15:00,144.34800720214844,144.406005859375,143.93800354003906,144.0240020751953,144.0240020751953,0
2023-03-10 00:30:00,144.02699279785156,144.05599975585938,143.91000366210938,143.99000549316406,143.99000549316406,0
2023-03-10 00:45:00,143.99200439453125,144.0850067138672,143.90699768066406,144.06100463867188,144.06100463867188,0
2023-03-10 01:00:00,144.06199645996094,144.156005859375,143.99000549316406,144.03599548339844,144.03599548339844,0
2023-03-10 01:15:00,144.03500366210938,144.06700134277344,143.97999572753906,144.00999450683594,144.00999450683594,0
2023-03-10 01:30:00,144.01100158691406,144.11599731445312,143.97999572753906,144.10899353027344,144.10899353027344,0
2023-03-10 01:45:00,144.11000061035156,144.11500549316406,143.96600341796875,144.0330047607422,144.0330047607422,0
2023-03-10 02:00:00,144.03399658203125,144.07699584960938,143.94000244140625,144.04100036621094,144.04100036621094,0
2023-03-10 02:15:00,144.0399932861328,144.0540008544922,143.84300231933594,143.87100219726562,143.87100219726562,0
2023-03-10 02:30:00,143.8719940185547,144.99000549316406,143.86000061035156,144.3300018310547,144.3300018310547,0
2023-03-10 02:45:00,144.32899475097656,144.7779998779297,144.21499633789062,144.7740020751953,144.7740020751953,0
2023-03-10 03:00:00,144.77099609375,144.79800415039062,144.60000610351562,144.67599487304688,144.67599487304688,0
2023-03-10 03:15:00,144.67999267578125,144.73699951171875,144.5290069580078,144.7220001220703,144.7220001220703,0
2023-03-10 03:30:00,144.71800231933594,144.7779998779297,144.55999755859375,144.60400390625,144.60400390625,0
2023-03-10 03:45:00,144.60400390625,144.6820068359375,144.56900024414062,144.64700317382812,144.64700317382812,0
2023-03-10 04:00:00,144.64599609375,144.9029998779297,144.60000610351562,144.8979949951172,144.8979949951172,0
2023-03-10 04:15:00,144.8990020751953,144.94500732421875,144.75999450683594,144.81300354003906,144.81300354003906,0
2023-03-10 04:30:00,144.81199645996094,144.89999389648438,144.76300048828125,144.7689971923828,144.7689971923828,0
2023-03-10 04:45:00,144.77000427246094,144.82699584960938,144.63900756835938,144.6959991455078,144.6959991455078,0
2023-03-10 05:00:00,144.6959991455078,144.73300170898438,144.6300048828125,144.71200561523438,144.71200561523438,0
2023-03-10 05:15:00,144.71499633789062,144.72300720214844,144.64500427246094,144.6929931640625,144.6929931640625,0
2023-03-10 05:30:00,144.6909942626953,144.7429962158203,144.64999389648438,144.65499877929688,144.65499877929688,0
2023-03-10 05:45:00,144.65499877929688,144.7449951171875,144.6529998779297,144.656005859375,144.656005859375,0
2023-03-10 06:00:00,144.65699768066406,144.68899536132812,144.60000610351562,144.67799377441406,144.67799377441406,0
2023-03-10 06:15:00,144.6790008544922,144.83200073242188,144.64999389648438,144.80999755859375,144.80999755859375,0
2023-03-10 06:30:00,144.80999755859375,144.84300231933594,144.6739959716797,144.78900146484375,144.78900146484375,0
2023-03-10 06:45:00,144.76499938964844,144.80099487304688,144.66000366210938,144.7259979248047,144.7259979248047,0
2023-03-10 07:00:00,144.72500610351562,144.85299682617188,144.57000732421875,144.60400390625,144.60400390625,0
2023-03-10 07:15:00,144.6060028076172,144.7100067138672,144.58099365234375,144.6219940185547,144.6219940185547,0
2023-03-10 07:30:00,144.62100219726562,144.6999969482422,144.47999572753906,144.53900146484375,144.53900146484375,0
2023-03-10 07:45:00,144.53700256347656,144.58900451660156,144.47799682617188,144.51699829101562,144.51699829101562,0
2023-03-10 08:00:00,144.53500366210938,144.53500366210938,144.08799743652344,144.09300231933594,144.09300231933594,0
