Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 23:30:00,1.1919376850128174,1.1921366453170776,1.1917246580123901,1.1917246580123901,1.1917246580123901,0
2023-03-09 23:45:00,1.1917530298233032,1.1921793222427368,1.1917530298233032,1.1921650171279907,1.1921650171279907,0
2023-03-10 00:00:00,1.1923214197158813,1.192591667175293,1.1921366453170776,1.192378282546997,1.192378282546997,0
2023-03-10 00:15:00,1.1921650171279907,1.1925773620605469,1.1921650171279907,1.1925204992294312,1.1925204992294312,0
2023-03-10 00:30:00,1.1927765607833862,1.1932889223098755,1.1926485300064087,1.1930896043777466,1.1930896043777466,0
2023-03-10 00:45:00,1.192947268486023,1.1932604312896729,1.1927765607833862,1.1932319402694702,1.1932319402694702,0
2023-03-10 01:00:00,1.1932889223098755,1.1932889223098755,1.1920371055603027,1.1920371055603027,1.1920371055603027,0
2023-03-10 01:15:00,1.1920514106750488,1.1924067735671997,1.1917957067489624,1.1924067735671997,1.1924067735671997,0
2023-03-10 01:30:00,1.1925063133239746,1.1927907466888428,1.1924636363983154,1.1924636363983154,1.1924636363983154,0
2023-03-10 01:45:00,1.1926485300064087,1.1926485300064087,1.192250370979309,1.1923497915267944,1.1923497915267944,0
2023-03-10 02:00:00,1.192378282546997,1.1926769018173218,1.1923497915267944,1.1926343441009521,1.1926343441009521,0
2023-03-10 02:15:00,1.1925488710403442,1.1925488710403442,1.1915541887283325,1.1915541887283325,1.1915541887283325,0
2023-03-10 02:30:00,1.191241979598999,1.1927623748779297,1.1911426782608032,1.1922788619995117,1.1922788619995117,0
2023-03-10 02:45:00,1.1924067735671997,1.1924067735671997,1.1917530298233032,1.1917815208435059,1.1917815208435059,0
2023-03-10 03:00:00,1.1917957067489624,1.1918951272964478,1.191241979598999,1.1918809413909912,1.1918809413909912,0
2023-03-10 03:15:00,1.1921793222427368,1.1922788619995117,1.1918666362762451,1.1918666362762451,1.1918666362762451,0
2023-03-10 03:30:00,1.1919376850128174,1.1924351453781128,1.1919093132019043,1.1924351453781128,1.1924351453781128,0
2023-03-10 03:45:00,1.1922645568847656,1.1925204992294312,1.1922645568847656,1.1924209594726562,1.1924209594726562,0
2023-03-10 04:00:00,1.192477822303772,1.1926485300064087,1.1921509504318237,1.1925204992294312,1.1925204992294312,0
2023-03-10 04:15:00,1.1924636363983154,1.1928192377090454,1.192221999168396,1.1927765607833862,1.1927765607833862,0
2023-03-10 04:30:00,1.1928761005401611,1.1930184364318848,1.192620038986206,1.1927196979522705,1.1927196979522705,0
2023-03-10 04:45:00,1.1926058530807495,1.1928904056549072,1.192591667175293,1.192733883857727,1.192733883857727,0
2023-03-10 05:00:00,1.192847728729248,1.1932035684585571,1.192847728729248,1.1928904056549072,1.1928904056549072,0
2023-03-10 05:15:00,1.1929757595062256,1.1929757595062256,1.1923357248306274,1.1923925876617432,1.1923925876617432,0
2023-03-10 05:30:00,1.1923640966415405,1.1924920082092285,1.1920514106750488,1.1922929286956787,1.1922929286956787,0
2023-03-10 05:45:00,1.192378282546997,1.1926343441009521,1.1923497915267944,1.1923640966415405,1.1923640966415405,0
2023-03-10 06:00:00,1.1923214197158813,1.192733883857727,1.1923214197158813,1.1924351453781128,1.1924351453781128,0
2023-03-10 06:15:00,1.1923925876617432,1.1925631761550903,1.1923357248306274,1.192477822303772,1.192477822303772,0
2023-03-10 06:30:00,1.1926912069320679,1.1927907466888428,1.1920230388641357,1.1920230388641357,1.1920230388641357,0
2023-03-10 06:45:00,1.1920655965805054,1.1929757595062256,1.1920514106750488,1.192947268486023,1.192947268486023,0
2023-03-10 07:00:00,1.194457769393921,1.19491446018219,1.194101095199585,1.1948715448379517,1.1948715448379517,0
2023-03-10 07:15:00,1.194586157798767,1.194586157798767,1.1937304735183716,1.1942722797393799,1.1942722797393799,0
2023-03-10 07:30:00,1.1944291591644287,1.1957287788391113,1.1942579746246338,1.1949858665466309,1.1949858665466309,0
2023-03-10 07:45:00,1.19491446018219,1.19584321975708,1.19491446018219,1.1955429315567017,1.1955429315567017,0
2023-03-10 08:00:00,1.1960864067077637,1.1960864067077637,1.194400668144226,1.1947146654129028,1.1947146654129028,0
2023-03-10 08:15:00,1.1942009925842285,1.1942009925842285,1.1930184364318848,1.1938302516937256,1.1938302516937256,0
2023-03-10 08:30:00,1.1934598684310913,1.1955287456512451,1.1934598684310913,1.1955287456512451,1.1955287456512451,0
2023-03-10 08:45:00,1.1951429843902588,1.1955429315567017,1.1942864656448364,1.1942864656448364,1.1942864656448364,0
2023-03-10 09:00:00,1.193901538848877,1.1956002712249756,1.193901538848877,1.1952857971191406,1.1952857971191406,0
2023-03-10 09:15:00,1.1952857971191406,1.1954429149627686,1.1947574615478516,1.1954001188278198,1.1954001188278198,0
2023-03-10 09:30:00,1.1955859661102295,1.197533130645752,1.1955859661102295,1.1973036527633667,1.1973036527633667,0
2023-03-10 09:45:00,1.197604775428772,1.2000048160552979,1.197604775428772,1.198724627494812,1.198724627494812,0
2023-03-10 10:00:00,1.1985664367675781,1.1988539695739746,1.1975617408752441,1.1975617408752441,1.1975617408752441,0
2023-03-10 10:15:00,1.1978055238723755,1.1990694999694824,1.1977338790893555,1.1989977359771729,1.1989977359771729,0
2023-03-10 10:30:00,1.199026346206665,1.199313998222351,1.1983654499053955,1.1987676620483398,1.1987676620483398,0
2023-03-10 10:45:00,1.1984946727752686,1.1984946727752686,1.1974899768829346,1.1974899768829346,1.1974899768829346,0
2023-03-10 11:00:00,1.197604775428772,1.1977626085281372,1.1973611116409302,1.1976478099822998,1.1976478099822998,0
2023-03-10 11:15:00,1.1975617408752441,1.198652744293213,1.1974470615386963,1.198652744293213,1.198652744293213,0
2023-03-10 11:30:00,1.1990982294082642,1.2001488208770752,1.1990982294082642,1.2001488208770752,1.2001488208770752,0
2023-03-10 11:45:00,1.2001920938491821,1.2003936767578125,1.1992995738983154,1.1995010375976562,1.1995010375976562,0
2023-03-10 12:00:00,1.1992132663726807,1.1992132663726807,1.1979347467422485,1.198178768157959,1.198178768157959,0
2023-03-10 12:15:00,1.1985089778900146,1.1986383199691772,1.1977626085281372,1.1982505321502686,1.1982505321502686,0
2023-03-10 12:30:00,1.198178768157959,1.1999759674072266,1.198006510734558,1.199529767036438,1.199529767036438,0
2023-03-10 12:45:00,1.1996880769729614,1.2004081010818481,1.1995153427124023,1.1995153427124023,1.1995153427124023,0
2023-03-10 13:00:00,1.199313998222351,1.1996736526489258,1.1984659433364868,1.199472188949585,1.199472188949585,0
2023-03-10 13:15:00,1.1995153427124023,1.1997743844985962,1.1987532377243042,1.1990407705307007,1.1990407705307007,0
2023-03-10 13:30:00,1.2023710012435913,1.2040793895721436,1.2012877464294434,1.2039345502853394,1.2039345502853394,0
2023-03-10 13:45:00,1.2036012411117554,1.2040504217147827,1.2008838653564453,1.2021253108978271,1.2021253108978271,0
2023-03-10 14:00:00,1.2016630172729492,1.2039200067520142,1.2016630172729492,1.2037750482559204,1.2037750482559204,0
2023-03-10 14:15:00,1.2022987604141235,1.2045000791549683,1.2022987604141235,1.2040939331054688,1.2040939331054688,0
2023-03-10 14:30:00,1.204993486404419,1.2080650329589844,1.2042678594589233,1.2071754932403564,1.2071754932403564,0
2023-03-10 14:45:00,1.207729458808899,1.2084153890609741,1.2056617736816406,1.2084153890609741,1.2084153890609741,0
2023-03-10 15:00:00,1.208503007888794,1.210917592048645,1.208503007888794,1.209818959236145,1.209818959236145,0
2023-03-10 15:15:00,1.2094531059265137,1.2102434635162354,1.2086198329925537,1.2102434635162354,1.2102434635162354,0
2023-03-10 15:30:00,1.2108736038208008,1.2110203504562378,1.2092483043670654,1.2106683254241943,1.2106683254241943,0
2023-03-10 15:45:00,1.2108882665634155,1.2108882665634155,1.2086344957351685,1.2098774909973145,1.2098774909973145,0
2023-03-10 16:00:00,1.2097749710083008,1.2097749710083008,1.2071900367736816,1.2071900367736816,1.2071900367736816,0
2023-03-10 16:15:00,1.2070443630218506,1.2072628736495972,1.2059961557388306,1.2061998844146729,1.2061998844146729,0
2023-03-10 16:30:00,1.2063162326812744,1.2073066234588623,1.2058944702148438,1.2071754932403564,1.2071754932403564,0
2023-03-10 16:45:00,1.2070589065551758,1.2070589065551758,1.204195499420166,1.204195499420166,1.204195499420166,0
2023-03-10 17:00:00,1.2041664123535156,1.2052838802337646,1.2041664123535156,1.2049643993377686,1.2049643993377686,0
2023-03-10 17:15:00,1.2051241397857666,1.2052258253097534,1.2049354314804077,1.2052258253097534,1.2052258253097534,0
2023-03-10 17:30:00,1.205690860748291,1.2059961557388306,1.2048773765563965,1.2059961557388306,1.2059961557388306,0
2023-03-10 17:45:00,1.2061562538146973,1.2070879936218262,1.206141710281372,1.206214427947998,1.206214427947998,0
2023-03-10 18:00:00,1.2060399055480957,1.2065054178237915,1.205385684967041,1.2055310010910034,1.2055310010910034,0
2023-03-10 18:15:00,1.2049789428710938,1.2049789428710938,1.2040793895721436,1.2042244672775269,1.2042244672775269,0
2023-03-10 18:30:00,1.2041809558868408,1.2041809558868408,1.2032101154327393,1.2034562826156616,1.2034562826156616,0
2023-03-10 18:45:00,1.2032392024993896,1.2033839225769043,1.202284336090088,1.2027904987335205,1.2027904987335205,0
2023-03-10 19:00:00,1.2030220031738281,1.2039633989334106,1.2030220031738281,1.203268051147461,1.203268051147461,0
2023-03-10 19:15:00,1.2035142183303833,1.2035142183303833,1.2024577856063843,1.2026457786560059,1.2026457786560059,0
2023-03-10 19:30:00,1.2026891708374023,1.2029496431350708,1.2020530700683594,1.202428936958313,1.202428936958313,0
2023-03-10 19:45:00,1.2024433612823486,1.2033549547195435,1.202428936958313,1.202747106552124,1.202747106552124,0
2023-03-10 20:00:00,1.2032392024993896,1.2035142183303833,1.2030364274978638,1.2030364274978638,1.2030364274978638,0
2023-03-10 20:15:00,1.2031233310699463,1.2032825946807861,1.202558994293213,1.202833890914917,1.202833890914917,0
2023-03-10 20:30:00,1.202833890914917,1.2029496431350708,1.2024723291397095,1.2024723291397095,1.2024723291397095,0
2023-03-10 20:45:00,1.2023999691009521,1.202616810798645,1.202255368232727,1.2024867534637451,1.2024867534637451,0
2023-03-10 21:00:00,1.202602505683899,1.202833890914917,1.202573537826538,1.202833890914917,1.202833890914917,0
2023-03-10 21:15:00,1.2027615308761597,1.2031956911087036,1.2027615308761597,1.203007459640503,1.203007459640503,0
2023-03-10 21:30:00,1.203007459640503,1.2030943632125854,1.2028627395629883,1.2030943632125854,1.2030943632125854,0
2023-03-10 21:45:00,1.2031811475753784,1.2035433053970337,1.2031811475753784,1.2031811475753784,1.2031811475753784,0
2023-03-10 22:00:00,1.2034274339675903,1.2034274339675903,1.2034274339675903,1.2034274339675903,1.2034274339675903,0
2023-03-10 22:15:00,1.2034274339675903,1.2034274339675903,1.2034274339675903,1.2034274339675903,1.2034274339675903,0
2023-03-13 00:00:00,1.2077877521514893,1.2090728282928467,1.207073450088501,1.2086198329925537,1.2086198329925537,0
2023-03-13 00:15:00,1.2084592580795288,1.209409236907959,1.208211064338684,1.2093945741653442,1.2093945741653442,0
2023-03-13 00:30:00,1.209277629852295,1.20932137966156,1.2085907459259033,1.2087366580963135,1.2087366580963135,0
2023-03-13 00:45:00,1.208546757698059,1.208765983581543,1.2074815034866333,1.2074815034866333,1.2074815034866333,0
2023-03-13 01:00:00,1.2073066234588623,1.2079483270645142,1.2066510915756226,1.2066510915756226,1.2066510915756226,0
2023-03-13 01:15:00,1.2069132328033447,1.2072628736495972,1.2060980796813965,1.2063162326812744,1.2063162326812744,0
2023-03-13 01:30:00,1.2060980796813965,1.2064181566238403,1.205618143081665,1.2064181566238403,1.2064181566238403,0
2023-03-13 01:45:00,1.2063454389572144,1.2066656351089478,1.2057344913482666,1.2058944702148438,1.2058944702148438,0
2023-03-13 02:00:00,1.2059671878814697,1.2074522972106934,1.2059671878814697,1.2074522972106934,1.2074522972106934,0
2023-03-13 02:15:00,1.2075691223144531,1.2104339599609375,1.2075691223144531,1.2101702690124512,1.2101702690124512,0
2023-03-13 02:30:00,1.2102288007736206,1.212444543838501,1.2102288007736206,1.212327003479004,1.212327003479004,0
2023-03-13 02:45:00,1.2123857736587524,1.2139016389846802,1.2119596004486084,1.2136069536209106,1.2136069536209106,0
2023-03-13 03:00:00,1.2137395143508911,1.214107871055603,1.2129886150360107,1.213680624961853,1.213680624961853,0
2023-03-13 03:15:00,1.2136363983154297,1.2136952877044678,1.2126209735870361,1.2127238512039185,1.2127238512039185,0
2023-03-13 03:30:00,1.2125327587127686,1.2134891748428345,1.212327003479004,1.2133419513702393,1.2133419513702393,0
2023-03-13 03:45:00,1.2132536172866821,1.2133712768554688,1.2124004364013672,1.2124004364013672,1.2124004364013672,0
2023-03-13 04:00:00,1.212415099143982,1.2127827405929565,1.212135910987854,1.2122682332992554,1.2122682332992554,0
2023-03-13 04:15:00,1.2123563289642334,1.212444543838501,1.2120037078857422,1.212444543838501,1.212444543838501,0
2023-03-13 04:30:00,1.2125474214553833,1.2125474214553833,1.2120330333709717,1.2122682332992554,1.2122682332992554,0
2023-03-13 04:45:00,1.212415099143982,1.212415099143982,1.2116659879684448,1.2116951942443848,1.2116951942443848,0
2023-03-13 05:00:00,1.2115777730941772,1.2119890451431274,1.2114897966384888,1.2119890451431274,1.2119890451431274,0
2023-03-13 05:15:00,1.2122093439102173,1.212341547012329,1.211768627166748,1.2119008302688599,1.2119008302688599,0
2023-03-13 05:30:00,1.2118420600891113,1.2118861675262451,1.2111376523971558,1.2112109661102295,1.2112109661102295,0
2023-03-13 05:45:00,1.2112843990325928,1.2117393016815186,1.2111523151397705,1.2112990617752075,1.2112990617752075,0
2023-03-13 06:00:00,1.211181640625,1.2121652364730835,1.2108736038208008,1.2120771408081055,1.2120771408081055,0
2023-03-13 06:15:00,1.2122093439102173,1.212253451347351,1.2111228704452515,1.2112990617752075,1.2112990617752075,0
2023-03-13 06:30:00,1.2113136053085327,1.2113136053085327,1.210463285446167,1.2108443975448608,1.2108443975448608,0
2023-03-13 06:45:00,1.2109030485153198,1.211768627166748,1.2109030485153198,1.2109909057617188,1.2109909057617188,0
2023-03-13 07:00:00,1.2107269763946533,1.2112109661102295,1.209570050239563,1.210097074508667,1.210097074508667,0
2023-03-13 07:15:00,1.2099066972732544,1.211387038230896,1.2099066972732544,1.2113430500030518,1.2113430500030518,0
2023-03-13 07:30:00,1.2114897966384888,1.2122093439102173,1.210316777229309,1.2117246389389038,1.2117246389389038,0
2023-03-13 07:45:00,1.212106466293335,1.212106466293335,1.210492491722107,1.2105072736740112,1.2105072736740112,0
2023-03-13 08:00:00,1.2105072736740112,1.211387038230896,1.2100530862808228,1.211328387260437,1.211328387260437,0
2023-03-13 08:15:00,1.2115631103515625,1.2118715047836304,1.2094531059265137,1.2094531059265137,1.2094531059265137,0
2023-03-13 08:30:00,1.209409236907959,1.2098628282546997,1.208765983581543,1.209189772605896,1.209189772605896,0
2023-03-13 08:45:00,1.2094238996505737,1.2103753089904785,1.2092337608337402,1.2099360227584839,1.2099360227584839,0
2023-03-13 09:00:00,1.2099360227584839,1.2099945545196533,1.208400845527649,1.208400845527649,1.208400845527649,0
2023-03-13 09:15:00,1.2080212831497192,1.2085760831832886,1.2075544595718384,1.2079774141311646,1.2079774141311646,0
2023-03-13 09:30:00,1.2075399160385132,1.2090582847595215,1.2068694829940796,1.2080796957015991,1.2080796957015991,0
2023-03-13 09:45:00,1.2085760831832886,1.2098920345306396,1.2075982093811035,1.2078169584274292,1.2078169584274292,0
2023-03-13 10:00:00,1.2076127529144287,1.2085614204406738,1.2074522972106934,1.2074522972106934,1.2074522972106934,0
2023-03-13 10:15:00,1.20692777633667,1.2073357105255127,1.205036997795105,1.205036997795105,1.205036997795105,0
2023-03-13 10:30:00,1.205342173576355,1.2065637111663818,1.2051095962524414,1.2063744068145752,1.2063744068145752,0
2023-03-13 10:45:00,1.2061853408813477,1.206796646118164,1.2054582834243774,1.206796646118164,1.206796646118164,0
2023-03-13 11:00:00,1.2066947221755981,1.2077440023422241,1.2058944702148438,1.2058944702148438,1.2058944702148438,0
2023-03-13 11:15:00,1.20638906955719,1.2067092657089233,1.205763578414917,1.205763578414917,1.205763578414917,0
2023-03-13 11:30:00,1.205836296081543,1.206752896308899,1.2056472301483154,1.2065637111663818,1.2065637111663818,0
2023-03-13 11:45:00,1.2066656351089478,1.2089852094650269,1.2066656351089478,1.2080650329589844,1.2080650329589844,0
2023-03-13 12:00:00,1.2078169584274292,1.20932137966156,1.2073357105255127,1.2077440023422241,1.2077440023422241,0
2023-03-13 12:15:00,1.207962989807129,1.2084883451461792,1.2064181566238403,1.207394003868103,1.207394003868103,0
2023-03-13 12:30:00,1.207773208618164,1.2099506855010986,1.207773208618164,1.2081087827682495,1.2081087827682495,0
2023-03-13 12:45:00,1.2082839012145996,1.210038423538208,1.208269476890564,1.209760308265686,1.209760308265686,0
2023-03-13 13:00:00,1.2094677686691284,1.2115631103515625,1.2083861827850342,1.2115631103515625,1.2115631103515625,0
2023-03-13 13:15:00,1.2121212482452393,1.2132682800292969,1.2095115184783936,1.2095115184783936,1.2095115184783936,0
2023-03-13 13:30:00,1.2099066972732544,1.2105364799499512,1.2088682651519775,1.2101410627365112,1.2101410627365112,0
2023-03-13 13:45:00,1.2095555067062378,1.2101702690124512,1.209160566329956,1.2098774909973145,1.2098774909973145,0
2023-03-13 14:00:00,1.209570050239563,1.2127532958984375,1.209570050239563,1.2121652364730835,1.2121652364730835,0
2023-03-13 14:15:00,1.2120918035507202,1.2120918035507202,1.210551142692566,1.2106977701187134,1.2106977701187134,0
2023-03-13 14:30:00,1.2108882665634155,1.2138721942901611,1.2108882665634155,1.2138721942901611,1.2138721942901611,0
2023-03-13 14:45:00,1.2144765853881836,1.2163379192352295,1.2144765853881836,1.2154951095581055,1.2154951095581055,0
