Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 06:30:00,163.72500610351562,163.82899475097656,163.69000244140625,163.80999755859375,163.80999755859375,0
2023-03-15 06:45:00,163.80999755859375,163.8300018310547,163.67599487304688,163.70199584960938,163.70199584960938,0
2023-03-15 07:00:00,163.7010040283203,163.718994140625,163.5749969482422,163.6320037841797,163.6320037841797,0
2023-03-15 07:15:00,163.6219940185547,163.86599731445312,163.60499572753906,163.8560028076172,163.8560028076172,0
2023-03-15 07:30:00,163.8509979248047,163.98399353027344,163.7729949951172,163.9239959716797,163.9239959716797,0
2023-03-15 07:45:00,163.9219970703125,164.04200744628906,163.8260040283203,163.9550018310547,163.9550018310547,0
2023-03-15 08:00:00,163.95399475097656,164.04200744628906,163.85400390625,163.94200134277344,163.94200134277344,0
2023-03-15 08:15:00,163.94700622558594,164.13999938964844,163.8979949951172,163.94500732421875,163.94500732421875,0
2023-03-15 08:30:00,163.9429931640625,163.9739990234375,163.83999633789062,163.95599365234375,163.95599365234375,0
2023-03-15 08:45:00,163.94900512695312,163.96200561523438,163.69400024414062,163.7429962158203,163.7429962158203,0
2023-03-15 09:00:00,163.7480010986328,163.80499267578125,163.29400634765625,163.34300231933594,163.34300231933594,0
2023-03-15 09:15:00,163.3350067138672,163.51300048828125,163.1269989013672,163.16600036621094,163.16600036621094,0
2023-03-15 09:30:00,163.17300415039062,163.21800231933594,162.375,162.4929962158203,162.4929962158203,0
2023-03-15 09:45:00,162.49200439453125,162.78399658203125,162.4510040283203,162.572998046875,162.572998046875,0
2023-03-15 10:00:00,162.56500244140625,162.58399963378906,162.0279998779297,162.03500366210938,162.03500366210938,0
2023-03-15 10:15:00,162.03799438476562,162.36099243164062,161.8040008544922,161.8249969482422,161.8249969482422,0
2023-03-15 10:30:00,161.8260040283203,161.88600158691406,161.25,161.25900268554688,161.25900268554688,0
2023-03-15 10:45:00,161.25999450683594,161.38299560546875,160.9530029296875,161.23300170898438,161.23300170898438,0
2023-03-15 11:00:00,161.23300170898438,161.57699584960938,161.11300659179688,161.43299865722656,161.43299865722656,0
2023-03-15 11:15:00,161.43899536132812,161.48199462890625,161.17300415039062,161.32699584960938,161.32699584960938,0
2023-03-15 11:30:00,161.34100341796875,161.50100708007812,161.0959930419922,161.4969940185547,161.4969940185547,0
2023-03-15 11:45:00,161.5,161.5,160.98399353027344,161.1179962158203,161.1179962158203,0
2023-03-15 12:00:00,161.11900329589844,161.16200256347656,160.46400451660156,160.56399536132812,160.56399536132812,0
2023-03-15 12:15:00,160.5590057373047,160.88499450683594,160.47900390625,160.7989959716797,160.7989959716797,0
2023-03-15 12:30:00,160.76100158691406,160.8679962158203,160.12100219726562,160.17100524902344,160.17100524902344,0
2023-03-15 12:45:00,160.1750030517578,160.4720001220703,159.9709930419922,160.23699951171875,160.23699951171875,0
2023-03-15 13:00:00,160.2310028076172,160.3979949951172,159.843994140625,159.88400268554688,159.88400268554688,0
2023-03-15 13:15:00,159.89999389648438,160.19200134277344,159.8520050048828,160.072998046875,160.072998046875,0
2023-03-15 13:30:00,160.0850067138672,161.0989990234375,160.05799865722656,161.0260009765625,161.0260009765625,0
2023-03-15 13:45:00,161.02999877929688,161.0500030517578,159.93600463867188,159.9429931640625,159.9429931640625,0
2023-03-15 14:00:00,159.9530029296875,160.50399780273438,159.83700561523438,160.4409942626953,160.4409942626953,0
2023-03-15 14:15:00,160.44000244140625,160.69900512695312,160.3300018310547,160.56199645996094,160.56199645996094,0
2023-03-15 14:30:00,160.55599975585938,160.61399841308594,160.0749969482422,160.3249969482422,160.3249969482422,0
2023-03-15 14:45:00,160.33599853515625,160.5,160.24000549316406,160.4219970703125,160.4219970703125,0
2023-03-15 15:00:00,160.42300415039062,160.6020050048828,160.2989959716797,160.5760040283203,160.5760040283203,0
2023-03-15 15:15:00,160.5749969482422,160.6060028076172,160.0540008544922,160.0760040283203,160.0760040283203,0
2023-03-15 15:30:00,160.07899475097656,160.2449951171875,159.968994140625,160.13400268554688,160.13400268554688,0
2023-03-15 15:45:00,160.13299560546875,160.2550048828125,159.7519989013672,159.7790069580078,159.7790069580078,0
2023-03-15 16:00:00,159.7779998779297,159.8000030517578,159.39500427246094,159.64100646972656,159.64100646972656,0
2023-03-15 16:15:00,159.63800048828125,159.6529998779297,159.21099853515625,159.43800354003906,159.43800354003906,0
2023-03-15 16:30:00,159.43099975585938,159.6490020751953,159.38400268554688,159.52699279785156,159.52699279785156,0
2023-03-15 16:45:00,159.5290069580078,159.68099975585938,159.3699951171875,159.40899658203125,159.40899658203125,0
2023-03-15 17:00:00,159.40699768066406,160.0570068359375,159.38299560546875,160.03599548339844,160.03599548339844,0
2023-03-15 17:15:00,160.0330047607422,160.2729949951172,159.9600067138672,160.18600463867188,160.18600463867188,0
2023-03-15 17:30:00,160.1790008544922,160.22900390625,160.06199645996094,160.11700439453125,160.11700439453125,0
2023-03-15 17:45:00,160.12100219726562,160.40699768066406,160.06500244140625,160.38900756835938,160.38900756835938,0
2023-03-15 18:00:00,160.39100646972656,160.4239959716797,160.1699981689453,160.18899536132812,160.18899536132812,0
2023-03-15 18:15:00,160.18499755859375,161.34100341796875,160.1179962158203,161.21200561523438,161.21200561523438,0
2023-03-15 18:30:00,161.22999572753906,161.5290069580078,160.8699951171875,161.36900329589844,161.36900329589844,0
2023-03-15 18:45:00,161.36300659179688,161.4080047607422,161.10699462890625,161.18600463867188,161.18600463867188,0
2023-03-15 19:00:00,161.19400024414062,161.3159942626953,160.72999572753906,160.83700561523438,160.83700561523438,0
2023-03-15 19:15:00,160.83799743652344,160.99200439453125,160.6060028076172,160.80499267578125,160.80499267578125,0
2023-03-15 19:30:00,160.80799865722656,160.86099243164062,160.60000610351562,160.6269989013672,160.6269989013672,0
2023-03-15 19:45:00,160.60800170898438,160.66700744628906,160.50100708007812,160.63499450683594,160.63499450683594,0
2023-03-15 20:00:00,160.6300048828125,160.70199584960938,160.5709991455078,160.69500732421875,160.69500732421875,0
2023-03-15 20:15:00,160.68800354003906,160.72500610351562,160.62399291992188,160.72300720214844,160.72300720214844,0
2023-03-15 20:30:00,160.71299743652344,160.83399963378906,160.66000366210938,160.8260040283203,160.8260040283203,0
2023-03-15 20:45:00,160.82699584960938,160.9040069580078,160.74899291992188,160.81399536132812,160.81399536132812,0
2023-03-15 21:00:00,160.7949981689453,160.9510040283203,160.78399658203125,160.86099243164062,160.86099243164062,0
2023-03-15 21:15:00,160.89300537109375,160.89300537109375,160.69000244140625,160.69200134277344,160.69200134277344,0
2023-03-15 21:30:00,160.75399780273438,160.83399963378906,160.66400146484375,160.74400329589844,160.74400329589844,0
2023-03-15 21:45:00,160.7429962158203,160.82200622558594,160.5760040283203,160.63800048828125,160.63800048828125,0
2023-03-15 22:00:00,160.6300048828125,160.75100708007812,160.52200317382812,160.6699981689453,160.6699981689453,0
2023-03-15 22:15:00,160.68299865722656,160.75999450683594,160.59500122070312,160.71800231933594,160.71800231933594,0
2023-03-15 22:30:00,160.71600341796875,160.7530059814453,160.6699981689453,160.73500061035156,160.73500061035156,0
2023-03-15 22:45:00,160.73500061035156,160.76100158691406,160.66000366210938,160.73899841308594,160.73899841308594,0
2023-03-15 23:00:00,160.74899291992188,160.8000030517578,160.5399932861328,160.55499267578125,160.55499267578125,0
2023-03-15 23:15:00,160.55499267578125,160.64100646972656,160.47999572753906,160.52499389648438,160.52499389648438,0
2023-03-15 23:30:00,160.52699279785156,160.6840057373047,160.49600219726562,160.63699340820312,160.63699340820312,0
2023-03-15 23:45:00,160.6300048828125,160.64300537109375,160.23599243164062,160.3820037841797,160.3820037841797,0
2023-03-16 00:00:00,160.36900329589844,160.42300415039062,160.13099670410156,160.16900634765625,160.16900634765625,0
2023-03-16 00:15:00,160.1719970703125,160.2010040283203,160.00999450683594,160.04800415039062,160.04800415039062,0
2023-03-16 00:30:00,160.0500030517578,160.19000244140625,160.00999450683594,160.15899658203125,160.15899658203125,0
2023-03-16 00:45:00,160.15199279785156,161.04800415039062,160.08299255371094,160.99099731445312,160.99099731445312,0
2023-03-16 01:00:00,160.98699951171875,161.22900390625,160.8939971923828,160.9250030517578,160.9250030517578,0
2023-03-16 01:15:00,160.91400146484375,160.91900634765625,160.66900634765625,160.84100341796875,160.84100341796875,0
2023-03-16 01:30:00,160.84300231933594,160.9010009765625,160.72000122070312,160.81399536132812,160.81399536132812,0
2023-03-16 01:45:00,160.81700134277344,160.82200622558594,160.51600646972656,160.552001953125,160.552001953125,0
2023-03-16 02:00:00,160.5399932861328,160.5970001220703,160.17100524902344,160.25900268554688,160.25900268554688,0
2023-03-16 02:15:00,160.25999450683594,160.47000122070312,160.24400329589844,160.43800354003906,160.43800354003906,0
2023-03-16 02:30:00,160.41200256347656,160.5590057373047,160.343994140625,160.5279998779297,160.5279998779297,0
2023-03-16 02:45:00,160.53399658203125,160.58900451660156,160.32000732421875,160.32699584960938,160.32699584960938,0
2023-03-16 03:00:00,160.33799743652344,160.44000244140625,160.26400756835938,160.31199645996094,160.31199645996094,0
2023-03-16 03:15:00,160.31399536132812,160.39599609375,160.25999450683594,160.28700256347656,160.28700256347656,0
2023-03-16 03:30:00,160.28799438476562,160.31399536132812,160.19200134277344,160.26100158691406,160.26100158691406,0
2023-03-16 03:45:00,160.26199340820312,160.3419952392578,160.22500610351562,160.27999877929688,160.27999877929688,0
2023-03-16 04:00:00,160.2740020751953,160.3000030517578,160.10400390625,160.23599243164062,160.23599243164062,0
2023-03-16 04:15:00,160.23500061035156,160.29600524902344,160.1300048828125,160.20799255371094,160.20799255371094,0
2023-03-16 04:30:00,160.19500732421875,160.24400329589844,160.0919952392578,160.13999938964844,160.13999938964844,0
2023-03-16 04:45:00,160.13099670410156,160.40199279785156,160.12100219726562,160.3730010986328,160.3730010986328,0
2023-03-16 05:00:00,160.36500549316406,160.39199829101562,160.28500366210938,160.3719940185547,160.3719940185547,0
2023-03-16 05:15:00,160.35899353027344,160.76800537109375,160.35299682617188,160.6580047607422,160.6580047607422,0
2023-03-16 05:30:00,160.65499877929688,160.7030029296875,160.40699768066406,160.5030059814453,160.5030059814453,0
2023-03-16 05:45:00,160.5050048828125,160.5070037841797,160.2220001220703,160.2310028076172,160.2310028076172,0
2023-03-16 06:00:00,160.23199462890625,160.4340057373047,160.19000244140625,160.38299560546875,160.38299560546875,0
2023-03-16 06:15:00,160.38299560546875,160.44500732421875,160.2740020751953,160.38600158691406,160.38600158691406,0
2023-03-16 06:30:00,160.39100646972656,160.49600219726562,160.32000732421875,160.4239959716797,160.4239959716797,0
2023-03-16 06:45:00,160.4239959716797,160.4720001220703,160.3280029296875,160.35699462890625,160.35699462890625,0
2023-03-16 07:00:00,160.36900329589844,160.73300170898438,160.302001953125,160.7010040283203,160.7010040283203,0
2023-03-16 07:15:00,160.6929931640625,160.7270050048828,160.48399353027344,160.531005859375,160.531005859375,0
2023-03-16 07:30:00,160.53799438476562,160.76100158691406,160.4770050048828,160.71299743652344,160.71299743652344,0
2023-03-16 07:45:00,160.71299743652344,161.0469970703125,160.6479949951172,161.00599670410156,161.00599670410156,0
2023-03-16 08:00:00,161.0,161.25,160.7969970703125,160.79800415039062,160.79800415039062,0
2023-03-16 08:15:00,160.7969970703125,160.81500244140625,160.38099670410156,160.4499969482422,160.4499969482422,0
2023-03-16 08:30:00,160.46499633789062,160.7899932861328,160.44500732421875,160.7209930419922,160.7209930419922,0
2023-03-16 08:45:00,160.71299743652344,160.7259979248047,160.38400268554688,160.51100158691406,160.51100158691406,0
2023-03-16 09:00:00,160.5050048828125,160.51600646972656,160.2100067138672,160.25799560546875,160.25799560546875,0
2023-03-16 09:15:00,160.25100708007812,160.29600524902344,160.06900024414062,160.2480010986328,160.2480010986328,0
2023-03-16 09:30:00,160.2469940185547,160.38400268554688,160.1999969482422,160.3419952392578,160.3419952392578,0
2023-03-16 09:45:00,160.34300231933594,160.47300720214844,160.25,160.4340057373047,160.4340057373047,0
2023-03-16 10:00:00,160.43600463867188,160.49200439453125,160.3159942626953,160.33700561523438,160.33700561523438,0
2023-03-16 10:15:00,160.33900451660156,160.3939971923828,160.2480010986328,160.34300231933594,160.34300231933594,0
2023-03-16 10:30:00,160.33999633789062,160.36900329589844,160.1479949951172,160.1840057373047,160.1840057373047,0
2023-03-16 10:45:00,160.19000244140625,160.23199462890625,159.97300720214844,160.0709991455078,160.0709991455078,0
2023-03-16 11:00:00,160.0709991455078,160.07699584960938,159.7570037841797,159.7830047607422,159.7830047607422,0
2023-03-16 11:15:00,159.78900146484375,159.99000549316406,159.78599548339844,159.96600341796875,159.96600341796875,0
2023-03-16 11:30:00,159.97500610351562,160.01499938964844,159.82200622558594,159.90499877929688,159.90499877929688,0
2023-03-16 11:45:00,159.906005859375,160.00900268554688,159.75999450683594,159.77000427246094,159.77000427246094,0
2023-03-16 12:00:00,159.77200317382812,159.83099365234375,159.4810028076172,159.49400329589844,159.49400329589844,0
2023-03-16 12:15:00,159.49000549316406,159.78399658203125,159.47500610351562,159.74099731445312,159.74099731445312,0
2023-03-16 12:30:00,159.72799682617188,159.96499633789062,159.38099670410156,159.5760040283203,159.5760040283203,0
2023-03-16 12:45:00,159.57000732421875,159.75999450683594,159.46800231933594,159.5449981689453,159.5449981689453,0
2023-03-16 13:00:00,159.5449981689453,159.69400024414062,159.4759979248047,159.6179962158203,159.6179962158203,0
2023-03-16 13:15:00,159.5959930419922,159.99600219726562,158.54299926757812,159.02499389648438,159.02499389648438,0
2023-03-16 13:30:00,159.0050048828125,159.51300048828125,158.71800231933594,159.4149932861328,159.4149932861328,0
2023-03-16 13:45:00,159.42100524902344,160.0189971923828,159.3520050048828,159.96499633789062,159.96499633789062,0
2023-03-16 14:00:00,159.96200561523438,159.97900390625,159.5749969482422,159.72300720214844,159.72300720214844,0
2023-03-16 14:15:00,159.72799682617188,159.7449951171875,159.36199951171875,159.64199829101562,159.64199829101562,0
2023-03-16 14:30:00,159.64700317382812,159.68099975585938,159.343994140625,159.4669952392578,159.4669952392578,0
2023-03-16 14:45:00,159.46800231933594,160.68600463867188,159.41900634765625,160.35499572753906,160.35499572753906,0
2023-03-16 15:00:00,160.35699462890625,160.56900024414062,160.13999938964844,160.24600219726562,160.24600219726562,0
2023-03-16 15:15:00,160.23199462890625,160.70899963378906,160.22900390625,160.56900024414062,160.56900024414062,0
2023-03-16 15:30:00,160.5709991455078,160.96499633789062,160.47500610351562,160.94400024414062,160.94400024414062,0
2023-03-16 15:45:00,160.9429931640625,161.1280059814453,160.81900024414062,161.08399963378906,161.08399963378906,0
2023-03-16 16:00:00,161.08399963378906,161.2010040283203,160.843994140625,160.88800048828125,160.88800048828125,0
2023-03-16 16:15:00,160.88499450683594,161.22000122070312,160.87600708007812,161.19500732421875,161.19500732421875,0
2023-03-16 16:30:00,161.18899536132812,161.2169952392578,160.9770050048828,161.10899353027344,161.10899353027344,0
2023-03-16 16:45:00,161.11000061035156,161.625,161.05099487304688,161.5959930419922,161.5959930419922,0
2023-03-16 17:00:00,161.59500122070312,161.8209991455078,161.56300354003906,161.64599609375,161.64599609375,0
