Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-07 10:00:00,131.7989959716797,131.83399963378906,131.74000549316406,131.76400756835938,131.76400756835938,0
2023-04-07 10:15:00,131.76199340820312,131.79200744628906,131.72999572753906,131.75999450683594,131.75999450683594,0
2023-04-07 10:30:00,131.76400756835938,131.77699279785156,131.67999267578125,131.70899963378906,131.70899963378906,0
2023-04-07 10:45:00,131.6999969482422,131.72799682617188,131.66000366210938,131.6999969482422,131.6999969482422,0
2023-04-07 11:00:00,131.7010040283203,131.70399475097656,131.58999633789062,131.64199829101562,131.64199829101562,0
2023-04-07 11:15:00,131.6439971923828,131.64999389648438,131.58999633789062,131.625,131.625,0
2023-04-07 11:30:00,131.6230010986328,131.64199829101562,131.5800018310547,131.59800720214844,131.59800720214844,0
2023-04-07 11:45:00,131.59500122070312,131.59800720214844,131.52000427246094,131.52699279785156,131.52699279785156,0
2023-04-07 12:00:00,131.5279998779297,131.60000610351562,131.5,131.60000610351562,131.60000610351562,0
2023-04-07 12:15:00,131.59800720214844,131.61199951171875,131.5500030517578,131.5989990234375,131.5989990234375,0
2023-04-07 12:30:00,131.593994140625,131.66000366210938,131.55999755859375,131.6479949951172,131.6479949951172,0
2023-04-07 12:45:00,131.64700317382812,131.67999267578125,131.61000061035156,131.65699768066406,131.65699768066406,0
2023-04-07 13:00:00,131.656005859375,131.71800231933594,131.6199951171875,131.71200561523438,131.71200561523438,0
2023-04-07 13:15:00,131.7100067138672,131.75399780273438,131.55799865722656,131.61000061035156,131.61000061035156,0
2023-04-07 13:30:00,131.5709991455078,132.37899780273438,131.5570068359375,132.24000549316406,132.24000549316406,0
2023-04-07 13:45:00,132.23599243164062,132.2740020751953,132.10499572753906,132.1199951171875,132.1199951171875,0
2023-04-07 14:00:00,132.1230010986328,132.22300720214844,132.0500030517578,132.21400451660156,132.21400451660156,0
2023-04-07 14:15:00,132.2100067138672,132.28399658203125,132.19700622558594,132.25599670410156,132.25599670410156,0
2023-04-07 14:30:00,132.25999450683594,132.26199340820312,132.18800354003906,132.23899841308594,132.23899841308594,0
2023-04-07 14:45:00,132.2429962158203,132.2689971923828,132.16600036621094,132.20199584960938,132.20199584960938,0
2023-04-07 15:00:00,132.2030029296875,132.23899841308594,132.1719970703125,132.1739959716797,132.1739959716797,0
2023-04-07 15:15:00,132.17999267578125,132.17999267578125,132.05999755859375,132.0850067138672,132.0850067138672,0
2023-04-07 15:30:00,132.08099365234375,132.14300537109375,132.07000732421875,132.125,132.125,0
2023-04-07 15:45:00,132.12399291992188,132.13999938964844,132.0570068359375,132.07000732421875,132.07000732421875,0
2023-04-07 16:00:00,132.0659942626953,132.11900329589844,132.0,132.0189971923828,132.0189971923828,0
2023-04-07 16:15:00,132.02000427246094,132.0800018310547,131.98399353027344,132.01100158691406,132.01100158691406,0
2023-04-07 16:30:00,132.01400756835938,132.10000610351562,131.98800659179688,132.06399536132812,132.06399536132812,0
2023-04-07 16:45:00,132.07000732421875,132.1300048828125,132.0290069580078,132.1300048828125,132.1300048828125,0
2023-04-07 17:00:00,132.11700439453125,132.17999267578125,132.10400390625,132.14500427246094,132.14500427246094,0
2023-04-07 17:15:00,132.12600708007812,132.1699981689453,132.09800720214844,132.13999938964844,132.13999938964844,0
2023-04-07 17:30:00,132.1179962158203,132.1699981689453,132.0989990234375,132.1199951171875,132.1199951171875,0
2023-04-07 17:45:00,132.11700439453125,132.17999267578125,132.10400390625,132.14300537109375,132.14300537109375,0
2023-04-07 18:00:00,132.13600158691406,132.17999267578125,132.10499572753906,132.14500427246094,132.14500427246094,0
2023-04-07 18:15:00,132.13800048828125,132.19000244140625,132.093994140625,132.14599609375,132.14599609375,0
2023-04-07 18:30:00,132.14500427246094,132.1699981689453,132.0959930419922,132.1699981689453,132.1699981689453,0
2023-04-07 18:45:00,132.13900756835938,132.22000122070312,132.11000061035156,132.18299865722656,132.18299865722656,0
2023-04-07 19:00:00,132.15699768066406,132.22999572753906,132.11000061035156,132.1699981689453,132.1699981689453,0
2023-04-07 19:15:00,132.1699981689453,132.25100708007812,132.13299560546875,132.16099548339844,132.16099548339844,0
2023-04-07 19:30:00,132.16400146484375,132.22000122070312,132.11099243164062,132.1820068359375,132.1820068359375,0
2023-04-07 19:45:00,132.1820068359375,132.26199340820312,132.1269989013672,132.23300170898438,132.23300170898438,0
2023-04-07 20:00:00,132.22999572753906,132.27000427246094,132.15899658203125,132.25,132.25,0
2023-04-07 20:15:00,132.23699951171875,132.27099609375,132.1649932861328,132.22999572753906,132.22999572753906,0
2023-04-07 20:30:00,132.21800231933594,132.25,132.16000366210938,132.22500610351562,132.22500610351562,0
2023-04-07 20:45:00,132.22999572753906,132.25399780273438,132.1510009765625,132.25399780273438,132.25399780273438,0
2023-04-07 21:00:00,132.2270050048828,132.2530059814453,132.1179962158203,132.17999267578125,132.17999267578125,0
2023-04-07 21:15:00,132.16000366210938,132.25,132.1269989013672,132.13900756835938,132.13900756835938,0
2023-04-07 21:30:00,132.1790008544922,132.21400451660156,132.11599731445312,132.19000244140625,132.19000244140625,0
2023-04-07 21:45:00,132.1790008544922,132.18800354003906,132.0989990234375,132.1280059814453,132.1280059814453,0
2023-04-10 00:00:00,131.9929962158203,132.0050048828125,131.9459991455078,131.97500610351562,131.97500610351562,0
2023-04-10 00:15:00,131.97500610351562,132.1320037841797,131.9720001220703,132.0970001220703,132.0970001220703,0
2023-04-10 00:30:00,132.1009979248047,132.15499877929688,132.08399963378906,132.13800048828125,132.13800048828125,0
2023-04-10 00:45:00,132.13800048828125,132.16400146484375,132.06300354003906,132.10000610351562,132.10000610351562,0
2023-04-10 01:00:00,132.09500122070312,132.38299560546875,132.0800018310547,132.375,132.375,0
2023-04-10 01:15:00,132.375,132.49200439453125,132.36599731445312,132.46299743652344,132.46299743652344,0
2023-04-10 01:30:00,132.46400451660156,132.60400390625,132.43699645996094,132.54100036621094,132.54100036621094,0
2023-04-10 01:45:00,132.5399932861328,132.67599487304688,132.5399932861328,132.5970001220703,132.5970001220703,0
2023-04-10 02:00:00,132.5970001220703,132.63400268554688,132.4669952392578,132.51600646972656,132.51600646972656,0
2023-04-10 02:15:00,132.51199340820312,132.60800170898438,132.47000122070312,132.52200317382812,132.52200317382812,0
2023-04-10 02:30:00,132.5189971923828,132.66600036621094,132.51600646972656,132.61099243164062,132.61099243164062,0
2023-04-10 02:45:00,132.61099243164062,132.74200439453125,132.57000732421875,132.63999938964844,132.63999938964844,0
2023-04-10 03:00:00,132.63900756835938,132.67599487304688,132.60000610351562,132.66900634765625,132.66900634765625,0
2023-04-10 03:15:00,132.66799926757812,132.68299865722656,132.5290069580078,132.56300354003906,132.56300354003906,0
2023-04-10 03:30:00,132.55999755859375,132.63999938964844,132.52000427246094,132.61199951171875,132.61199951171875,0
2023-04-10 03:45:00,132.61099243164062,132.64100646972656,132.5850067138672,132.593994140625,132.593994140625,0
2023-04-10 04:00:00,132.60000610351562,132.67100524902344,132.5800018310547,132.65699768066406,132.65699768066406,0
2023-04-10 04:15:00,132.65699768066406,132.65699768066406,132.60699462890625,132.61000061035156,132.61000061035156,0
2023-04-10 04:30:00,132.61099243164062,132.68600463867188,132.60800170898438,132.677001953125,132.677001953125,0
2023-04-10 04:45:00,132.6750030517578,132.73199462890625,132.6699981689453,132.70599365234375,132.70599365234375,0
2023-04-10 05:00:00,132.70399475097656,132.8000030517578,132.69000244140625,132.7100067138672,132.7100067138672,0
2023-04-10 05:15:00,132.71299743652344,132.7429962158203,132.67999267578125,132.72000122070312,132.72000122070312,0
2023-04-10 05:30:00,132.7209930419922,132.7570037841797,132.69000244140625,132.6999969482422,132.6999969482422,0
2023-04-10 05:45:00,132.70399475097656,132.71499633789062,132.63499450683594,132.6529998779297,132.6529998779297,0
2023-04-10 06:00:00,132.65499877929688,132.74000549316406,132.64999389648438,132.68800354003906,132.68800354003906,0
2023-04-10 06:15:00,132.69000244140625,132.73199462890625,132.65699768066406,132.6719970703125,132.6719970703125,0
2023-04-10 06:30:00,132.6699981689453,132.677001953125,132.56100463867188,132.6300048828125,132.6300048828125,0
2023-04-10 06:45:00,132.63299560546875,132.6479949951172,132.5800018310547,132.6009979248047,132.6009979248047,0
2023-04-10 07:00:00,132.5970001220703,132.66799926757812,132.56700134277344,132.63999938964844,132.63999938964844,0
2023-04-10 07:15:00,132.6510009765625,132.65499877929688,132.5800018310547,132.62600708007812,132.62600708007812,0
2023-04-10 07:30:00,132.6219940185547,132.65899658203125,132.50599670410156,132.51800537109375,132.51800537109375,0
2023-04-10 07:45:00,132.51300048828125,132.5469970703125,132.49000549316406,132.5260009765625,132.5260009765625,0
2023-04-10 08:00:00,132.5290069580078,132.5449981689453,132.42999267578125,132.43499755859375,132.43499755859375,0
2023-04-10 08:15:00,132.43699645996094,132.45199584960938,132.28900146484375,132.32400512695312,132.32400512695312,0
2023-04-10 08:30:00,132.32899475097656,132.32899475097656,132.16000366210938,132.18299865722656,132.18299865722656,0
2023-04-10 08:45:00,132.1840057373047,132.18499755859375,132.0399932861328,132.06500244140625,132.06500244140625,0
2023-04-10 09:00:00,132.0659942626953,132.16799926757812,131.99000549316406,132.02999877929688,132.02999877929688,0
2023-04-10 09:15:00,132.0279998779297,132.08399963378906,132.00100708007812,132.05999755859375,132.05999755859375,0
2023-04-10 09:30:00,132.07000732421875,132.13999938964844,132.00999450683594,132.1300048828125,132.1300048828125,0
2023-04-10 09:45:00,132.1280059814453,132.13999938964844,132.05999755859375,132.0780029296875,132.0780029296875,0
2023-04-10 10:00:00,132.07400512695312,132.1280059814453,132.06700134277344,132.1009979248047,132.1009979248047,0
2023-04-10 10:15:00,132.10000610351562,132.16700744628906,132.02999877929688,132.08999633789062,132.08999633789062,0
2023-04-10 10:30:00,132.08799743652344,132.1840057373047,132.06900024414062,132.16700744628906,132.16700744628906,0
2023-04-10 10:45:00,132.1649932861328,132.20599365234375,132.14500427246094,132.16400146484375,132.16400146484375,0
2023-04-10 11:00:00,132.1649932861328,132.21099853515625,132.1300048828125,132.16099548339844,132.16099548339844,0
2023-04-10 11:15:00,132.15699768066406,132.3260040283203,132.14500427246094,132.2310028076172,132.2310028076172,0
2023-04-10 11:30:00,132.23699951171875,132.39500427246094,132.08999633789062,132.26499938964844,132.26499938964844,0
2023-04-10 11:45:00,132.26100158691406,132.31900024414062,132.2169952392578,132.2899932861328,132.2899932861328,0
2023-04-10 12:00:00,132.3000030517578,132.41600036621094,132.23599243164062,132.39100646972656,132.39100646972656,0
2023-04-10 12:15:00,132.38999938964844,132.71099853515625,132.3800048828125,132.63299560546875,132.63299560546875,0
2023-04-10 12:30:00,132.63400268554688,132.80099487304688,132.62899780273438,132.77099609375,132.77099609375,0
2023-04-10 12:45:00,132.76600646972656,132.8679962158203,132.68899536132812,132.86000061035156,132.86000061035156,0
2023-04-10 13:00:00,132.86199951171875,133.06399536132812,132.84800720214844,133.01800537109375,133.01800537109375,0
2023-04-10 13:15:00,133.01699829101562,133.177001953125,132.98899841308594,133.0570068359375,133.0570068359375,0
2023-04-10 13:30:00,133.0590057373047,133.13400268554688,132.95599365234375,133.1060028076172,133.1060028076172,0
2023-04-10 13:45:00,133.10699462890625,133.343994140625,133.08900451660156,133.32699584960938,133.32699584960938,0
2023-04-10 14:00:00,133.3280029296875,133.39100646972656,133.2760009765625,133.32000732421875,133.32000732421875,0
2023-04-10 14:15:00,133.32200622558594,133.36399841308594,133.26300048828125,133.3179931640625,133.3179931640625,0
2023-04-10 14:30:00,133.3179931640625,133.46499633789062,133.30999755859375,133.43699645996094,133.43699645996094,0
2023-04-10 14:45:00,133.42999267578125,133.54100036621094,133.40899658203125,133.52999877929688,133.52999877929688,0
2023-04-10 15:00:00,133.53399658203125,133.68699645996094,133.52699279785156,133.66299438476562,133.66299438476562,0
2023-04-10 15:15:00,133.66600036621094,133.781005859375,133.6300048828125,133.75100708007812,133.75100708007812,0
2023-04-10 15:30:00,133.74600219726562,133.83200073242188,133.72999572753906,133.76600646972656,133.76600646972656,0
2023-04-10 15:45:00,133.77000427246094,133.87899780273438,133.72300720214844,133.83399963378906,133.83399963378906,0
2023-04-10 16:00:00,133.83599853515625,133.86399841308594,133.71299743652344,133.7530059814453,133.7530059814453,0
2023-04-10 16:15:00,133.7449951171875,133.802001953125,133.67999267578125,133.7519989013672,133.7519989013672,0
2023-04-10 16:30:00,133.74600219726562,133.802001953125,133.70399475097656,133.7530059814453,133.7530059814453,0
2023-04-10 16:45:00,133.75399780273438,133.8260040283203,133.72000122070312,133.7480010986328,133.7480010986328,0
2023-04-10 17:00:00,133.7530059814453,133.75999450683594,133.7100067138672,133.7429962158203,133.7429962158203,0
2023-04-10 17:15:00,133.74000549316406,133.75799560546875,133.6699981689453,133.71400451660156,133.71400451660156,0
2023-04-10 17:30:00,133.70700073242188,133.71400451660156,133.64999389648438,133.66600036621094,133.66600036621094,0
2023-04-10 17:45:00,133.6649932861328,133.71800231933594,133.64599609375,133.6909942626953,133.6909942626953,0
2023-04-10 18:00:00,133.69200134277344,133.70199584960938,133.58799743652344,133.6009979248047,133.6009979248047,0
2023-04-10 18:15:00,133.58999633789062,133.61700439453125,133.5590057373047,133.57400512695312,133.57400512695312,0
2023-04-10 18:30:00,133.572998046875,133.63900756835938,133.56500244140625,133.6230010986328,133.6230010986328,0
2023-04-10 18:45:00,133.6199951171875,133.6649932861328,133.61700439453125,133.63999938964844,133.63999938964844,0
2023-04-10 19:00:00,133.63699340820312,133.6479949951172,133.5800018310547,133.6020050048828,133.6020050048828,0
2023-04-10 19:15:00,133.593994140625,133.66700744628906,133.58999633789062,133.62100219726562,133.62100219726562,0
2023-04-10 19:30:00,133.61500549316406,133.68299865722656,133.60899353027344,133.66400146484375,133.66400146484375,0
2023-04-10 19:45:00,133.66400146484375,133.6739959716797,133.61399841308594,133.63699340820312,133.63699340820312,0
2023-04-10 20:00:00,133.62899780273438,133.63900756835938,133.55599975585938,133.58299255371094,133.58299255371094,0
2023-04-10 20:15:00,133.5800018310547,133.63400268554688,133.5800018310547,133.61900329589844,133.61900329589844,0
2023-04-10 20:30:00,133.6199951171875,133.6219940185547,133.55999755859375,133.56500244140625,133.56500244140625,0
2023-04-10 20:45:00,133.56900024414062,133.58299255371094,133.5469970703125,133.55999755859375,133.55999755859375,0
2023-04-10 21:00:00,133.55799865722656,133.6300048828125,133.55799865722656,133.61500549316406,133.61500549316406,0
2023-04-10 21:15:00,133.61399841308594,133.6300048828125,133.55999755859375,133.593994140625,133.593994140625,0
2023-04-10 21:30:00,133.59100341796875,133.5959930419922,133.5659942626953,133.58900451660156,133.58900451660156,0
2023-04-10 21:45:00,133.59300231933594,133.61300659179688,133.5780029296875,133.5959930419922,133.5959930419922,0
2023-04-10 22:00:00,133.593994140625,133.60000610351562,133.48199462890625,133.5,133.5,0
2023-04-10 22:15:00,133.52000427246094,133.5679931640625,133.48199462890625,133.53199768066406,133.53199768066406,0
2023-04-10 22:30:00,133.54200744628906,133.61000061035156,133.5290069580078,133.57899475097656,133.57899475097656,0
