Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 17:45:00+00:00,99.87999725341797,99.90299987792969,99.85299682617188,99.88999938964844,99.88999938964844,0
2023-03-06 17:50:00+00:00,99.89199829101562,99.8949966430664,99.84600067138672,99.88300323486328,99.88300323486328,0
2023-03-06 17:55:00+00:00,99.88099670410156,99.88899993896484,99.8499984741211,99.87200164794922,99.87200164794922,0
2023-03-06 18:00:00+00:00,99.87100219726562,99.8759994506836,99.8290023803711,99.85900115966797,99.85900115966797,0
2023-03-06 18:05:00+00:00,99.86000061035156,99.89800262451172,99.8479995727539,99.87999725341797,99.87999725341797,0
2023-03-06 18:10:00+00:00,99.88300323486328,99.88999938964844,99.84700012207031,99.86900329589844,99.86900329589844,0
2023-03-06 18:15:00+00:00,99.87200164794922,99.89099884033203,99.85700225830078,99.875,99.875,0
2023-03-06 18:20:00+00:00,99.8759994506836,99.88200378417969,99.8550033569336,99.87300109863281,99.87300109863281,0
2023-03-06 18:25:00+00:00,99.8740005493164,99.87699890136719,99.83899688720703,99.86199951171875,99.86199951171875,0
2023-03-06 18:30:00+00:00,99.86299896240234,99.88500213623047,99.85099792480469,99.87999725341797,99.87999725341797,0
2023-03-06 18:35:00+00:00,99.8759994506836,99.88800048828125,99.8479995727539,99.88500213623047,99.88500213623047,0
2023-03-06 18:40:00+00:00,99.88600158691406,99.8949966430664,99.86000061035156,99.8759994506836,99.8759994506836,0
2023-03-06 18:45:00+00:00,99.8759994506836,99.87799835205078,99.83100128173828,99.85199737548828,99.85199737548828,0
2023-03-06 18:50:00+00:00,99.85399627685547,99.90899658203125,99.83000183105469,99.9010009765625,99.9010009765625,0
2023-03-06 18:55:00+00:00,99.89900207519531,99.927001953125,99.87699890136719,99.90599822998047,99.90599822998047,0
2023-03-06 19:00:00+00:00,99.90799713134766,99.91899871826172,99.88400268554688,99.8949966430664,99.8949966430664,0
2023-03-06 19:05:00+00:00,99.8949966430664,99.8949966430664,99.85700225830078,99.88600158691406,99.88600158691406,0
2023-03-06 19:10:00+00:00,99.88200378417969,99.88600158691406,99.85199737548828,99.87899780273438,99.87899780273438,0
2023-03-06 19:15:00+00:00,99.88099670410156,99.90299987792969,99.86299896240234,99.86299896240234,99.86299896240234,0
2023-03-06 19:20:00+00:00,99.86699676513672,99.87999725341797,99.8499984741211,99.8759994506836,99.8759994506836,0
2023-03-06 19:25:00+00:00,99.87799835205078,99.88300323486328,99.85099792480469,99.86299896240234,99.86299896240234,0
2023-03-06 19:30:00+00:00,99.86599731445312,99.89800262451172,99.85900115966797,99.89099884033203,99.89099884033203,0
2023-03-06 19:35:00+00:00,99.89299774169922,99.89399719238281,99.8479995727539,99.86399841308594,99.86399841308594,0
2023-03-06 19:40:00+00:00,99.86699676513672,99.8949966430664,99.85800170898438,99.89399719238281,99.89399719238281,0
2023-03-06 19:45:00+00:00,99.8949966430664,99.9010009765625,99.875,99.89099884033203,99.89099884033203,0
2023-03-06 19:50:00+00:00,99.89099884033203,99.89700317382812,99.86399841308594,99.88400268554688,99.88400268554688,0
2023-03-06 19:55:00+00:00,99.88600158691406,99.90499877929688,99.87000274658203,99.89199829101562,99.89199829101562,0
2023-03-06 20:00:00+00:00,99.8949966430664,99.90399932861328,99.86499786376953,99.86499786376953,99.86499786376953,0
2023-03-06 20:05:00+00:00,99.86699676513672,99.8759994506836,99.83899688720703,99.87000274658203,99.87000274658203,0
2023-03-06 20:10:00+00:00,99.8759994506836,99.8759994506836,99.83599853515625,99.86199951171875,99.86199951171875,0
2023-03-06 20:15:00+00:00,99.85900115966797,99.86199951171875,99.8270034790039,99.83799743652344,99.83799743652344,0
2023-03-06 20:20:00+00:00,99.83799743652344,99.8499984741211,99.81500244140625,99.83699798583984,99.83699798583984,0
2023-03-06 20:25:00+00:00,99.83499908447266,99.84200286865234,99.80400085449219,99.8239974975586,99.8239974975586,0
2023-03-06 20:30:00+00:00,99.822998046875,99.84400177001953,99.80899810791016,99.83599853515625,99.83599853515625,0
2023-03-06 20:35:00+00:00,99.8290023803711,99.83499908447266,99.80599975585938,99.80799865722656,99.80799865722656,0
2023-03-06 20:40:00+00:00,99.81199645996094,99.84300231933594,99.78800201416016,99.83399963378906,99.83399963378906,0
2023-03-06 20:45:00+00:00,99.83300018310547,99.86399841308594,99.83100128173828,99.85099792480469,99.85099792480469,0
2023-03-06 20:50:00+00:00,99.85199737548828,99.86599731445312,99.8280029296875,99.85299682617188,99.85299682617188,0
2023-03-06 20:55:00+00:00,99.85299682617188,99.8759994506836,99.84300231933594,99.86499786376953,99.86499786376953,0
2023-03-06 21:00:00+00:00,99.86599731445312,99.86900329589844,99.83399963378906,99.84600067138672,99.84600067138672,0
2023-03-06 21:05:00+00:00,99.84300231933594,99.85099792480469,99.822998046875,99.84100341796875,99.84100341796875,0
2023-03-06 21:10:00+00:00,99.83999633789062,99.85700225830078,99.8290023803711,99.84600067138672,99.84600067138672,0
2023-03-06 21:15:00+00:00,99.84500122070312,99.86100006103516,99.83399963378906,99.85199737548828,99.85199737548828,0
2023-03-06 21:20:00+00:00,99.84700012207031,99.85399627685547,99.8280029296875,99.84100341796875,99.84100341796875,0
2023-03-06 21:25:00+00:00,99.83999633789062,99.84700012207031,99.81600189208984,99.8290023803711,99.8290023803711,0
2023-03-06 21:30:00+00:00,99.83100128173828,99.85700225830078,99.81600189208984,99.84500122070312,99.84500122070312,0
2023-03-06 21:35:00+00:00,99.84500122070312,99.8550033569336,99.82599639892578,99.83799743652344,99.83799743652344,0
2023-03-06 21:40:00+00:00,99.84300231933594,99.86199951171875,99.81800079345703,99.84600067138672,99.84600067138672,0
2023-03-06 21:45:00+00:00,99.84600067138672,99.86100006103516,99.83699798583984,99.85700225830078,99.85700225830078,0
2023-03-06 21:50:00+00:00,99.85700225830078,99.86599731445312,99.84400177001953,99.86100006103516,99.86100006103516,0
2023-03-06 21:55:00+00:00,99.85800170898438,99.86299896240234,99.80500030517578,99.83300018310547,99.83300018310547,0
2023-03-06 22:00:00+00:00,99.83300018310547,99.83300018310547,99.78099822998047,99.80400085449219,99.80400085449219,0
2023-03-06 22:05:00+00:00,99.8030014038086,99.83399963378906,99.78099822998047,99.82599639892578,99.82599639892578,0
2023-03-06 22:10:00+00:00,99.81900024414062,99.8280029296875,99.81500244140625,99.81999969482422,99.81999969482422,0
2023-03-06 22:15:00+00:00,99.81999969482422,99.83799743652344,99.79100036621094,99.8219985961914,99.8219985961914,0
2023-03-06 22:20:00+00:00,99.8219985961914,99.84100341796875,99.81199645996094,99.81199645996094,99.81199645996094,0
2023-03-06 22:25:00+00:00,99.8280029296875,99.83699798583984,99.81199645996094,99.81700134277344,99.81700134277344,0
2023-03-06 22:30:00+00:00,99.83699798583984,99.84700012207031,99.78500366210938,99.83399963378906,99.83399963378906,0
2023-03-06 22:35:00+00:00,99.83399963378906,99.85399627685547,99.822998046875,99.83200073242188,99.83200073242188,0
2023-03-06 22:40:00+00:00,99.83300018310547,99.84200286865234,99.8280029296875,99.83200073242188,99.83200073242188,0
2023-03-06 22:45:00+00:00,99.83300018310547,99.85700225830078,99.8239974975586,99.84200286865234,99.84200286865234,0
2023-03-06 22:50:00+00:00,99.84100341796875,99.85199737548828,99.83100128173828,99.8489990234375,99.8489990234375,0
2023-03-06 22:55:00+00:00,99.8489990234375,99.86900329589844,99.83499908447266,99.84300231933594,99.84300231933594,0
2023-03-06 23:00:00+00:00,99.84300231933594,99.87200164794922,99.8239974975586,99.85900115966797,99.85900115966797,0
2023-03-06 23:05:00+00:00,99.8499984741211,99.86199951171875,99.81300354003906,99.8219985961914,99.8219985961914,0
2023-03-06 23:10:00+00:00,99.82099914550781,99.83699798583984,99.81199645996094,99.83200073242188,99.83200073242188,0
2023-03-06 23:15:00+00:00,99.83300018310547,99.85600280761719,99.82099914550781,99.8479995727539,99.8479995727539,0
2023-03-06 23:20:00+00:00,99.84600067138672,99.85600280761719,99.822998046875,99.8499984741211,99.8499984741211,0
2023-03-06 23:25:00+00:00,99.84400177001953,99.85700225830078,99.8270034790039,99.85199737548828,99.85199737548828,0
2023-03-06 23:30:00+00:00,99.8499984741211,99.86599731445312,99.84200286865234,99.85099792480469,99.85099792480469,0
2023-03-06 23:35:00+00:00,99.8550033569336,99.85800170898438,99.83599853515625,99.84700012207031,99.84700012207031,0
2023-03-06 23:40:00+00:00,99.8479995727539,99.8479995727539,99.81500244140625,99.83499908447266,99.83499908447266,0
2023-03-06 23:45:00+00:00,99.83499908447266,99.85700225830078,99.83399963378906,99.84400177001953,99.84400177001953,0
2023-03-06 23:50:00+00:00,99.84200286865234,99.86499786376953,99.822998046875,99.86199951171875,99.86199951171875,0
2023-03-06 23:55:00+00:00,99.86100006103516,99.90499877929688,99.85299682617188,99.89399719238281,99.89399719238281,0
2023-03-07 00:00:00+00:00,99.87000274658203,99.9000015258789,99.83699798583984,99.87899780273438,99.87899780273438,0
2023-03-07 00:05:00+00:00,99.87799835205078,99.89199829101562,99.85700225830078,99.87200164794922,99.87200164794922,0
2023-03-07 00:10:00+00:00,99.87200164794922,99.90799713134766,99.85700225830078,99.89900207519531,99.89900207519531,0
2023-03-07 00:15:00+00:00,99.89700317382812,99.9209976196289,99.88099670410156,99.9000015258789,99.9000015258789,0
2023-03-07 00:20:00+00:00,99.9000015258789,99.90799713134766,99.86699676513672,99.87899780273438,99.87899780273438,0
2023-03-07 00:25:00+00:00,99.87799835205078,99.91000366210938,99.85600280761719,99.90899658203125,99.90899658203125,0
2023-03-07 00:30:00+00:00,99.90599822998047,99.93499755859375,99.89099884033203,99.9280014038086,99.9280014038086,0
2023-03-07 00:35:00+00:00,99.9219970703125,99.94599914550781,99.91200256347656,99.94300079345703,99.94300079345703,0
2023-03-07 00:40:00+00:00,99.94100189208984,99.9489974975586,99.90499877929688,99.91699981689453,99.91699981689453,0
2023-03-07 00:45:00+00:00,99.91999816894531,99.93900299072266,99.89900207519531,99.9260025024414,99.9260025024414,0
2023-03-07 00:50:00+00:00,99.93099975585938,99.95500183105469,99.9000015258789,99.94599914550781,99.94599914550781,0
2023-03-07 00:55:00+00:00,99.947998046875,99.97100067138672,99.89900207519531,99.95500183105469,99.95500183105469,0
2023-03-07 01:00:00+00:00,99.95700073242188,99.99299621582031,99.93499755859375,99.98400115966797,99.98400115966797,0
2023-03-07 01:05:00+00:00,99.98400115966797,99.99800109863281,99.95999908447266,99.9749984741211,99.9749984741211,0
2023-03-07 01:10:00+00:00,99.97699737548828,99.98899841308594,99.95500183105469,99.98200225830078,99.98200225830078,0
2023-03-07 01:15:00+00:00,99.9749984741211,100.0009994506836,99.96900177001953,99.99800109863281,99.99800109863281,0
2023-03-07 01:20:00+00:00,99.99400329589844,100.01799774169922,99.97200012207031,100.00700378417969,100.00700378417969,0
2023-03-07 01:25:00+00:00,100.00800323486328,100.01699829101562,99.98100280761719,100.00499725341797,100.00499725341797,0
2023-03-07 01:30:00+00:00,100.00900268554688,100.01300048828125,99.97599792480469,99.9990005493164,99.9990005493164,0
2023-03-07 01:35:00+00:00,100.0,100.0009994506836,99.9540023803711,99.97200012207031,99.97200012207031,0
2023-03-07 01:40:00+00:00,99.96800231933594,99.9800033569336,99.94400024414062,99.95800018310547,99.95800018310547,0
2023-03-07 01:45:00+00:00,99.96199798583984,99.99600219726562,99.95999908447266,99.98400115966797,99.98400115966797,0
2023-03-07 01:50:00+00:00,99.98200225830078,100.0,99.9520034790039,99.96700286865234,99.96700286865234,0
2023-03-07 01:55:00+00:00,99.97100067138672,99.97200012207031,99.93900299072266,99.96499633789062,99.96499633789062,0
2023-03-07 02:00:00+00:00,99.96399688720703,99.97200012207031,99.927001953125,99.95099639892578,99.95099639892578,0
2023-03-07 02:05:00+00:00,99.9530029296875,99.96600341796875,99.93000030517578,99.94300079345703,99.94300079345703,0
2023-03-07 02:10:00+00:00,99.94100189208984,99.96099853515625,99.92400360107422,99.93099975585938,99.93099975585938,0
2023-03-07 02:15:00+00:00,99.93299865722656,99.96399688720703,99.92900085449219,99.95700073242188,99.95700073242188,0
2023-03-07 02:20:00+00:00,99.95600128173828,99.95700073242188,99.9229965209961,99.927001953125,99.927001953125,0
2023-03-07 02:25:00+00:00,99.9280014038086,99.95500183105469,99.90899658203125,99.93900299072266,99.93900299072266,0
2023-03-07 02:30:00+00:00,99.93900299072266,99.95800018310547,99.9280014038086,99.94599914550781,99.94599914550781,0
2023-03-07 02:35:00+00:00,99.94300079345703,99.96399688720703,99.93099975585938,99.9489974975586,99.9489974975586,0
2023-03-07 02:40:00+00:00,99.94499969482422,99.95600128173828,99.84400177001953,99.88400268554688,99.88400268554688,0
2023-03-07 02:45:00+00:00,99.87799835205078,99.91699981689453,99.86599731445312,99.9020004272461,99.9020004272461,0
2023-03-07 02:50:00+00:00,99.89900207519531,99.92900085449219,99.88600158691406,99.9209976196289,99.9209976196289,0
2023-03-07 02:55:00+00:00,99.91899871826172,99.94599914550781,99.91300201416016,99.93800354003906,99.93800354003906,0
2023-03-07 03:00:00+00:00,99.93399810791016,99.94100189208984,99.89099884033203,99.91100311279297,99.91100311279297,0
2023-03-07 03:05:00+00:00,99.91200256347656,99.9469985961914,99.89700317382812,99.94400024414062,99.94400024414062,0
2023-03-07 03:10:00+00:00,99.94400024414062,99.9469985961914,99.91400146484375,99.9229965209961,99.9229965209961,0
2023-03-07 03:15:00+00:00,99.9209976196289,99.93800354003906,99.91000366210938,99.93800354003906,99.93800354003906,0
2023-03-07 03:20:00+00:00,99.93800354003906,99.9749984741211,99.91600036621094,99.96800231933594,99.96800231933594,0
2023-03-07 03:25:00+00:00,99.96800231933594,99.97699737548828,99.93399810791016,99.96199798583984,99.96199798583984,0
2023-03-07 03:30:00+00:00,99.96299743652344,99.96600341796875,99.87100219726562,99.93499755859375,99.93499755859375,0
2023-03-07 03:35:00+00:00,99.93699645996094,99.96199798583984,99.91799926757812,99.9469985961914,99.9469985961914,0
2023-03-07 03:40:00+00:00,99.94499969482422,99.9489974975586,99.87999725341797,99.91000366210938,99.91000366210938,0
2023-03-07 03:45:00+00:00,99.91000366210938,99.91899871826172,99.88099670410156,99.91899871826172,99.91899871826172,0
2023-03-07 03:50:00+00:00,99.91799926757812,99.93000030517578,99.89800262451172,99.91999816894531,99.91999816894531,0
2023-03-07 03:55:00+00:00,99.927001953125,99.93599700927734,99.89900207519531,99.9260025024414,99.9260025024414,0
2023-03-07 04:00:00+00:00,99.92500305175781,99.93699645996094,99.88600158691406,99.90799713134766,99.90799713134766,0
2023-03-07 04:05:00+00:00,99.91000366210938,99.91999816894531,99.89399719238281,99.91500091552734,99.91500091552734,0
2023-03-07 04:10:00+00:00,99.90899658203125,99.91200256347656,99.8740005493164,99.9000015258789,99.9000015258789,0
2023-03-07 04:15:00+00:00,99.89700317382812,99.9209976196289,99.88700103759766,99.91899871826172,99.91899871826172,0
2023-03-07 04:20:00+00:00,99.9219970703125,99.96099853515625,99.9020004272461,99.947998046875,99.947998046875,0
2023-03-07 04:25:00+00:00,99.9530029296875,99.96800231933594,99.93099975585938,99.95899963378906,99.95899963378906,0
2023-03-07 04:30:00+00:00,99.9520034790039,99.95999908447266,99.9280014038086,99.93699645996094,99.93699645996094,0
2023-03-07 04:35:00+00:00,99.93099975585938,99.9540023803711,99.91300201416016,99.9489974975586,99.9489974975586,0
2023-03-07 04:40:00+00:00,99.947998046875,99.94999694824219,99.91500091552734,99.93199920654297,99.93199920654297,0
2023-03-07 04:45:00+00:00,99.93399810791016,99.947998046875,99.91999816894531,99.93800354003906,99.93800354003906,0
2023-03-07 04:50:00+00:00,99.93900299072266,99.95800018310547,99.91799926757812,99.9530029296875,99.9530029296875,0
2023-03-07 04:55:00+00:00,99.9530029296875,99.95800018310547,99.9219970703125,99.95600128173828,99.95600128173828,0
2023-03-07 05:00:00+00:00,99.9540023803711,99.95700073242188,99.93199920654297,99.94400024414062,99.94400024414062,0
2023-03-07 05:05:00+00:00,99.94999694824219,99.9540023803711,99.9280014038086,99.94100189208984,99.94100189208984,0
2023-03-07 05:10:00+00:00,99.93900299072266,99.9469985961914,99.91699981689453,99.93699645996094,99.93699645996094,0
2023-03-07 05:15:00+00:00,99.94000244140625,99.94100189208984,99.91000366210938,99.93000030517578,99.93000030517578,0
2023-03-07 05:20:00+00:00,99.93000030517578,99.96399688720703,99.90799713134766,99.96099853515625,99.96099853515625,0
2023-03-07 05:25:00+00:00,99.96099853515625,99.9739990234375,99.94100189208984,99.96099853515625,99.96099853515625,0
2023-03-07 05:30:00+00:00,99.95600128173828,99.96600341796875,99.94300079345703,99.94499969482422,99.94499969482422,0
2023-03-07 05:35:00+00:00,99.947998046875,99.94999694824219,99.91899871826172,99.94000244140625,99.94000244140625,0
2023-03-07 05:40:00+00:00,99.93499755859375,99.9520034790039,99.90299987792969,99.9209976196289,99.9209976196289,0
2023-03-07 05:45:00+00:00,99.91899871826172,99.927001953125,99.9000015258789,99.91000366210938,99.91000366210938,0
2023-03-07 05:50:00+00:00,99.91300201416016,99.94499969482422,99.89700317382812,99.93800354003906,99.93800354003906,0
2023-03-07 05:55:00+00:00,99.93900299072266,99.94300079345703,99.83899688720703,99.90599822998047,99.90599822998047,0
2023-03-07 06:00:00+00:00,99.9020004272461,99.91000366210938,99.85900115966797,99.875,99.875,0
2023-03-07 06:05:00+00:00,99.87300109863281,99.88400268554688,99.83999633789062,99.8550033569336,99.8550033569336,0
