Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 02:05:00+00:00,1.4378399848937988,1.4382100105285645,1.4374300241470337,1.4381799697875977,1.4381799697875977,0
2023-02-28 02:10:00+00:00,1.4381999969482422,1.4382200241088867,1.4376200437545776,1.4378900527954102,1.4378900527954102,0
2023-02-28 02:15:00+00:00,1.4378999471664429,1.4380600452423096,1.4374099969863892,1.4376699924468994,1.4376699924468994,0
2023-02-28 02:20:00+00:00,1.4376699924468994,1.4379899501800537,1.4373600482940674,1.4378600120544434,1.4378600120544434,0
2023-02-28 02:25:00+00:00,1.437849998474121,1.4380300045013428,1.437459945678711,1.4379600286483765,1.4379600286483765,0
2023-02-28 02:30:00+00:00,1.4378999471664429,1.437999963760376,1.4374899864196777,1.437940001487732,1.437940001487732,0
2023-02-28 02:35:00+00:00,1.4379099607467651,1.4379600286483765,1.437440037727356,1.4378700256347656,1.4378700256347656,0
2023-02-28 02:40:00+00:00,1.437790036201477,1.43818998336792,1.4375799894332886,1.4380899667739868,1.4380899667739868,0
2023-02-28 02:45:00+00:00,1.4380899667739868,1.4383599758148193,1.4376200437545776,1.4383000135421753,1.4383000135421753,0
2023-02-28 02:50:00+00:00,1.438249945640564,1.4384100437164307,1.4378600120544434,1.4381400346755981,1.4381400346755981,0
2023-02-28 02:55:00+00:00,1.4381500482559204,1.4383200407028198,1.437749981880188,1.4381999969482422,1.4381999969482422,0
2023-02-28 03:00:00+00:00,1.4381999969482422,1.438330054283142,1.4376599788665771,1.4380600452423096,1.4380600452423096,0
2023-02-28 03:05:00+00:00,1.4381200075149536,1.438289999961853,1.4376499652862549,1.4381500482559204,1.4381500482559204,0
2023-02-28 03:10:00+00:00,1.4381699562072754,1.438230037689209,1.4376200437545776,1.4380300045013428,1.4380300045013428,0
2023-02-28 03:15:00+00:00,1.438099980354309,1.4384599924087524,1.4378299713134766,1.4383699893951416,1.4383699893951416,0
2023-02-28 03:20:00+00:00,1.4383399486541748,1.4384900331497192,1.438040018081665,1.438420057296753,1.438420057296753,0
2023-02-28 03:25:00+00:00,1.438439965248108,1.4385099411010742,1.437980055809021,1.4384700059890747,1.4384700059890747,0
2023-02-28 03:30:00+00:00,1.4385199546813965,1.4385600090026855,1.4380500316619873,1.4385199546813965,1.4385199546813965,0
2023-02-28 03:35:00+00:00,1.4385299682617188,1.4385700225830078,1.4380199909210205,1.438439965248108,1.438439965248108,0
2023-02-28 03:40:00+00:00,1.4385000467300415,1.4385199546813965,1.4379899501800537,1.438349962234497,1.438349962234497,0
2023-02-28 03:45:00+00:00,1.438330054283142,1.4385099411010742,1.437980055809021,1.438439965248108,1.438439965248108,0
2023-02-28 03:50:00+00:00,1.4384499788284302,1.4385000467300415,1.437940001487732,1.4384499788284302,1.4384499788284302,0
2023-02-28 03:55:00+00:00,1.438439965248108,1.4385099411010742,1.4378399848937988,1.4383100271224976,1.4383100271224976,0
2023-02-28 04:00:00+00:00,1.4383100271224976,1.4384000301361084,1.4378700256347656,1.4382200241088867,1.4382200241088867,0
2023-02-28 04:05:00+00:00,1.4381400346755981,1.4382200241088867,1.4375900030136108,1.4379899501800537,1.4379899501800537,0
2023-02-28 04:10:00+00:00,1.437940001487732,1.4383100271224976,1.4375900030136108,1.4380500316619873,1.4380500316619873,0
2023-02-28 04:15:00+00:00,1.4380600452423096,1.4384000301361084,1.4378000497817993,1.4383200407028198,1.4383200407028198,0
2023-02-28 04:20:00+00:00,1.4383200407028198,1.4384299516677856,1.4379299879074097,1.438349962234497,1.438349962234497,0
2023-02-28 04:25:00+00:00,1.4383100271224976,1.4384000301361084,1.4377599954605103,1.43818998336792,1.43818998336792,0
2023-02-28 04:30:00+00:00,1.4382100105285645,1.4383200407028198,1.4378000497817993,1.4382400512695312,1.4382400512695312,0
2023-02-28 04:35:00+00:00,1.4382400512695312,1.4384900331497192,1.4379199743270874,1.4383100271224976,1.4383100271224976,0
2023-02-28 04:40:00+00:00,1.4383599758148193,1.4384499788284302,1.437880039215088,1.4384000301361084,1.4384000301361084,0
2023-02-28 04:45:00+00:00,1.4383800029754639,1.4385600090026855,1.4379700422286987,1.4384299516677856,1.4384299516677856,0
2023-02-28 04:50:00+00:00,1.4385099411010742,1.4385499954223633,1.4380799531936646,1.438349962234497,1.438349962234497,0
2023-02-28 04:55:00+00:00,1.438349962234497,1.4386600255966187,1.4380700588226318,1.4385299682617188,1.4385299682617188,0
2023-02-28 05:00:00+00:00,1.4384900331497192,1.438599944114685,1.4379099607467651,1.4382699728012085,1.4382699728012085,0
2023-02-28 05:05:00+00:00,1.438289999961853,1.4384599924087524,1.437940001487732,1.4383699893951416,1.4383699893951416,0
2023-02-28 05:10:00+00:00,1.4382799863815308,1.4385700225830078,1.4379899501800537,1.4383100271224976,1.4383100271224976,0
2023-02-28 05:15:00+00:00,1.438349962234497,1.438599944114685,1.4377599954605103,1.438539981842041,1.438539981842041,0
2023-02-28 05:20:00+00:00,1.4385199546813965,1.4385600090026855,1.437980055809021,1.4382100105285645,1.4382100105285645,0
2023-02-28 05:25:00+00:00,1.438230037689209,1.4384299516677856,1.4377000331878662,1.438349962234497,1.438349962234497,0
2023-02-28 05:30:00+00:00,1.438330054283142,1.4386199712753296,1.4379099607467651,1.4384900331497192,1.4384900331497192,0
2023-02-28 05:35:00+00:00,1.438480019569397,1.4385499954223633,1.437809944152832,1.4383100271224976,1.4383100271224976,0
2023-02-28 05:40:00+00:00,1.4382799863815308,1.438480019569397,1.437790036201477,1.4381599426269531,1.4381599426269531,0
2023-02-28 05:45:00+00:00,1.4382400512695312,1.438249945640564,1.4376300573349,1.4380799531936646,1.4380799531936646,0
2023-02-28 05:50:00+00:00,1.438040018081665,1.4383000135421753,1.4376800060272217,1.4381999969482422,1.4381999969482422,0
2023-02-28 05:55:00+00:00,1.4381999969482422,1.4384700059890747,1.4378399848937988,1.4382400512695312,1.4382400512695312,0
2023-02-28 06:00:00+00:00,1.4383100271224976,1.4383100271224976,1.4376800060272217,1.4381099939346313,1.4381099939346313,0
2023-02-28 06:05:00+00:00,1.4381999969482422,1.438439965248108,1.4377299547195435,1.4382699728012085,1.4382699728012085,0
2023-02-28 06:10:00+00:00,1.4382200241088867,1.4383000135421753,1.4376599788665771,1.4381300210952759,1.4381300210952759,0
2023-02-28 06:15:00+00:00,1.4381400346755981,1.4383900165557861,1.4378700256347656,1.4383599758148193,1.4383599758148193,0
2023-02-28 06:20:00+00:00,1.438289999961853,1.4383599758148193,1.4375200271606445,1.4382699728012085,1.4382699728012085,0
2023-02-28 06:25:00+00:00,1.4383000135421753,1.4383599758148193,1.4376200437545776,1.4382100105285645,1.4382100105285645,0
2023-02-28 06:30:00+00:00,1.4381500482559204,1.4383200407028198,1.4377399682998657,1.4381200075149536,1.4381200075149536,0
2023-02-28 06:35:00+00:00,1.4380300045013428,1.4381599426269531,1.437540054321289,1.4379199743270874,1.4379199743270874,0
2023-02-28 06:40:00+00:00,1.4380099773406982,1.4381699562072754,1.4377000331878662,1.4380500316619873,1.4380500316619873,0
2023-02-28 06:45:00+00:00,1.4381300210952759,1.4381500482559204,1.437440037727356,1.4378399848937988,1.4378399848937988,0
2023-02-28 06:50:00+00:00,1.4378399848937988,1.4380700588226318,1.4375499486923218,1.4378700256347656,1.4378700256347656,0
2023-02-28 06:55:00+00:00,1.4378199577331543,1.4380099773406982,1.4372800588607788,1.4377599954605103,1.4377599954605103,0
2023-02-28 07:00:00+00:00,1.437749981880188,1.4381799697875977,1.4375200271606445,1.4381300210952759,1.4381300210952759,0
2023-02-28 07:05:00+00:00,1.4380199909210205,1.4383599758148193,1.4377700090408325,1.4382699728012085,1.4382699728012085,0
2023-02-28 07:10:00+00:00,1.4381500482559204,1.438439965248108,1.4376200437545776,1.437980055809021,1.437980055809021,0
2023-02-28 07:15:00+00:00,1.4380099773406982,1.438349962234497,1.4376599788665771,1.4383399486541748,1.4383399486541748,0
2023-02-28 07:20:00+00:00,1.4382699728012085,1.438420057296753,1.4378399848937988,1.4383800029754639,1.4383800029754639,0
2023-02-28 07:25:00+00:00,1.4383699893951416,1.4387500286102295,1.4378700256347656,1.4386399984359741,1.4386399984359741,0
2023-02-28 07:30:00+00:00,1.4386500120162964,1.438770055770874,1.4381699562072754,1.4384599924087524,1.4384599924087524,0
2023-02-28 07:35:00+00:00,1.438420057296753,1.4386399984359741,1.4380500316619873,1.4384700059890747,1.4384700059890747,0
2023-02-28 07:40:00+00:00,1.4384299516677856,1.439170002937317,1.438249945640564,1.4389400482177734,1.4389400482177734,0
2023-02-28 07:45:00+00:00,1.4390699863433838,1.4401299953460693,1.4388500452041626,1.43996000289917,1.43996000289917,0
2023-02-28 07:50:00+00:00,1.4399900436401367,1.4401099681854248,1.439229965209961,1.43996000289917,1.43996000289917,0
2023-02-28 07:55:00+00:00,1.4399700164794922,1.4405100345611572,1.4394500255584717,1.4402600526809692,1.4402600526809692,0
2023-02-28 08:00:00+00:00,1.440269947052002,1.4417599439620972,1.440250039100647,1.4411799907684326,1.4411799907684326,0
2023-02-28 08:05:00+00:00,1.441100001335144,1.4416600465774536,1.4407399892807007,1.4415099620819092,1.4415099620819092,0
2023-02-28 08:10:00+00:00,1.4414600133895874,1.4417400360107422,1.4408999681472778,1.441290020942688,1.441290020942688,0
2023-02-28 08:15:00+00:00,1.4412699937820435,1.4415899515151978,1.4408799409866333,1.441499948501587,1.441499948501587,0
2023-02-28 08:20:00+00:00,1.4415500164031982,1.4421700239181519,1.4410799741744995,1.4421499967575073,1.4421499967575073,0
2023-02-28 08:25:00+00:00,1.4421299695968628,1.4426100254058838,1.4415899515151978,1.441890001296997,1.441890001296997,0
2023-02-28 08:30:00+00:00,1.4419000148773193,1.4419900178909302,1.441159963607788,1.4416799545288086,1.4416799545288086,0
2023-02-28 08:35:00+00:00,1.441640019416809,1.4421800374984741,1.4414299726486206,1.4419599771499634,1.4419599771499634,0
2023-02-28 08:40:00+00:00,1.4419200420379639,1.4428800344467163,1.4417699575424194,1.4427499771118164,1.4427499771118164,0
2023-02-28 08:45:00+00:00,1.4427299499511719,1.442829966545105,1.4419900178909302,1.4426000118255615,1.4426000118255615,0
2023-02-28 08:50:00+00:00,1.4426100254058838,1.442710041999817,1.442139983177185,1.4423199892044067,1.4423199892044067,0
2023-02-28 08:55:00+00:00,1.4423199892044067,1.442579984664917,1.4418100118637085,1.44228994846344,1.44228994846344,0
2023-02-28 09:00:00+00:00,1.442270040512085,1.4428999423980713,1.4419699907302856,1.4427800178527832,1.4427800178527832,0
2023-02-28 09:05:00+00:00,1.4426900148391724,1.4428800344467163,1.4417599439620972,1.4420900344848633,1.4420900344848633,0
2023-02-28 09:10:00+00:00,1.4420599937438965,1.4429099559783936,1.4419599771499634,1.4428900480270386,1.4428900480270386,0
2023-02-28 09:15:00+00:00,1.44281005859375,1.4432200193405151,1.4420499801635742,1.4431400299072266,1.4431400299072266,0
2023-02-28 09:20:00+00:00,1.4431099891662598,1.4431899785995483,1.4422800540924072,1.4428999423980713,1.4428999423980713,0
2023-02-28 09:25:00+00:00,1.442829966545105,1.4435399770736694,1.4424799680709839,1.4433499574661255,1.4433499574661255,0
2023-02-28 09:30:00+00:00,1.4433200359344482,1.4434700012207031,1.4426599740982056,1.4431699514389038,1.4431699514389038,0
2023-02-28 09:35:00+00:00,1.4431400299072266,1.4434399604797363,1.4422800540924072,1.4426000118255615,1.4426000118255615,0
2023-02-28 09:40:00+00:00,1.442620038986206,1.443079948425293,1.4423099756240845,1.442579984664917,1.442579984664917,0
2023-02-28 09:45:00+00:00,1.4425599575042725,1.442770004272461,1.4420599937438965,1.442579984664917,1.442579984664917,0
2023-02-28 09:50:00+00:00,1.4425699710845947,1.4429500102996826,1.4420900344848633,1.4426499605178833,1.4426499605178833,0
2023-02-28 09:55:00+00:00,1.4425499439239502,1.4427000284194946,1.4406700134277344,1.441290020942688,1.441290020942688,0
2023-02-28 10:00:00+00:00,1.4412800073623657,1.4416600465774536,1.4407800436019897,1.4411799907684326,1.4411799907684326,0
2023-02-28 10:05:00+00:00,1.4411699771881104,1.441540002822876,1.440690040588379,1.441059947013855,1.441059947013855,0
2023-02-28 10:10:00+00:00,1.4410500526428223,1.4414600133895874,1.4404300451278687,1.4413599967956543,1.4413599967956543,0
2023-02-28 10:15:00+00:00,1.4413100481033325,1.4415500164031982,1.4409500360488892,1.441390037536621,1.441390037536621,0
2023-02-28 10:20:00+00:00,1.4413800239562988,1.4417400360107422,1.4408999681472778,1.4415099620819092,1.4415099620819092,0
2023-02-28 10:25:00+00:00,1.4414600133895874,1.4416999816894531,1.440999984741211,1.441390037536621,1.441390037536621,0
2023-02-28 10:30:00+00:00,1.4413100481033325,1.4414199590682983,1.4404000043869019,1.440619945526123,1.440619945526123,0
2023-02-28 10:35:00+00:00,1.4407299757003784,1.4408899545669556,1.4400099515914917,1.4407600164413452,1.4407600164413452,0
2023-02-28 10:40:00+00:00,1.4407099485397339,1.4407600164413452,1.4402300119400024,1.4405699968338013,1.4405699968338013,0
2023-02-28 10:45:00+00:00,1.4405299425125122,1.4410699605941772,1.4399800300598145,1.4403300285339355,1.4403300285339355,0
2023-02-28 10:50:00+00:00,1.440369963645935,1.4404699802398682,1.4399100542068481,1.440310001373291,1.440310001373291,0
2023-02-28 10:55:00+00:00,1.4402899742126465,1.440619945526123,1.440000057220459,1.4404699802398682,1.4404699802398682,0
2023-02-28 11:00:00+00:00,1.440440058708191,1.4406299591064453,1.4393800497055054,1.4397000074386597,1.4397000074386597,0
2023-02-28 11:05:00+00:00,1.4396100044250488,1.4396899938583374,1.438920021057129,1.439479947090149,1.439479947090149,0
2023-02-28 11:10:00+00:00,1.4394199848175049,1.4400299787521362,1.4392199516296387,1.4398200511932373,1.4398200511932373,0
2023-02-28 11:15:00+00:00,1.4398599863052368,1.4404100179672241,1.4395699501037598,1.44035005569458,1.44035005569458,0
2023-02-28 11:20:00+00:00,1.4404000043869019,1.4405699968338013,1.4396699666976929,1.4405699968338013,1.4405699968338013,0
2023-02-28 11:25:00+00:00,1.4405100345611572,1.4405299425125122,1.439710021018982,1.4401400089263916,1.4401400089263916,0
2023-02-28 11:30:00+00:00,1.4400500059127808,1.4403300285339355,1.4398200511932373,1.4402899742126465,1.4402899742126465,0
2023-02-28 11:35:00+00:00,1.4401799440383911,1.4405499696731567,1.43982994556427,1.440209984779358,1.440209984779358,0
2023-02-28 11:40:00+00:00,1.4401999711990356,1.4402400255203247,1.4392999410629272,1.43982994556427,1.43982994556427,0
2023-02-28 11:45:00+00:00,1.4398399591445923,1.4401099681854248,1.4393399953842163,1.4396300315856934,1.4396300315856934,0
2023-02-28 11:50:00+00:00,1.4396300315856934,1.439810037612915,1.438830018043518,1.4393500089645386,1.4393500089645386,0
2023-02-28 11:55:00+00:00,1.4393600225448608,1.4395999908447266,1.43858003616333,1.4391499757766724,1.4391499757766724,0
2023-02-28 12:00:00+00:00,1.4390599727630615,1.4395300149917603,1.4386099576950073,1.4392499923706055,1.4392499923706055,0
2023-02-28 12:05:00+00:00,1.4393199682235718,1.439810037612915,1.4391800165176392,1.4397000074386597,1.4397000074386597,0
2023-02-28 12:10:00+00:00,1.4396400451660156,1.4398000240325928,1.4390900135040283,1.4396699666976929,1.4396699666976929,0
2023-02-28 12:15:00+00:00,1.4396599531173706,1.43982994556427,1.4391100406646729,1.439620018005371,1.439620018005371,0
2023-02-28 12:20:00+00:00,1.4396599531173706,1.440310001373291,1.4392199516296387,1.4402400255203247,1.4402400255203247,0
2023-02-28 12:25:00+00:00,1.4402400255203247,1.4406399726867676,1.4398599863052368,1.4402799606323242,1.4402799606323242,0
2023-02-28 12:30:00+00:00,1.440310001373291,1.4404000043869019,1.4395500421524048,1.4403400421142578,1.4403400421142578,0
2023-02-28 12:35:00+00:00,1.4403400421142578,1.4404799938201904,1.4399000406265259,1.440269947052002,1.440269947052002,0
2023-02-28 12:40:00+00:00,1.4402999877929688,1.4404799938201904,1.4395899772644043,1.4400299787521362,1.4400299787521362,0
2023-02-28 12:45:00+00:00,1.4400399923324585,1.4403599500656128,1.4396100044250488,1.4399499893188477,1.4399499893188477,0
2023-02-28 12:50:00+00:00,1.4399100542068481,1.4405699968338013,1.4397499561309814,1.4403300285339355,1.4403300285339355,0
2023-02-28 12:55:00+00:00,1.4403200149536133,1.4409099817276,1.4401500225067139,1.440750002861023,1.440750002861023,0
2023-02-28 13:00:00+00:00,1.4408400058746338,1.4412000179290771,1.4405200481414795,1.4410300254821777,1.4410300254821777,0
2023-02-28 13:05:00+00:00,1.440940022468567,1.4412599802017212,1.4403899908065796,1.4409500360488892,1.4409500360488892,0
2023-02-28 13:10:00+00:00,1.440999984741211,1.4412100315093994,1.440440058708191,1.440940022468567,1.440940022468567,0
2023-02-28 13:15:00+00:00,1.4409799575805664,1.441230058670044,1.4404200315475464,1.4407999515533447,1.4407999515533447,0
2023-02-28 13:20:00+00:00,1.4408400058746338,1.4410699605941772,1.4402199983596802,1.440440058708191,1.440440058708191,0
2023-02-28 13:25:00+00:00,1.4403899908065796,1.440750002861023,1.4398800134658813,1.4402600526809692,1.4402600526809692,0
2023-02-28 13:30:00+00:00,1.4406800270080566,1.4427900314331055,1.4401999711990356,1.4421299695968628,1.4421299695968628,0
2023-02-28 13:35:00+00:00,1.442139983177185,1.4432300329208374,1.442039966583252,1.4426300525665283,1.4426300525665283,0
2023-02-28 13:40:00+00:00,1.4426499605178833,1.4427499771118164,1.4417400360107422,1.4424699544906616,1.4424699544906616,0
2023-02-28 13:45:00+00:00,1.4424200057983398,1.443310022354126,1.4421000480651855,1.442929983139038,1.442929983139038,0
2023-02-28 13:50:00+00:00,1.442870020866394,1.4433900117874146,1.442430019378662,1.443310022354126,1.443310022354126,0
2023-02-28 13:55:00+00:00,1.4432499408721924,1.4442700147628784,1.443019986152649,1.4442399740219116,1.4442399740219116,0
2023-02-28 14:00:00+00:00,1.4442100524902344,1.4463499784469604,1.4441699981689453,1.4459199905395508,1.4459199905395508,0
2023-02-28 14:05:00+00:00,1.4458500146865845,1.445970058441162,1.4449299573898315,1.4454599618911743,1.4454599618911743,0
2023-02-28 14:10:00+00:00,1.445430040359497,1.4454699754714966,1.4439500570297241,1.4439599514007568,1.4439599514007568,0
2023-02-28 14:15:00+00:00,1.4439400434494019,1.44405996799469,1.4429700374603271,1.4433799982070923,1.4433799982070923,0
2023-02-28 14:20:00+00:00,1.4432899951934814,1.4435800313949585,1.4426000118255615,1.4432499408721924,1.4432499408721924,0
