Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 14:45:00+00:00,1.1142899990081787,1.1147300004959106,1.1140300035476685,1.1143100261688232,1.1143100261688232,0
2023-03-08 14:50:00+00:00,1.1143100261688232,1.1143900156021118,1.1134699583053589,1.1140700578689575,1.1140700578689575,0
2023-03-08 14:55:00+00:00,1.114150047302246,1.1144599914550781,1.1136499643325806,1.113860011100769,1.113860011100769,0
2023-03-08 15:00:00+00:00,1.1139600276947021,1.1145199537277222,1.1132700443267822,1.1136800050735474,1.1136800050735474,0
2023-03-08 15:05:00+00:00,1.1136900186538696,1.113860011100769,1.1128499507904053,1.1131700277328491,1.1131700277328491,0
2023-03-08 15:10:00+00:00,1.1131800413131714,1.1136800050735474,1.1128900051116943,1.1132999658584595,1.1132999658584595,0
2023-03-08 15:15:00+00:00,1.113379955291748,1.1136499643325806,1.1128100156784058,1.1132700443267822,1.1132700443267822,0
2023-03-08 15:20:00+00:00,1.1132500171661377,1.1141599416732788,1.112879991531372,1.1139899492263794,1.1139899492263794,0
2023-03-08 15:25:00+00:00,1.1139800548553467,1.1141400337219238,1.1126099824905396,1.1131700277328491,1.1131700277328491,0
2023-03-08 15:30:00+00:00,1.1131800413131714,1.1137900352478027,1.112820029258728,1.113360047340393,1.113360047340393,0
2023-03-08 15:35:00+00:00,1.113360047340393,1.1136200428009033,1.1128400564193726,1.1130199432373047,1.1130199432373047,0
2023-03-08 15:40:00+00:00,1.1131500005722046,1.113800048828125,1.1125799417495728,1.113610029220581,1.113610029220581,0
2023-03-08 15:45:00+00:00,1.113569974899292,1.11381995677948,1.1129399538040161,1.1130199432373047,1.1130199432373047,0
2023-03-08 15:50:00+00:00,1.1130599975585938,1.1135400533676147,1.112529993057251,1.113219976425171,1.113219976425171,0
2023-03-08 15:55:00+00:00,1.1131900548934937,1.1134099960327148,1.1123100519180298,1.1129800081253052,1.1129800081253052,0
2023-03-08 16:00:00+00:00,1.1129900217056274,1.1132099628448486,1.1121400594711304,1.1126699447631836,1.1126699447631836,0
2023-03-08 16:05:00+00:00,1.1126999855041504,1.1131999492645264,1.1121900081634521,1.1131399869918823,1.1131399869918823,0
2023-03-08 16:10:00+00:00,1.1131800413131714,1.1133300065994263,1.1127599477767944,1.1131399869918823,1.1131399869918823,0
2023-03-08 16:15:00+00:00,1.1131800413131714,1.1133300065994263,1.1126899719238281,1.1129100322723389,1.1129100322723389,0
2023-03-08 16:20:00+00:00,1.1129200458526611,1.1131999492645264,1.1123499870300293,1.1128599643707275,1.1128599643707275,0
2023-03-08 16:25:00+00:00,1.112820029258728,1.113219976425171,1.1125999689102173,1.1130000352859497,1.1130000352859497,0
2023-03-08 16:30:00+00:00,1.113010048866272,1.113029956817627,1.1121200323104858,1.1125400066375732,1.1125400066375732,0
2023-03-08 16:35:00+00:00,1.112529993057251,1.112589955329895,1.1118099689483643,1.1124900579452515,1.1124900579452515,0
2023-03-08 16:40:00+00:00,1.1123900413513184,1.1126999855041504,1.1120400428771973,1.1124600172042847,1.1124600172042847,0
2023-03-08 16:45:00+00:00,1.1124000549316406,1.1125999689102173,1.111799955368042,1.1120400428771973,1.1120400428771973,0
2023-03-08 16:50:00+00:00,1.112030029296875,1.1123000383377075,1.1115000247955322,1.1119099855422974,1.1119099855422974,0
2023-03-08 16:55:00+00:00,1.1118500232696533,1.1120599508285522,1.111340045928955,1.1119699478149414,1.1119699478149414,0
2023-03-08 17:00:00+00:00,1.1119799613952637,1.112239956855774,1.1114799976348877,1.1118899583816528,1.1118899583816528,0
2023-03-08 17:05:00+00:00,1.1118700504302979,1.112280011177063,1.1112699508666992,1.1121699810028076,1.1121699810028076,0
2023-03-08 17:10:00+00:00,1.112149953842163,1.112529993057251,1.111780047416687,1.1123100519180298,1.1123100519180298,0
2023-03-08 17:15:00+00:00,1.1123199462890625,1.1127300262451172,1.1117899417877197,1.1126199960708618,1.1126199960708618,0
2023-03-08 17:20:00+00:00,1.112630009651184,1.1134999990463257,1.1121200323104858,1.1134899854660034,1.1134899854660034,0
2023-03-08 17:25:00+00:00,1.1134699583053589,1.1136000156402588,1.1128100156784058,1.1135599613189697,1.1135599613189697,0
2023-03-08 17:30:00+00:00,1.113569974899292,1.1141300201416016,1.113219976425171,1.1140400171279907,1.1140400171279907,0
2023-03-08 17:35:00+00:00,1.1140400171279907,1.1141599416732788,1.113569974899292,1.11381995677948,1.11381995677948,0
2023-03-08 17:40:00+00:00,1.11381995677948,1.1140300035476685,1.1133999824523926,1.1137800216674805,1.1137800216674805,0
2023-03-08 17:45:00+00:00,1.1138099431991577,1.1140700578689575,1.1133099794387817,1.1138999462127686,1.1138999462127686,0
2023-03-08 17:50:00+00:00,1.1138700246810913,1.1139999628067017,1.1131000518798828,1.1135599613189697,1.1135599613189697,0
2023-03-08 17:55:00+00:00,1.1135499477386475,1.113700032234192,1.1130800247192383,1.1136399507522583,1.1136399507522583,0
2023-03-08 18:00:00+00:00,1.1136000156402588,1.1144399642944336,1.1131500005722046,1.114240050315857,1.114240050315857,0
2023-03-08 18:05:00+00:00,1.1142699718475342,1.114799976348877,1.1138999462127686,1.1146899461746216,1.1146899461746216,0
2023-03-08 18:10:00+00:00,1.1146800518035889,1.1148099899291992,1.1142799854278564,1.114590048789978,1.114590048789978,0
2023-03-08 18:15:00+00:00,1.1145800352096558,1.1147199869155884,1.114150047302246,1.1145700216293335,1.1145700216293335,0
2023-03-08 18:20:00+00:00,1.1145000457763672,1.1148099899291992,1.1141300201416016,1.1146700382232666,1.1146700382232666,0
2023-03-08 18:25:00+00:00,1.1146299839019775,1.114799976348877,1.114109992980957,1.1145000457763672,1.1145000457763672,0
2023-03-08 18:30:00+00:00,1.1144700050354004,1.1146999597549438,1.1140199899673462,1.1145800352096558,1.1145800352096558,0
2023-03-08 18:35:00+00:00,1.1145700216293335,1.1146999597549438,1.1141300201416016,1.1145600080490112,1.1145600080490112,0
2023-03-08 18:40:00+00:00,1.1145600080490112,1.1147199869155884,1.1138900518417358,1.1143200397491455,1.1143200397491455,0
2023-03-08 18:45:00+00:00,1.1142899990081787,1.114400029182434,1.1137299537658691,1.1142799854278564,1.1142799854278564,0
2023-03-08 18:50:00+00:00,1.1142799854278564,1.1144100427627563,1.1136900186538696,1.1143900156021118,1.1143900156021118,0
2023-03-08 18:55:00+00:00,1.114400029182434,1.1145299673080444,1.11381995677948,1.1142899990081787,1.1142899990081787,0
2023-03-08 19:00:00+00:00,1.1143399477005005,1.1146600246429443,1.1139700412750244,1.1145100593566895,1.1145100593566895,0
2023-03-08 19:05:00+00:00,1.1144800186157227,1.1146399974822998,1.1139999628067017,1.1145999431610107,1.1145999431610107,0
2023-03-08 19:10:00+00:00,1.1146199703216553,1.1147899627685547,1.1141799688339233,1.1144800186157227,1.1144800186157227,0
2023-03-08 19:15:00+00:00,1.1144499778747559,1.1145299673080444,1.1136300563812256,1.1140300035476685,1.1140300035476685,0
2023-03-08 19:20:00+00:00,1.1140400171279907,1.1141300201416016,1.113569974899292,1.1138700246810913,1.1138700246810913,0
2023-03-08 19:25:00+00:00,1.1138700246810913,1.1141300201416016,1.1135200262069702,1.1140600442886353,1.1140600442886353,0
2023-03-08 19:30:00+00:00,1.1140799522399902,1.114150047302246,1.1136000156402588,1.1139899492263794,1.1139899492263794,0
2023-03-08 19:35:00+00:00,1.1139800548553467,1.1142499446868896,1.1136200428009033,1.1140400171279907,1.1140400171279907,0
2023-03-08 19:40:00+00:00,1.1140400171279907,1.1143499612808228,1.1136000156402588,1.1142899990081787,1.1142899990081787,0
2023-03-08 19:45:00+00:00,1.1142499446868896,1.1144399642944336,1.1138499975204468,1.114300012588501,1.114300012588501,0
2023-03-08 19:50:00+00:00,1.114240050315857,1.114490032196045,1.113800048828125,1.1142699718475342,1.1142699718475342,0
2023-03-08 19:55:00+00:00,1.114240050315857,1.1145800352096558,1.113860011100769,1.1145000457763672,1.1145000457763672,0
2023-03-08 20:00:00+00:00,1.1145100593566895,1.1145999431610107,1.1138700246810913,1.1144100427627563,1.1144100427627563,0
2023-03-08 20:05:00+00:00,1.114400029182434,1.1145199537277222,1.1139400005340576,1.1144299507141113,1.1144299507141113,0
2023-03-08 20:10:00+00:00,1.1144200563430786,1.1146600246429443,1.1140300035476685,1.1145999431610107,1.1145999431610107,0
2023-03-08 20:15:00+00:00,1.1145999431610107,1.1147600412368774,1.1141400337219238,1.1147500276565552,1.1147500276565552,0
2023-03-08 20:20:00+00:00,1.1146800518035889,1.114959955215454,1.114240050315857,1.1147700548171997,1.1147700548171997,0
2023-03-08 20:25:00+00:00,1.1147700548171997,1.114989995956421,1.1142799854278564,1.114650011062622,1.114650011062622,0
2023-03-08 20:30:00+00:00,1.1146700382232666,1.1149699687957764,1.1141899824142456,1.114959955215454,1.114959955215454,0
2023-03-08 20:35:00+00:00,1.1149499416351318,1.1150799989700317,1.114490032196045,1.1149400472640991,1.1149400472640991,0
2023-03-08 20:40:00+00:00,1.1149499416351318,1.1150399446487427,1.1144800186157227,1.11503005027771,1.11503005027771,0
2023-03-08 20:45:00+00:00,1.1150200366973877,1.1151599884033203,1.1145000457763672,1.1149699687957764,1.1149699687957764,0
2023-03-08 20:50:00+00:00,1.1150000095367432,1.1151800155639648,1.1146199703216553,1.1151000261306763,1.1151000261306763,0
2023-03-08 20:55:00+00:00,1.1151000261306763,1.1153000593185425,1.1147700548171997,1.115190029144287,1.115190029144287,0
2023-03-08 21:00:00+00:00,1.1151700019836426,1.1153700351715088,1.1147199869155884,1.1152100563049316,1.1152100563049316,0
2023-03-08 21:05:00+00:00,1.1152700185775757,1.1153000593185425,1.1146700382232666,1.1151200532913208,1.1151200532913208,0
2023-03-08 21:10:00+00:00,1.1150799989700317,1.1151399612426758,1.1146299839019775,1.1150399446487427,1.1150399446487427,0
2023-03-08 21:15:00+00:00,1.1150000095367432,1.1152299642562866,1.1145999431610107,1.1150799989700317,1.1150799989700317,0
2023-03-08 21:20:00+00:00,1.1152000427246094,1.1152000427246094,1.1145299673080444,1.1150100231170654,1.1150100231170654,0
2023-03-08 21:25:00+00:00,1.1149699687957764,1.1151000261306763,1.1145399808883667,1.1146999597549438,1.1146999597549438,0
2023-03-08 21:30:00+00:00,1.1146899461746216,1.1150000095367432,1.114359974861145,1.1149200201034546,1.1149200201034546,0
2023-03-08 21:35:00+00:00,1.1149200201034546,1.1150000095367432,1.1145100593566895,1.1148899793624878,1.1148899793624878,0
2023-03-08 21:40:00+00:00,1.1148799657821655,1.1150000095367432,1.1144200563430786,1.1148699522018433,1.1148699522018433,0
2023-03-08 21:45:00+00:00,1.1148300170898438,1.1150000095367432,1.1145000457763672,1.1147500276565552,1.1147500276565552,0
2023-03-08 21:50:00+00:00,1.1147899627685547,1.1149100065231323,1.1144100427627563,1.1148200035095215,1.1148200035095215,0
2023-03-08 21:55:00+00:00,1.1147600412368774,1.11489999294281,1.1139299869537354,1.114799976348877,1.114799976348877,0
2023-03-08 22:00:00+00:00,1.1138800382614136,1.1141400337219238,1.1125999689102173,1.1127699613571167,1.1127699613571167,0
2023-03-08 22:05:00+00:00,1.112779974937439,1.11489999294281,1.112470030784607,1.1138299703598022,1.1138299703598022,0
2023-03-08 22:10:00+00:00,1.11326003074646,1.1142899990081787,1.1131999492645264,1.113700032234192,1.113700032234192,0
2023-03-08 22:15:00+00:00,1.1134099960327148,1.1147799491882324,1.1133699417114258,1.1145999431610107,1.1145999431610107,0
2023-03-08 22:20:00+00:00,1.114300012588501,1.1151299476623535,1.1140999794006348,1.114109992980957,1.114109992980957,0
2023-03-08 22:25:00+00:00,1.1143499612808228,1.114650011062622,1.1139400005340576,1.1142200231552124,1.1142200231552124,0
2023-03-08 22:30:00+00:00,1.1140799522399902,1.1150000095367432,1.1138800382614136,1.1144100427627563,1.1144100427627563,0
2023-03-08 22:35:00+00:00,1.1144200563430786,1.1146299839019775,1.1136900186538696,1.1142200231552124,1.1142200231552124,0
2023-03-08 22:40:00+00:00,1.1139400005340576,1.1146999597549438,1.1136499643325806,1.1141200065612793,1.1141200065612793,0
2023-03-08 22:45:00+00:00,1.1140199899673462,1.1143499612808228,1.113669991493225,1.1139999628067017,1.1139999628067017,0
2023-03-08 22:50:00+00:00,1.1138399839401245,1.1144800186157227,1.1134400367736816,1.1140300035476685,1.1140300035476685,0
2023-03-08 22:55:00+00:00,1.1136499643325806,1.114609956741333,1.1135300397872925,1.1141899824142456,1.1141899824142456,0
2023-03-08 23:00:00+00:00,1.114359974861145,1.1146899461746216,1.1134400367736816,1.1146800518035889,1.1146800518035889,0
2023-03-08 23:05:00+00:00,1.1146800518035889,1.11489999294281,1.1143900156021118,1.1145600080490112,1.1145600080490112,0
2023-03-08 23:10:00+00:00,1.1145199537277222,1.1146800518035889,1.114109992980957,1.1145000457763672,1.1145000457763672,0
2023-03-08 23:15:00+00:00,1.114490032196045,1.114799976348877,1.114359974861145,1.1147799491882324,1.1147799491882324,0
2023-03-08 23:20:00+00:00,1.1147600412368774,1.1148200035095215,1.1143699884414673,1.114799976348877,1.114799976348877,0
2023-03-08 23:25:00+00:00,1.114799976348877,1.1148200035095215,1.1143800020217896,1.1147300004959106,1.1147300004959106,0
2023-03-08 23:30:00+00:00,1.1147500276565552,1.1147700548171997,1.1141799688339233,1.1146600246429443,1.1146600246429443,0
2023-03-08 23:35:00+00:00,1.1146800518035889,1.1147199869155884,1.114240050315857,1.114490032196045,1.114490032196045,0
2023-03-08 23:40:00+00:00,1.1145000457763672,1.114549994468689,1.1139600276947021,1.1144599914550781,1.1144599914550781,0
2023-03-08 23:45:00+00:00,1.114490032196045,1.1145999431610107,1.1140400171279907,1.1145000457763672,1.1145000457763672,0
2023-03-08 23:50:00+00:00,1.1145299673080444,1.1146899461746216,1.1140300035476685,1.1145999431610107,1.1145999431610107,0
2023-03-08 23:55:00+00:00,1.1146800518035889,1.114840030670166,1.1142899990081787,1.1147300004959106,1.1147300004959106,0
2023-03-09 00:00:00+00:00,1.1147700548171997,1.1148300170898438,1.1141899824142456,1.114609956741333,1.114609956741333,0
2023-03-09 00:05:00+00:00,1.1145999431610107,1.1147300004959106,1.1140999794006348,1.1146299839019775,1.1146299839019775,0
2023-03-09 00:10:00+00:00,1.114650011062622,1.114799976348877,1.1142799854278564,1.1145999431610107,1.1145999431610107,0
2023-03-09 00:15:00+00:00,1.1146600246429443,1.1148099899291992,1.1143100261688232,1.1146199703216553,1.1146199703216553,0
2023-03-09 00:20:00+00:00,1.1146299839019775,1.114799976348877,1.1142499446868896,1.114400029182434,1.114400029182434,0
2023-03-09 00:25:00+00:00,1.1144700050354004,1.1145000457763672,1.1139700412750244,1.1143399477005005,1.1143399477005005,0
2023-03-09 00:30:00+00:00,1.1143499612808228,1.1144499778747559,1.1136800050735474,1.1141999959945679,1.1141999959945679,0
2023-03-09 00:35:00+00:00,1.114169955253601,1.114359974861145,1.113800048828125,1.1143100261688232,1.1143100261688232,0
2023-03-09 00:40:00+00:00,1.114300012588501,1.1143800020217896,1.1138900518417358,1.1142699718475342,1.1142699718475342,0
2023-03-09 00:45:00+00:00,1.114300012588501,1.1143399477005005,1.1137900352478027,1.1142899990081787,1.1142899990081787,0
2023-03-09 00:50:00+00:00,1.114300012588501,1.1143399477005005,1.1138999462127686,1.1142899990081787,1.1142899990081787,0
2023-03-09 00:55:00+00:00,1.1144299507141113,1.1145700216293335,1.1138900518417358,1.1141899824142456,1.1141899824142456,0
2023-03-09 01:00:00+00:00,1.114150047302246,1.1143399477005005,1.1138299703598022,1.114259958267212,1.114259958267212,0
2023-03-09 01:05:00+00:00,1.1142699718475342,1.114300012588501,1.113800048828125,1.1142200231552124,1.1142200231552124,0
2023-03-09 01:10:00+00:00,1.114240050315857,1.114400029182434,1.1138499975204468,1.1141999959945679,1.1141999959945679,0
2023-03-09 01:15:00+00:00,1.1142200231552124,1.114300012588501,1.1138099431991577,1.1142699718475342,1.1142699718475342,0
2023-03-09 01:20:00+00:00,1.1142699718475342,1.114300012588501,1.11381995677948,1.1142300367355347,1.1142300367355347,0
2023-03-09 01:25:00+00:00,1.1142499446868896,1.1142499446868896,1.1137800216674805,1.1142100095748901,1.1142100095748901,0
2023-03-09 01:30:00+00:00,1.1142100095748901,1.1143100261688232,1.1136300563812256,1.1140999794006348,1.1140999794006348,0
2023-03-09 01:35:00+00:00,1.114109992980957,1.114300012588501,1.1137100458145142,1.114240050315857,1.114240050315857,0
2023-03-09 01:40:00+00:00,1.1142699718475342,1.1144100427627563,1.1135900020599365,1.1140300035476685,1.1140300035476685,0
2023-03-09 01:45:00+00:00,1.1140199899673462,1.1143200397491455,1.113759994506836,1.1139400005340576,1.1139400005340576,0
2023-03-09 01:50:00+00:00,1.1139099597930908,1.1142200231552124,1.1136599779129028,1.1141400337219238,1.1141400337219238,0
2023-03-09 01:55:00+00:00,1.114169955253601,1.1144200563430786,1.1138700246810913,1.1142499446868896,1.1142499446868896,0
2023-03-09 02:00:00+00:00,1.1142200231552124,1.1143499612808228,1.1137299537658691,1.1140999794006348,1.1140999794006348,0
2023-03-09 02:05:00+00:00,1.1140700578689575,1.114169955253601,1.1137200593948364,1.1141400337219238,1.1141400337219238,0
2023-03-09 02:10:00+00:00,1.1140700578689575,1.1141200065612793,1.113610029220581,1.114050030708313,1.114050030708313,0
2023-03-09 02:15:00+00:00,1.1138999462127686,1.1143200397491455,1.1135900020599365,1.1143100261688232,1.1143100261688232,0
2023-03-09 02:20:00+00:00,1.1143300533294678,1.1143499612808228,1.1138499975204468,1.1142699718475342,1.1142699718475342,0
2023-03-09 02:25:00+00:00,1.1142799854278564,1.1144200563430786,1.1139099597930908,1.114300012588501,1.114300012588501,0
2023-03-09 02:30:00+00:00,1.1142499446868896,1.1144599914550781,1.1139099597930908,1.1143399477005005,1.1143399477005005,0
2023-03-09 02:35:00+00:00,1.1143300533294678,1.1144599914550781,1.1139099597930908,1.1142799854278564,1.1142799854278564,0
2023-03-09 02:40:00+00:00,1.1142899990081787,1.1143100261688232,1.1137700080871582,1.1141799688339233,1.1141799688339233,0
2023-03-09 02:45:00+00:00,1.1141799688339233,1.114240050315857,1.1137800216674805,1.1141999959945679,1.1141999959945679,0
2023-03-09 02:50:00+00:00,1.1141899824142456,1.114400029182434,1.11381995677948,1.1142200231552124,1.1142200231552124,0
2023-03-09 02:55:00+00:00,1.114240050315857,1.1143499612808228,1.11381995677948,1.114259958267212,1.114259958267212,0
2023-03-09 03:00:00+00:00,1.114240050315857,1.1143100261688232,1.1138299703598022,1.1142300367355347,1.1142300367355347,0
