Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 01:10:00+00:00,1.635159969329834,1.6354299783706665,1.6350899934768677,1.6351900100708008,1.6351900100708008,0
2023-03-09 01:15:00+00:00,1.6351699829101562,1.6353600025177002,1.6348999738693237,1.6350300312042236,1.6350300312042236,0
2023-03-09 01:20:00+00:00,1.6349300146102905,1.6353600025177002,1.6348899602890015,1.6352100372314453,1.6352100372314453,0
2023-03-09 01:25:00+00:00,1.6352299451828003,1.635409951210022,1.6351300477981567,1.6352399587631226,1.6352399587631226,0
2023-03-09 01:30:00+00:00,1.6353299617767334,1.6354299783706665,1.634909987449646,1.634909987449646,1.634909987449646,0
2023-03-09 01:35:00+00:00,1.63496994972229,1.6352200508117676,1.634809970855713,1.6350500583648682,1.6350500583648682,0
2023-03-09 01:40:00+00:00,1.6350699663162231,1.6352800130844116,1.6345499753952026,1.6346900463104248,1.6346900463104248,0
2023-03-09 01:45:00+00:00,1.6348299980163574,1.6351699829101562,1.6344000101089478,1.6346100568771362,1.6346100568771362,0
2023-03-09 01:50:00+00:00,1.6346299648284912,1.6349300146102905,1.634529948234558,1.6345900297164917,1.6345900297164917,0
2023-03-09 01:55:00+00:00,1.634559988975525,1.6350899934768677,1.634529948234558,1.6349300146102905,1.6349300146102905,0
2023-03-09 02:00:00+00:00,1.6347999572753906,1.6350599527359009,1.6346800327301025,1.6348999738693237,1.6348999738693237,0
2023-03-09 02:05:00+00:00,1.6347999572753906,1.635040044784546,1.6346999406814575,1.634950041770935,1.634950041770935,0
2023-03-09 02:10:00+00:00,1.6349200010299683,1.6350300312042236,1.6346999406814575,1.6348799467086792,1.6348799467086792,0
2023-03-09 02:15:00+00:00,1.634850025177002,1.6349999904632568,1.634619951248169,1.634909987449646,1.634909987449646,0
2023-03-09 02:20:00+00:00,1.6349200010299683,1.6353600025177002,1.6348400115966797,1.6349799633026123,1.6349799633026123,0
2023-03-09 02:25:00+00:00,1.6351399421691895,1.6352200508117676,1.6348999738693237,1.6351300477981567,1.6351300477981567,0
2023-03-09 02:30:00+00:00,1.6350699663162231,1.6353299617767334,1.6350200176239014,1.6352800130844116,1.6352800130844116,0
2023-03-09 02:35:00+00:00,1.6351900100708008,1.6355299949645996,1.6351300477981567,1.6354199647903442,1.6354199647903442,0
2023-03-09 02:40:00+00:00,1.6354299783706665,1.6354800462722778,1.635159969329834,1.635200023651123,1.635200023651123,0
2023-03-09 02:45:00+00:00,1.6351799964904785,1.635409951210022,1.6350899934768677,1.6352299451828003,1.6352299451828003,0
2023-03-09 02:50:00+00:00,1.635259985923767,1.6356199979782104,1.6351499557495117,1.635509967803955,1.635509967803955,0
2023-03-09 02:55:00+00:00,1.6355199813842773,1.635640025138855,1.6353800296783447,1.6354899406433105,1.6354899406433105,0
2023-03-09 03:00:00+00:00,1.635450005531311,1.635640025138855,1.6352399587631226,1.6355299949645996,1.6355299949645996,0
2023-03-09 03:05:00+00:00,1.6355199813842773,1.6357300281524658,1.6353600025177002,1.6355700492858887,1.6355700492858887,0
2023-03-09 03:10:00+00:00,1.6355400085449219,1.6357200145721436,1.6353199481964111,1.635450005531311,1.635450005531311,0
2023-03-09 03:15:00+00:00,1.6353800296783447,1.635699987411499,1.6353800296783447,1.6355799436569214,1.6355799436569214,0
2023-03-09 03:20:00+00:00,1.635599970817566,1.6358000040054321,1.6354700326919556,1.6357500553131104,1.6357500553131104,0
2023-03-09 03:25:00+00:00,1.6357300281524658,1.6360399723052979,1.6356300115585327,1.6359200477600098,1.6359200477600098,0
2023-03-09 03:30:00+00:00,1.6359200477600098,1.6360700130462646,1.6357200145721436,1.6360499858856201,1.6360499858856201,0
2023-03-09 03:35:00+00:00,1.6359800100326538,1.63618004322052,1.6359000205993652,1.6359399557113647,1.6359399557113647,0
2023-03-09 03:40:00+00:00,1.635949969291687,1.636199951171875,1.6358599662780762,1.6360700130462646,1.6360700130462646,0
2023-03-09 03:45:00+00:00,1.6361500024795532,1.6363199949264526,1.6359200477600098,1.6362099647521973,1.6362099647521973,0
2023-03-09 03:50:00+00:00,1.636139988899231,1.6363199949264526,1.6359000205993652,1.6361099481582642,1.6361099481582642,0
2023-03-09 03:55:00+00:00,1.6361000537872314,1.6361299753189087,1.6358799934387207,1.636080026626587,1.636080026626587,0
2023-03-09 04:00:00+00:00,1.6359699964523315,1.6360700130462646,1.6357100009918213,1.6359399557113647,1.6359399557113647,0
2023-03-09 04:05:00+00:00,1.6359100341796875,1.6360599994659424,1.6357899904251099,1.6359100341796875,1.6359100341796875,0
2023-03-09 04:10:00+00:00,1.6357899904251099,1.6360199451446533,1.6356500387191772,1.6358100175857544,1.6358100175857544,0
2023-03-09 04:15:00+00:00,1.6357899904251099,1.636240005493164,1.6357300281524658,1.6361900568008423,1.6361900568008423,0
2023-03-09 04:20:00+00:00,1.63618004322052,1.6362099647521973,1.6359100341796875,1.6361199617385864,1.6361199617385864,0
2023-03-09 04:25:00+00:00,1.6360199451446533,1.6363600492477417,1.6359699964523315,1.6361099481582642,1.6361099481582642,0
2023-03-09 04:30:00+00:00,1.6361199617385864,1.6363099813461304,1.6359299421310425,1.6361500024795532,1.6361500024795532,0
2023-03-09 04:35:00+00:00,1.6362500190734863,1.6363999843597412,1.6360599994659424,1.6363699436187744,1.6363699436187744,0
2023-03-09 04:40:00+00:00,1.636299967765808,1.6363600492477417,1.6360399723052979,1.636080026626587,1.636080026626587,0
2023-03-09 04:45:00+00:00,1.636139988899231,1.6362799406051636,1.6359800100326538,1.6361299753189087,1.6361299753189087,0
2023-03-09 04:50:00+00:00,1.636080026626587,1.6363699436187744,1.635949969291687,1.636199951171875,1.636199951171875,0
2023-03-09 04:55:00+00:00,1.6361199617385864,1.6365300416946411,1.6360399723052979,1.6360700130462646,1.6360700130462646,0
2023-03-09 05:00:00+00:00,1.6360299587249756,1.6363799571990967,1.635890007019043,1.6362500190734863,1.6362500190734863,0
2023-03-09 05:05:00+00:00,1.6361500024795532,1.6364799737930298,1.635990023612976,1.636240005493164,1.636240005493164,0
2023-03-09 05:10:00+00:00,1.6362799406051636,1.6371699571609497,1.6360599994659424,1.6368900537490845,1.6368900537490845,0
2023-03-09 05:15:00+00:00,1.6368800401687622,1.6370699405670166,1.6364099979400635,1.636620044708252,1.636620044708252,0
2023-03-09 05:20:00+00:00,1.636489987373352,1.636620044708252,1.6361900568008423,1.6363500356674194,1.6363500356674194,0
2023-03-09 05:25:00+00:00,1.636299967765808,1.6364699602127075,1.6361500024795532,1.6361700296401978,1.6361700296401978,0
2023-03-09 05:30:00+00:00,1.6361500024795532,1.636549949645996,1.6361500024795532,1.6363199949264526,1.6363199949264526,0
2023-03-09 05:35:00+00:00,1.6362299919128418,1.6364099979400635,1.635949969291687,1.6360499858856201,1.6360499858856201,0
2023-03-09 05:40:00+00:00,1.6360700130462646,1.6362299919128418,1.6357899904251099,1.6358000040054321,1.6358000040054321,0
2023-03-09 05:45:00+00:00,1.6358400583267212,1.6361199617385864,1.635759949684143,1.6358599662780762,1.6358599662780762,0
2023-03-09 05:50:00+00:00,1.635849952697754,1.6360000371932983,1.6356500387191772,1.6359800100326538,1.6359800100326538,0
2023-03-09 05:55:00+00:00,1.6358599662780762,1.6359800100326538,1.635599970817566,1.6357300281524658,1.6357300281524658,0
2023-03-09 06:00:00+00:00,1.6357200145721436,1.6360199451446533,1.635599970817566,1.6360000371932983,1.6360000371932983,0
2023-03-09 06:05:00+00:00,1.6359299421310425,1.6360399723052979,1.6356899738311768,1.6359800100326538,1.6359800100326538,0
2023-03-09 06:10:00+00:00,1.6359299421310425,1.6361700296401978,1.6356899738311768,1.635830044746399,1.635830044746399,0
2023-03-09 06:15:00+00:00,1.6358699798583984,1.635949969291687,1.6354399919509888,1.635759949684143,1.635759949684143,0
2023-03-09 06:20:00+00:00,1.6357500553131104,1.6360000371932983,1.6354800462722778,1.635830044746399,1.635830044746399,0
2023-03-09 06:25:00+00:00,1.6357500553131104,1.635890007019043,1.6355299949645996,1.635759949684143,1.635759949684143,0
2023-03-09 06:30:00+00:00,1.635759949684143,1.636080026626587,1.635640025138855,1.6359699964523315,1.6359699964523315,0
2023-03-09 06:35:00+00:00,1.6360399723052979,1.6361000537872314,1.6355700492858887,1.6359299421310425,1.6359299421310425,0
2023-03-09 06:40:00+00:00,1.6359200477600098,1.6360299587249756,1.6355600357055664,1.635740041732788,1.635740041732788,0
2023-03-09 06:45:00+00:00,1.635640025138855,1.6362500190734863,1.6355799436569214,1.6361000537872314,1.6361000537872314,0
2023-03-09 06:50:00+00:00,1.6360100507736206,1.6363400220870972,1.6356600522994995,1.6362799406051636,1.6362799406051636,0
2023-03-09 06:55:00+00:00,1.63618004322052,1.636639952659607,1.6360000371932983,1.6361099481582642,1.6361099481582642,0
2023-03-09 07:00:00+00:00,1.6363799571990967,1.6363799571990967,1.6352699995040894,1.635640025138855,1.635640025138855,0
2023-03-09 07:05:00+00:00,1.6354999542236328,1.6358100175857544,1.6351799964904785,1.6354299783706665,1.6354299783706665,0
2023-03-09 07:10:00+00:00,1.6353399753570557,1.6359200477600098,1.6352200508117676,1.6352699995040894,1.6352699995040894,0
2023-03-09 07:15:00+00:00,1.6353000402450562,1.6358599662780762,1.6352399587631226,1.6354700326919556,1.6354700326919556,0
2023-03-09 07:20:00+00:00,1.6353600025177002,1.635740041732788,1.635200023651123,1.6352299451828003,1.6352299451828003,0
2023-03-09 07:25:00+00:00,1.6352299451828003,1.635759949684143,1.6351399421691895,1.6355899572372437,1.6355899572372437,0
2023-03-09 07:30:00+00:00,1.6354800462722778,1.6358799934387207,1.6353100538253784,1.6353100538253784,1.6353100538253784,0
2023-03-09 07:35:00+00:00,1.6354299783706665,1.6354299783706665,1.635040044784546,1.635200023651123,1.635200023651123,0
2023-03-09 07:40:00+00:00,1.6350699663162231,1.6354700326919556,1.6345000267028809,1.6346399784088135,1.6346399784088135,0
2023-03-09 07:45:00+00:00,1.634619951248169,1.6347899436950684,1.6340700387954712,1.634719967842102,1.634719967842102,0
2023-03-09 07:50:00+00:00,1.6346999406814575,1.6348799467086792,1.6341400146484375,1.634179949760437,1.634179949760437,0
2023-03-09 07:55:00+00:00,1.6341300010681152,1.6347600221633911,1.6340899467468262,1.6346100568771362,1.6346100568771362,0
2023-03-09 08:00:00+00:00,1.6346900463104248,1.6347099542617798,1.6332900524139404,1.6339399814605713,1.6339399814605713,0
2023-03-09 08:05:00+00:00,1.633810043334961,1.6350599527359009,1.6337800025939941,1.6345000267028809,1.6345000267028809,0
2023-03-09 08:10:00+00:00,1.6346100568771362,1.6348799467086792,1.633970022201538,1.6341700553894043,1.6341700553894043,0
2023-03-09 08:15:00+00:00,1.6340399980545044,1.6347299814224243,1.6336899995803833,1.6346100568771362,1.6346100568771362,0
2023-03-09 08:20:00+00:00,1.634600043296814,1.6354800462722778,1.6344300508499146,1.635259985923767,1.635259985923767,0
2023-03-09 08:25:00+00:00,1.6353100538253784,1.6355700492858887,1.6345900297164917,1.6353399753570557,1.6353399753570557,0
2023-03-09 08:30:00+00:00,1.635349988937378,1.6372100114822388,1.6351900100708008,1.637030005455017,1.637030005455017,0
2023-03-09 08:35:00+00:00,1.6370999813079834,1.638949990272522,1.6369600296020508,1.638800024986267,1.638800024986267,0
2023-03-09 08:40:00+00:00,1.6386799812316895,1.6397299766540527,1.638450026512146,1.638890027999878,1.638890027999878,0
2023-03-09 08:45:00+00:00,1.6389000415802002,1.639009952545166,1.6375499963760376,1.637910008430481,1.637910008430481,0
2023-03-09 08:50:00+00:00,1.6378599405288696,1.6382499933242798,1.637529969215393,1.6379400491714478,1.6379400491714478,0
2023-03-09 08:55:00+00:00,1.6379200220108032,1.6380499601364136,1.6366000175476074,1.6369099617004395,1.6369099617004395,0
2023-03-09 09:00:00+00:00,1.6368900537490845,1.6370799541473389,1.63618004322052,1.6363400220870972,1.6363400220870972,0
2023-03-09 09:05:00+00:00,1.6363600492477417,1.6373000144958496,1.636199951171875,1.6371300220489502,1.6371300220489502,0
2023-03-09 09:10:00+00:00,1.6371999979019165,1.6376299858093262,1.6368000507354736,1.6372100114822388,1.6372100114822388,0
2023-03-09 09:15:00+00:00,1.6371699571609497,1.637760043144226,1.6369800567626953,1.6376500129699707,1.6376500129699707,0
2023-03-09 09:20:00+00:00,1.6375900506973267,1.6378999948501587,1.6371300220489502,1.637779951095581,1.637779951095581,0
2023-03-09 09:25:00+00:00,1.6377999782562256,1.6386899948120117,1.6377500295639038,1.6386499404907227,1.6386499404907227,0
2023-03-09 09:30:00+00:00,1.6385899782180786,1.6388599872589111,1.6383700370788574,1.6386699676513672,1.6386699676513672,0
2023-03-09 09:35:00+00:00,1.6386899948120117,1.6393300294876099,1.638409972190857,1.6388599872589111,1.6388599872589111,0
2023-03-09 09:40:00+00:00,1.6388499736785889,1.6394699811935425,1.6387300491333008,1.638800024986267,1.638800024986267,0
2023-03-09 09:45:00+00:00,1.6387799978256226,1.6390000581741333,1.6385300159454346,1.6386200189590454,1.6386200189590454,0
2023-03-09 09:50:00+00:00,1.638569951057434,1.6390700340270996,1.6384199857711792,1.6388700008392334,1.6388700008392334,0
2023-03-09 09:55:00+00:00,1.6387499570846558,1.6390399932861328,1.6383299827575684,1.6385400295257568,1.6385400295257568,0
2023-03-09 10:00:00+00:00,1.6385600566864014,1.6387499570846558,1.638200044631958,1.6384299993515015,1.6384299993515015,0
2023-03-09 10:05:00+00:00,1.6383700370788574,1.6391600370407104,1.6382999420166016,1.6387799978256226,1.6387799978256226,0
2023-03-09 10:10:00+00:00,1.6387900114059448,1.6394799947738647,1.6381499767303467,1.63864004611969,1.63864004611969,0
2023-03-09 10:15:00+00:00,1.6386499404907227,1.6389199495315552,1.638219952583313,1.6386200189590454,1.6386200189590454,0
2023-03-09 10:20:00+00:00,1.6386300325393677,1.6393100023269653,1.6384799480438232,1.6388200521469116,1.6388200521469116,0
2023-03-09 10:25:00+00:00,1.6387900114059448,1.6392300128936768,1.6384999752044678,1.63864004611969,1.63864004611969,0
2023-03-09 10:30:00+00:00,1.6387100219726562,1.6390000581741333,1.6383299827575684,1.6386699676513672,1.6386699676513672,0
2023-03-09 10:35:00+00:00,1.6386699676513672,1.6392500400543213,1.6384799480438232,1.6387100219726562,1.6387100219726562,0
2023-03-09 10:40:00+00:00,1.63864004611969,1.6390399932861328,1.6380200386047363,1.6385400295257568,1.6385400295257568,0
2023-03-09 10:45:00+00:00,1.6384899616241455,1.6387399435043335,1.6382399797439575,1.638319969177246,1.638319969177246,0
2023-03-09 10:50:00+00:00,1.6383099555969238,1.6386899948120117,1.6380499601364136,1.638569951057434,1.638569951057434,0
2023-03-09 10:55:00+00:00,1.638450026512146,1.6395200490951538,1.6384400129318237,1.6394399404525757,1.6394399404525757,0
2023-03-09 11:00:00+00:00,1.6394000053405762,1.6395900249481201,1.6392300128936768,1.639430046081543,1.639430046081543,0
2023-03-09 11:05:00+00:00,1.639389991760254,1.6407099962234497,1.6393699645996094,1.6403900384902954,1.6403900384902954,0
2023-03-09 11:10:00+00:00,1.640429973602295,1.6408699750900269,1.6399799585342407,1.6403800249099731,1.6403800249099731,0
2023-03-09 11:15:00+00:00,1.640429973602295,1.6406699419021606,1.6397900581359863,1.6401699781417847,1.6401699781417847,0
2023-03-09 11:20:00+00:00,1.6401300430297852,1.6407699584960938,1.6399699449539185,1.6407599449157715,1.6407599449157715,0
2023-03-09 11:25:00+00:00,1.6406999826431274,1.6410399675369263,1.6404000520706177,1.6404500007629395,1.6404500007629395,0
2023-03-09 11:30:00+00:00,1.6404199600219727,1.640570044517517,1.6396199464797974,1.6401300430297852,1.6401300430297852,0
2023-03-09 11:35:00+00:00,1.6400799751281738,1.6406099796295166,1.639989972114563,1.6404900550842285,1.6404900550842285,0
2023-03-09 11:40:00+00:00,1.6404099464416504,1.640529990196228,1.6392899751663208,1.6394699811935425,1.6394699811935425,0
2023-03-09 11:45:00+00:00,1.639549970626831,1.6397600173950195,1.6391600370407104,1.639430046081543,1.639430046081543,0
2023-03-09 11:50:00+00:00,1.6395200490951538,1.6396600008010864,1.6390999555587769,1.6395599842071533,1.6395599842071533,0
2023-03-09 11:55:00+00:00,1.6395299434661865,1.6399199962615967,1.6390299797058105,1.639140009880066,1.639140009880066,0
2023-03-09 12:00:00+00:00,1.6391600370407104,1.6393799781799316,1.6388499736785889,1.6390000581741333,1.6390000581741333,0
2023-03-09 12:05:00+00:00,1.6390399932861328,1.639389991760254,1.6389299631118774,1.6390399932861328,1.6390399932861328,0
2023-03-09 12:10:00+00:00,1.6390299797058105,1.639359951019287,1.63864004611969,1.6389700174331665,1.6389700174331665,0
2023-03-09 12:15:00+00:00,1.6389199495315552,1.6397299766540527,1.6388599872589111,1.6395800113677979,1.6395800113677979,0
2023-03-09 12:20:00+00:00,1.639639973640442,1.6403299570083618,1.6394699811935425,1.6401599645614624,1.6401599645614624,0
2023-03-09 12:25:00+00:00,1.6401699781417847,1.6402299404144287,1.6392699480056763,1.6393699645996094,1.6393699645996094,0
2023-03-09 12:30:00+00:00,1.6393100023269653,1.6394699811935425,1.638659954071045,1.6389199495315552,1.6389199495315552,0
2023-03-09 12:35:00+00:00,1.6389800310134888,1.6392799615859985,1.638890027999878,1.638990044593811,1.638990044593811,0
2023-03-09 12:40:00+00:00,1.6389800310134888,1.639359951019287,1.6385600566864014,1.6391899585723877,1.6391899585723877,0
2023-03-09 12:45:00+00:00,1.6392199993133545,1.6398799419403076,1.6391600370407104,1.6397500038146973,1.6397500038146973,0
2023-03-09 12:50:00+00:00,1.6397900581359863,1.6403800249099731,1.6396700143814087,1.6403100490570068,1.6403100490570068,0
2023-03-09 12:55:00+00:00,1.6402599811553955,1.6406999826431274,1.6400200128555298,1.6401300430297852,1.6401300430297852,0
2023-03-09 13:00:00+00:00,1.640120029449463,1.6408699750900269,1.640030026435852,1.640660047531128,1.640660047531128,0
2023-03-09 13:05:00+00:00,1.6406500339508057,1.6413300037384033,1.6406199932098389,1.6407699584960938,1.6407699584960938,0
2023-03-09 13:10:00+00:00,1.6407699584960938,1.6413899660110474,1.6406899690628052,1.6408499479293823,1.6408499479293823,0
2023-03-09 13:15:00+00:00,1.6407400369644165,1.6413099765777588,1.640660047531128,1.640910029411316,1.640910029411316,0
2023-03-09 13:20:00+00:00,1.6409900188446045,1.6418700218200684,1.6406199932098389,1.6417499780654907,1.6417499780654907,0
2023-03-09 13:25:00+00:00,1.641759991645813,1.641819953918457,1.640529990196228,1.640529990196228,1.640529990196228,0
