Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 20:05:00+00:00,160.60299682617188,160.68899536132812,160.60000610351562,160.68600463867188,160.68600463867188,0
2023-03-15 20:10:00+00:00,160.69000244140625,160.70199584960938,160.6510009765625,160.69500732421875,160.69500732421875,0
2023-03-15 20:15:00+00:00,160.68800354003906,160.7169952392578,160.67100524902344,160.697998046875,160.697998046875,0
2023-03-15 20:20:00+00:00,160.69700622558594,160.7030029296875,160.62399291992188,160.64300537109375,160.64300537109375,0
2023-03-15 20:25:00+00:00,160.64100646972656,160.72500610351562,160.6300048828125,160.72300720214844,160.72300720214844,0
2023-03-15 20:30:00+00:00,160.71299743652344,160.72900390625,160.66000366210938,160.71099853515625,160.71099853515625,0
2023-03-15 20:35:00+00:00,160.6999969482422,160.7760009765625,160.6929931640625,160.7480010986328,160.7480010986328,0
2023-03-15 20:40:00+00:00,160.75,160.83399963378906,160.74400329589844,160.8260040283203,160.8260040283203,0
2023-03-15 20:45:00+00:00,160.82699584960938,160.87600708007812,160.81700134277344,160.8489990234375,160.8489990234375,0
2023-03-15 20:50:00+00:00,160.8489990234375,160.89999389648438,160.82000732421875,160.85800170898438,160.85800170898438,0
2023-03-15 20:55:00+00:00,160.85000610351562,160.9040069580078,160.74899291992188,160.81399536132812,160.81399536132812,0
2023-03-15 21:00:00+00:00,160.7949981689453,160.9510040283203,160.78500366210938,160.8699951171875,160.8699951171875,0
2023-03-15 21:05:00+00:00,160.86099243164062,160.9080047607422,160.78399658203125,160.83900451660156,160.83900451660156,0
2023-03-15 21:10:00+00:00,160.86900329589844,160.91200256347656,160.81399536132812,160.86099243164062,160.86099243164062,0
2023-03-15 21:15:00+00:00,160.89300537109375,160.89300537109375,160.72300720214844,160.7779998779297,160.7779998779297,0
2023-03-15 21:20:00+00:00,160.7729949951172,160.87899780273438,160.7469940185547,160.81300354003906,160.81300354003906,0
2023-03-15 21:25:00+00:00,160.76199340820312,160.87899780273438,160.69000244140625,160.69200134277344,160.69200134277344,0
2023-03-15 21:30:00+00:00,160.75399780273438,160.83399963378906,160.6820068359375,160.71299743652344,160.71299743652344,0
2023-03-15 21:35:00+00:00,160.70599365234375,160.78500366210938,160.66400146484375,160.72300720214844,160.72300720214844,0
2023-03-15 21:40:00+00:00,160.73199462890625,160.81199645996094,160.72300720214844,160.74400329589844,160.74400329589844,0
2023-03-15 21:45:00+00:00,160.7429962158203,160.82200622558594,160.68899536132812,160.69000244140625,160.69000244140625,0
2023-03-15 21:50:00+00:00,160.72500610351562,160.76699829101562,160.6529998779297,160.71499633789062,160.71499633789062,0
2023-03-15 21:55:00+00:00,160.66600036621094,160.7779998779297,160.5760040283203,160.63800048828125,160.63800048828125,0
2023-03-15 22:00:00+00:00,160.6300048828125,160.75100708007812,160.52200317382812,160.5850067138672,160.5850067138672,0
2023-03-15 22:05:00+00:00,160.58700561523438,160.63900756835938,160.52200317382812,160.5989990234375,160.5989990234375,0
2023-03-15 22:10:00+00:00,160.6020050048828,160.70399475097656,160.57400512695312,160.6699981689453,160.6699981689453,0
2023-03-15 22:15:00+00:00,160.68299865722656,160.75,160.6510009765625,160.7480010986328,160.7480010986328,0
2023-03-15 22:20:00+00:00,160.73800659179688,160.75999450683594,160.59500122070312,160.66600036621094,160.66600036621094,0
2023-03-15 22:25:00+00:00,160.67999267578125,160.74600219726562,160.625,160.71800231933594,160.71800231933594,0
2023-03-15 22:30:00+00:00,160.71600341796875,160.74000549316406,160.6699981689453,160.70599365234375,160.70599365234375,0
2023-03-15 22:35:00+00:00,160.69700622558594,160.7480010986328,160.69500732421875,160.74200439453125,160.74200439453125,0
2023-03-15 22:40:00+00:00,160.73899841308594,160.7530059814453,160.68499755859375,160.73500061035156,160.73500061035156,0
2023-03-15 22:45:00+00:00,160.73500061035156,160.76100158691406,160.72000122070312,160.7429962158203,160.7429962158203,0
2023-03-15 22:50:00+00:00,160.73899841308594,160.7429962158203,160.66000366210938,160.69500732421875,160.69500732421875,0
2023-03-15 22:55:00+00:00,160.6959991455078,160.75900268554688,160.66900634765625,160.73899841308594,160.73899841308594,0
2023-03-15 23:00:00+00:00,160.74899291992188,160.8000030517578,160.68699645996094,160.71499633789062,160.71499633789062,0
2023-03-15 23:05:00+00:00,160.71299743652344,160.73699951171875,160.63600158691406,160.64700317382812,160.64700317382812,0
2023-03-15 23:10:00+00:00,160.6479949951172,160.66099548339844,160.5399932861328,160.55499267578125,160.55499267578125,0
2023-03-15 23:15:00+00:00,160.55499267578125,160.64100646972656,160.5019989013672,160.52699279785156,160.52699279785156,0
2023-03-15 23:20:00+00:00,160.54200744628906,160.57000732421875,160.47999572753906,160.531005859375,160.531005859375,0
2023-03-15 23:25:00+00:00,160.5229949951172,160.5449981689453,160.48899841308594,160.52499389648438,160.52499389648438,0
2023-03-15 23:30:00+00:00,160.52699279785156,160.65699768066406,160.49600219726562,160.6300048828125,160.6300048828125,0
2023-03-15 23:35:00+00:00,160.625,160.64500427246094,160.55299377441406,160.62399291992188,160.62399291992188,0
2023-03-15 23:40:00+00:00,160.62100219726562,160.6840057373047,160.59800720214844,160.63699340820312,160.63699340820312,0
2023-03-15 23:45:00+00:00,160.6300048828125,160.64300537109375,160.47900390625,160.48899841308594,160.48899841308594,0
2023-03-15 23:50:00+00:00,160.4980010986328,160.4980010986328,160.23599243164062,160.30999755859375,160.30999755859375,0
2023-03-15 23:55:00+00:00,160.32200622558594,160.42599487304688,160.27999877929688,160.3820037841797,160.3820037841797,0
2023-03-16 00:00:00+00:00,160.36900329589844,160.42300415039062,160.1999969482422,160.33999633789062,160.33999633789062,0
2023-03-16 00:05:00+00:00,160.34300231933594,160.35499572753906,160.22900390625,160.2760009765625,160.2760009765625,0
2023-03-16 00:10:00+00:00,160.281005859375,160.29100036621094,160.13099670410156,160.16900634765625,160.16900634765625,0
2023-03-16 00:15:00+00:00,160.1719970703125,160.2010040283203,160.06900024414062,160.0919952392578,160.0919952392578,0
2023-03-16 00:20:00+00:00,160.0919952392578,160.16900634765625,160.01600646972656,160.05299377441406,160.05299377441406,0
2023-03-16 00:25:00+00:00,160.05099487304688,160.10000610351562,160.00999450683594,160.04800415039062,160.04800415039062,0
2023-03-16 00:30:00+00:00,160.0500030517578,160.10699462890625,160.00999450683594,160.08799743652344,160.08799743652344,0
2023-03-16 00:35:00+00:00,160.07899475097656,160.1479949951172,160.01800537109375,160.05499267578125,160.05499267578125,0
2023-03-16 00:40:00+00:00,160.05999755859375,160.19000244140625,160.05099487304688,160.15899658203125,160.15899658203125,0
2023-03-16 00:45:00+00:00,160.15199279785156,160.656005859375,160.08299255371094,160.64599609375,160.64599609375,0
2023-03-16 00:50:00+00:00,160.64700317382812,160.91400146484375,160.5030059814453,160.89500427246094,160.89500427246094,0
2023-03-16 00:55:00+00:00,160.88800048828125,161.04800415039062,160.8719940185547,160.99099731445312,160.99099731445312,0
2023-03-16 01:00:00+00:00,160.98699951171875,161.0570068359375,160.8939971923828,160.9459991455078,160.9459991455078,0
2023-03-16 01:05:00+00:00,160.95199584960938,161.22900390625,160.93899536132812,161.0989990234375,161.0989990234375,0
2023-03-16 01:10:00+00:00,161.10800170898438,161.11700439453125,160.89500427246094,160.9250030517578,160.9250030517578,0
2023-03-16 01:15:00+00:00,160.91400146484375,160.91900634765625,160.69700622558594,160.73199462890625,160.73199462890625,0
2023-03-16 01:20:00+00:00,160.73300170898438,160.8520050048828,160.66900634765625,160.8000030517578,160.8000030517578,0
2023-03-16 01:25:00+00:00,160.8000030517578,160.84500122070312,160.72300720214844,160.84100341796875,160.84100341796875,0
2023-03-16 01:30:00+00:00,160.84300231933594,160.89999389648438,160.72000122070312,160.76600646972656,160.76600646972656,0
2023-03-16 01:35:00+00:00,160.75999450683594,160.8800048828125,160.72999572753906,160.8300018310547,160.8300018310547,0
2023-03-16 01:40:00+00:00,160.83200073242188,160.9010009765625,160.7830047607422,160.81399536132812,160.81399536132812,0
2023-03-16 01:45:00+00:00,160.81700134277344,160.82200622558594,160.63999938964844,160.64500427246094,160.64500427246094,0
2023-03-16 01:50:00+00:00,160.64700317382812,160.69400024414062,160.59500122070312,160.6179962158203,160.6179962158203,0
2023-03-16 01:55:00+00:00,160.6230010986328,160.64300537109375,160.51600646972656,160.552001953125,160.552001953125,0
2023-03-16 02:00:00+00:00,160.5399932861328,160.5970001220703,160.4810028076172,160.5050048828125,160.5050048828125,0
2023-03-16 02:05:00+00:00,160.50599670410156,160.53599548339844,160.281005859375,160.302001953125,160.302001953125,0
2023-03-16 02:10:00+00:00,160.302001953125,160.36099243164062,160.17100524902344,160.25900268554688,160.25900268554688,0
2023-03-16 02:15:00+00:00,160.25999450683594,160.38400268554688,160.24400329589844,160.3520050048828,160.3520050048828,0
2023-03-16 02:20:00+00:00,160.35499572753906,160.41799926757812,160.2790069580078,160.41200256347656,160.41200256347656,0
2023-03-16 02:25:00+00:00,160.40899658203125,160.47000122070312,160.3780059814453,160.43800354003906,160.43800354003906,0
2023-03-16 02:30:00+00:00,160.41200256347656,160.44200134277344,160.343994140625,160.36199951171875,160.36199951171875,0
2023-03-16 02:35:00+00:00,160.36300659179688,160.46299743652344,160.3560028076172,160.46099853515625,160.46099853515625,0
2023-03-16 02:40:00+00:00,160.4600067138672,160.5590057373047,160.44700622558594,160.5279998779297,160.5279998779297,0
2023-03-16 02:45:00+00:00,160.53399658203125,160.58900451660156,160.4669952392578,160.4770050048828,160.4770050048828,0
2023-03-16 02:50:00+00:00,160.46499633789062,160.48800659179688,160.42300415039062,160.43800354003906,160.43800354003906,0
2023-03-16 02:55:00+00:00,160.42999267578125,160.44200134277344,160.32000732421875,160.32699584960938,160.32699584960938,0
2023-03-16 03:00:00+00:00,160.33799743652344,160.41000366210938,160.31399536132812,160.39500427246094,160.39500427246094,0
2023-03-16 03:05:00+00:00,160.38499450683594,160.44000244140625,160.34500122070312,160.406005859375,160.406005859375,0
2023-03-16 03:10:00+00:00,160.39700317382812,160.41700744628906,160.26400756835938,160.31199645996094,160.31199645996094,0
2023-03-16 03:15:00+00:00,160.31399536132812,160.36399841308594,160.2899932861328,160.33599853515625,160.33599853515625,0
2023-03-16 03:20:00+00:00,160.34300231933594,160.39599609375,160.31199645996094,160.36199951171875,160.36199951171875,0
2023-03-16 03:25:00+00:00,160.36199951171875,160.39100646972656,160.25999450683594,160.28700256347656,160.28700256347656,0
2023-03-16 03:30:00+00:00,160.28799438476562,160.31399536132812,160.22799682617188,160.28900146484375,160.28900146484375,0
2023-03-16 03:35:00+00:00,160.28799438476562,160.30299377441406,160.19200134277344,160.23699951171875,160.23699951171875,0
2023-03-16 03:40:00+00:00,160.24600219726562,160.29400634765625,160.24099731445312,160.26100158691406,160.26100158691406,0
2023-03-16 03:45:00+00:00,160.26199340820312,160.3090057373047,160.22500610351562,160.29299926757812,160.29299926757812,0
2023-03-16 03:50:00+00:00,160.28900146484375,160.3419952392578,160.2779998779297,160.30799865722656,160.30799865722656,0
2023-03-16 03:55:00+00:00,160.30599975585938,160.322998046875,160.26400756835938,160.27999877929688,160.27999877929688,0
2023-03-16 04:00:00+00:00,160.2740020751953,160.3000030517578,160.20799255371094,160.2270050048828,160.2270050048828,0
2023-03-16 04:05:00+00:00,160.22799682617188,160.22999572753906,160.10400390625,160.18899536132812,160.18899536132812,0
2023-03-16 04:10:00+00:00,160.19000244140625,160.26100158691406,160.15699768066406,160.23599243164062,160.23599243164062,0
2023-03-16 04:15:00+00:00,160.23500061035156,160.25999450683594,160.1300048828125,160.1929931640625,160.1929931640625,0
2023-03-16 04:20:00+00:00,160.19000244140625,160.24200439453125,160.14300537109375,160.18099975585938,160.18099975585938,0
2023-03-16 04:25:00+00:00,160.18299865722656,160.29600524902344,160.1790008544922,160.20799255371094,160.20799255371094,0
2023-03-16 04:30:00+00:00,160.19500732421875,160.24400329589844,160.177001953125,160.2050018310547,160.2050018310547,0
2023-03-16 04:35:00+00:00,160.1959991455078,160.21800231933594,160.13999938964844,160.18099975585938,160.18099975585938,0
2023-03-16 04:40:00+00:00,160.17599487304688,160.1959991455078,160.0919952392578,160.13999938964844,160.13999938964844,0
2023-03-16 04:45:00+00:00,160.13099670410156,160.27099609375,160.12100219726562,160.2570037841797,160.2570037841797,0
2023-03-16 04:50:00+00:00,160.26100158691406,160.35699462890625,160.25,160.35400390625,160.35400390625,0
2023-03-16 04:55:00+00:00,160.3520050048828,160.40199279785156,160.33099365234375,160.3730010986328,160.3730010986328,0
2023-03-16 05:00:00+00:00,160.36500549316406,160.39199829101562,160.3280029296875,160.37100219726562,160.37100219726562,0
2023-03-16 05:05:00+00:00,160.36900329589844,160.37399291992188,160.28500366210938,160.3070068359375,160.3070068359375,0
2023-03-16 05:10:00+00:00,160.31199645996094,160.3719940185547,160.29400634765625,160.3719940185547,160.3719940185547,0
2023-03-16 05:15:00+00:00,160.35899353027344,160.54299926757812,160.35299682617188,160.53599548339844,160.53599548339844,0
2023-03-16 05:20:00+00:00,160.54400634765625,160.56199645996094,160.50399780273438,160.56100463867188,160.56100463867188,0
2023-03-16 05:25:00+00:00,160.55999755859375,160.76800537109375,160.552001953125,160.6580047607422,160.6580047607422,0
2023-03-16 05:30:00+00:00,160.65499877929688,160.7030029296875,160.62100219726562,160.6739959716797,160.6739959716797,0
2023-03-16 05:35:00+00:00,160.6699981689453,160.677001953125,160.45899963378906,160.4720001220703,160.4720001220703,0
2023-03-16 05:40:00+00:00,160.4600067138672,160.5070037841797,160.40699768066406,160.5030059814453,160.5030059814453,0
2023-03-16 05:45:00+00:00,160.5050048828125,160.5070037841797,160.43899536132812,160.45700073242188,160.45700073242188,0
2023-03-16 05:50:00+00:00,160.4550018310547,160.45899963378906,160.35499572753906,160.38900756835938,160.38900756835938,0
2023-03-16 05:55:00+00:00,160.38900756835938,160.39300537109375,160.2220001220703,160.2310028076172,160.2310028076172,0
2023-03-16 06:00:00+00:00,160.23199462890625,160.36099243164062,160.19000244140625,160.31199645996094,160.31199645996094,0
2023-03-16 06:05:00+00:00,160.30599975585938,160.36300659179688,160.29299926757812,160.3070068359375,160.3070068359375,0
2023-03-16 06:10:00+00:00,160.2989959716797,160.4340057373047,160.21800231933594,160.38299560546875,160.38299560546875,0
2023-03-16 06:15:00+00:00,160.38299560546875,160.39300537109375,160.2740020751953,160.3470001220703,160.3470001220703,0
2023-03-16 06:20:00+00:00,160.33799743652344,160.39700317382812,160.2969970703125,160.3800048828125,160.3800048828125,0
2023-03-16 06:25:00+00:00,160.38499450683594,160.44500732421875,160.37100219726562,160.38600158691406,160.38600158691406,0
2023-03-16 06:30:00+00:00,160.39100646972656,160.49400329589844,160.36199951171875,160.44500732421875,160.44500732421875,0
2023-03-16 06:35:00+00:00,160.4459991455078,160.49600219726562,160.3699951171875,160.38400268554688,160.38400268554688,0
2023-03-16 06:40:00+00:00,160.36700439453125,160.4530029296875,160.32000732421875,160.4239959716797,160.4239959716797,0
2023-03-16 06:45:00+00:00,160.4239959716797,160.4720001220703,160.375,160.406005859375,160.406005859375,0
2023-03-16 06:50:00+00:00,160.39999389648438,160.4219970703125,160.3560028076172,160.39700317382812,160.39700317382812,0
2023-03-16 06:55:00+00:00,160.3990020751953,160.427001953125,160.3280029296875,160.35699462890625,160.35699462890625,0
2023-03-16 07:00:00+00:00,160.36900329589844,160.48599243164062,160.302001953125,160.47000122070312,160.47000122070312,0
2023-03-16 07:05:00+00:00,160.47900390625,160.56199645996094,160.4550018310547,160.5449981689453,160.5449981689453,0
2023-03-16 07:10:00+00:00,160.5469970703125,160.73300170898438,160.53700256347656,160.7010040283203,160.7010040283203,0
2023-03-16 07:15:00+00:00,160.6929931640625,160.7270050048828,160.53500366210938,160.53900146484375,160.53900146484375,0
2023-03-16 07:20:00+00:00,160.54400634765625,160.62600708007812,160.51699829101562,160.5749969482422,160.5749969482422,0
2023-03-16 07:25:00+00:00,160.5709991455078,160.63099670410156,160.48399353027344,160.531005859375,160.531005859375,0
