Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 07:20:00+00:00,91.58000183105469,91.60700225830078,91.55000305175781,91.57499694824219,91.57499694824219,0
2023-02-24 07:25:00+00:00,91.57499694824219,91.5780029296875,91.5199966430664,91.5469970703125,91.5469970703125,0
2023-02-24 07:30:00+00:00,91.5510025024414,91.57099914550781,91.5199966430664,91.54000091552734,91.54000091552734,0
2023-02-24 07:35:00+00:00,91.552001953125,91.58899688720703,91.54000091552734,91.56800079345703,91.56800079345703,0
2023-02-24 07:40:00+00:00,91.56800079345703,91.6240005493164,91.54000091552734,91.60800170898438,91.60800170898438,0
2023-02-24 07:45:00+00:00,91.60399627685547,91.60800170898438,91.55000305175781,91.58300018310547,91.58300018310547,0
2023-02-24 07:50:00+00:00,91.58499908447266,91.60900115966797,91.55000305175781,91.55999755859375,91.55999755859375,0
2023-02-24 07:55:00+00:00,91.5739974975586,91.63500213623047,91.55000305175781,91.60700225830078,91.60700225830078,0
2023-02-24 08:00:00+00:00,91.61100006103516,91.625,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-02-24 08:05:00+00:00,91.58599853515625,91.58999633789062,91.5199966430664,91.54900360107422,91.54900360107422,0
2023-02-24 08:10:00+00:00,91.54299926757812,91.55000305175781,91.47000122070312,91.48899841308594,91.48899841308594,0
2023-02-24 08:15:00+00:00,91.49500274658203,91.53600311279297,91.45999908447266,91.5199966430664,91.5199966430664,0
2023-02-24 08:20:00+00:00,91.53299713134766,91.56900024414062,91.51000213623047,91.53900146484375,91.53900146484375,0
2023-02-24 08:25:00+00:00,91.54499816894531,91.55599975585938,91.5,91.55400085449219,91.55400085449219,0
2023-02-24 08:30:00+00:00,91.55400085449219,91.58999633789062,91.5199966430664,91.56099700927734,91.56099700927734,0
2023-02-24 08:35:00+00:00,91.56099700927734,91.59100341796875,91.54000091552734,91.5739974975586,91.5739974975586,0
2023-02-24 08:40:00+00:00,91.57099914550781,91.62899780273438,91.55999755859375,91.61699676513672,91.61699676513672,0
2023-02-24 08:45:00+00:00,91.61699676513672,91.63500213623047,91.55999755859375,91.59700012207031,91.59700012207031,0
2023-02-24 08:50:00+00:00,91.59200286865234,91.64800262451172,91.58000183105469,91.62300109863281,91.62300109863281,0
2023-02-24 08:55:00+00:00,91.61000061035156,91.63899993896484,91.58999633789062,91.63899993896484,91.63899993896484,0
2023-02-24 09:00:00+00:00,91.63999938964844,91.67900085449219,91.5999984741211,91.65699768066406,91.65699768066406,0
2023-02-24 09:05:00+00:00,91.66200256347656,91.66200256347656,91.61000061035156,91.62300109863281,91.62300109863281,0
2023-02-24 09:10:00+00:00,91.62799835205078,91.66300201416016,91.61000061035156,91.65399932861328,91.65399932861328,0
2023-02-24 09:15:00+00:00,91.65399932861328,91.6719970703125,91.61000061035156,91.6520004272461,91.6520004272461,0
2023-02-24 09:20:00+00:00,91.64700317382812,91.66500091552734,91.58999633789062,91.5999984741211,91.5999984741211,0
2023-02-24 09:25:00+00:00,91.61699676513672,91.6760025024414,91.58999633789062,91.6709976196289,91.6709976196289,0
2023-02-24 09:30:00+00:00,91.66999816894531,91.677001953125,91.62000274658203,91.66799926757812,91.66799926757812,0
2023-02-24 09:35:00+00:00,91.66200256347656,91.7030029296875,91.63999938964844,91.68199920654297,91.68199920654297,0
2023-02-24 09:40:00+00:00,91.68499755859375,91.69599914550781,91.62999725341797,91.6510009765625,91.6510009765625,0
2023-02-24 09:45:00+00:00,91.6510009765625,91.67500305175781,91.62000274658203,91.63899993896484,91.63899993896484,0
2023-02-24 09:50:00+00:00,91.64099884033203,91.6709976196289,91.61000061035156,91.64299774169922,91.64299774169922,0
2023-02-24 09:55:00+00:00,91.63700103759766,91.68000030517578,91.62000274658203,91.6780014038086,91.6780014038086,0
2023-02-24 10:00:00+00:00,91.67400360107422,91.68399810791016,91.62000274658203,91.62999725341797,91.62999725341797,0
2023-02-24 10:05:00+00:00,91.6500015258789,91.68900299072266,91.62999725341797,91.677001953125,91.677001953125,0
2023-02-24 10:10:00+00:00,91.6780014038086,91.69599914550781,91.63999938964844,91.6709976196289,91.6709976196289,0
2023-02-24 10:15:00+00:00,91.6500015258789,91.68800354003906,91.62999725341797,91.68099975585938,91.68099975585938,0
2023-02-24 10:20:00+00:00,91.68000030517578,91.7020034790039,91.66000366210938,91.6969985961914,91.6969985961914,0
2023-02-24 10:25:00+00:00,91.70099639892578,91.7229995727539,91.66999816894531,91.7020034790039,91.7020034790039,0
2023-02-24 10:30:00+00:00,91.7040023803711,91.73699951171875,91.66999816894531,91.7249984741211,91.7249984741211,0
2023-02-24 10:35:00+00:00,91.72899627685547,91.74099731445312,91.68000030517578,91.69000244140625,91.69000244140625,0
2023-02-24 10:40:00+00:00,91.70500183105469,91.70500183105469,91.63999938964844,91.66200256347656,91.66200256347656,0
2023-02-24 10:45:00+00:00,91.63999938964844,91.66899871826172,91.62999725341797,91.66899871826172,91.66899871826172,0
2023-02-24 10:50:00+00:00,91.66600036621094,91.70800018310547,91.63999938964844,91.6709976196289,91.6709976196289,0
2023-02-24 10:55:00+00:00,91.67400360107422,91.68299865722656,91.62999725341797,91.65599822998047,91.65599822998047,0
2023-02-24 11:00:00+00:00,91.6500015258789,91.68800354003906,91.62999725341797,91.62999725341797,91.62999725341797,0
2023-02-24 11:05:00+00:00,91.64600372314453,91.64700317382812,91.58999633789062,91.61599731445312,91.61599731445312,0
2023-02-24 11:10:00+00:00,91.61599731445312,91.64600372314453,91.58999633789062,91.64199829101562,91.64199829101562,0
2023-02-24 11:15:00+00:00,91.64199829101562,91.64299774169922,91.58999633789062,91.625,91.625,0
2023-02-24 11:20:00+00:00,91.62799835205078,91.6510009765625,91.58999633789062,91.63099670410156,91.63099670410156,0
2023-02-24 11:25:00+00:00,91.62000274658203,91.63999938964844,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-02-24 11:30:00+00:00,91.61900329589844,91.62200164794922,91.56999969482422,91.58999633789062,91.58999633789062,0
2023-02-24 11:35:00+00:00,91.58899688720703,91.60399627685547,91.55000305175781,91.59600067138672,91.59600067138672,0
2023-02-24 11:40:00+00:00,91.59700012207031,91.63099670410156,91.55000305175781,91.55999755859375,91.55999755859375,0
2023-02-24 11:45:00+00:00,91.58000183105469,91.60199737548828,91.55000305175781,91.59700012207031,91.59700012207031,0
2023-02-24 11:50:00+00:00,91.59700012207031,91.61299896240234,91.55999755859375,91.59100341796875,91.59100341796875,0
2023-02-24 11:55:00+00:00,91.59200286865234,91.63899993896484,91.58000183105469,91.5999984741211,91.5999984741211,0
2023-02-24 12:00:00+00:00,91.61399841308594,91.62899780273438,91.55000305175781,91.58999633789062,91.58999633789062,0
2023-02-24 12:05:00+00:00,91.56999969482422,91.63400268554688,91.56999969482422,91.62200164794922,91.62200164794922,0
2023-02-24 12:10:00+00:00,91.61100006103516,91.62699890136719,91.58000183105469,91.62699890136719,91.62699890136719,0
2023-02-24 12:15:00+00:00,91.62699890136719,91.65799713134766,91.5999984741211,91.64700317382812,91.64700317382812,0
2023-02-24 12:20:00+00:00,91.65399932861328,91.66200256347656,91.55000305175781,91.56500244140625,91.56500244140625,0
2023-02-24 12:25:00+00:00,91.55000305175781,91.62100219726562,91.55000305175781,91.58999633789062,91.58999633789062,0
2023-02-24 12:30:00+00:00,91.60600280761719,91.64099884033203,91.58000183105469,91.61499786376953,91.61499786376953,0
2023-02-24 12:35:00+00:00,91.61599731445312,91.64199829101562,91.58999633789062,91.61599731445312,91.61599731445312,0
2023-02-24 12:40:00+00:00,91.62000274658203,91.64199829101562,91.5999984741211,91.625,91.625,0
2023-02-24 12:45:00+00:00,91.63099670410156,91.64299774169922,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-02-24 12:50:00+00:00,91.60099792480469,91.61699676513672,91.55000305175781,91.58200073242188,91.58200073242188,0
2023-02-24 12:55:00+00:00,91.55999755859375,91.5999984741211,91.54000091552734,91.5739974975586,91.5739974975586,0
2023-02-24 13:00:00+00:00,91.5790023803711,91.6240005493164,91.54000091552734,91.60399627685547,91.60399627685547,0
2023-02-24 13:05:00+00:00,91.58999633789062,91.64199829101562,91.56999969482422,91.60399627685547,91.60399627685547,0
2023-02-24 13:10:00+00:00,91.6050033569336,91.65699768066406,91.58999633789062,91.61799621582031,91.61799621582031,0
2023-02-24 13:15:00+00:00,91.61599731445312,91.66000366210938,91.54000091552734,91.6500015258789,91.6500015258789,0
2023-02-24 13:20:00+00:00,91.64900207519531,91.65499877929688,91.58999633789062,91.64099884033203,91.64099884033203,0
2023-02-24 13:25:00+00:00,91.62000274658203,91.64800262451172,91.55899810791016,91.61699676513672,91.61699676513672,0
2023-02-24 13:30:00+00:00,91.61699676513672,91.65599822998047,91.27100372314453,91.48500061035156,91.48500061035156,0
2023-02-24 13:35:00+00:00,91.48300170898438,91.52899932861328,91.44999694824219,91.48400115966797,91.48400115966797,0
2023-02-24 13:40:00+00:00,91.48100280761719,91.52999877929688,91.45999908447266,91.51100158691406,91.51100158691406,0
2023-02-24 13:45:00+00:00,91.51599884033203,91.5530014038086,91.47000122070312,91.54299926757812,91.54299926757812,0
2023-02-24 13:50:00+00:00,91.53900146484375,91.60099792480469,91.5199966430664,91.59500122070312,91.59500122070312,0
2023-02-24 13:55:00+00:00,91.59600067138672,91.65299987792969,91.56999969482422,91.60199737548828,91.60199737548828,0
2023-02-24 14:00:00+00:00,91.60700225830078,91.61900329589844,91.54000091552734,91.5780029296875,91.5780029296875,0
2023-02-24 14:05:00+00:00,91.5770034790039,91.68599700927734,91.55999755859375,91.63899993896484,91.63899993896484,0
2023-02-24 14:10:00+00:00,91.63800048828125,91.66400146484375,91.5999984741211,91.63999938964844,91.63999938964844,0
2023-02-24 14:15:00+00:00,91.64600372314453,91.66200256347656,91.58000183105469,91.65399932861328,91.65399932861328,0
2023-02-24 14:20:00+00:00,91.65399932861328,91.69200134277344,91.62999725341797,91.66999816894531,91.66999816894531,0
2023-02-24 14:25:00+00:00,91.66699981689453,91.71399688720703,91.6500015258789,91.66899871826172,91.66899871826172,0
2023-02-24 14:30:00+00:00,91.66600036621094,91.75399780273438,91.6500015258789,91.73899841308594,91.73899841308594,0
2023-02-24 14:35:00+00:00,91.74099731445312,91.75199890136719,91.6500015258789,91.74700164794922,91.74700164794922,0
2023-02-24 14:40:00+00:00,91.74600219726562,91.75700378417969,91.58999633789062,91.6050033569336,91.6050033569336,0
2023-02-24 14:45:00+00:00,91.60700225830078,91.61399841308594,91.54000091552734,91.58899688720703,91.58899688720703,0
2023-02-24 14:50:00+00:00,91.58399963378906,91.62799835205078,91.55000305175781,91.625,91.625,0
2023-02-24 14:55:00+00:00,91.62200164794922,91.66899871826172,91.58999633789062,91.60199737548828,91.60199737548828,0
2023-02-24 15:00:00+00:00,91.59200286865234,91.71299743652344,91.5739974975586,91.66400146484375,91.66400146484375,0
2023-02-24 15:05:00+00:00,91.66500091552734,91.68399810791016,91.58000183105469,91.64199829101562,91.64199829101562,0
2023-02-24 15:10:00+00:00,91.63999938964844,91.68099975585938,91.58999633789062,91.65699768066406,91.65699768066406,0
2023-02-24 15:15:00+00:00,91.65299987792969,91.68699645996094,91.61000061035156,91.64900207519531,91.64900207519531,0
2023-02-24 15:20:00+00:00,91.64800262451172,91.7030029296875,91.62999725341797,91.68099975585938,91.68099975585938,0
2023-02-24 15:25:00+00:00,91.68000030517578,91.7020034790039,91.62999725341797,91.6780014038086,91.6780014038086,0
2023-02-24 15:30:00+00:00,91.67500305175781,91.68299865722656,91.61000061035156,91.65799713134766,91.65799713134766,0
2023-02-24 15:35:00+00:00,91.65899658203125,91.6969985961914,91.63999938964844,91.65899658203125,91.65899658203125,0
2023-02-24 15:40:00+00:00,91.65799713134766,91.69200134277344,91.61000061035156,91.66600036621094,91.66600036621094,0
2023-02-24 15:45:00+00:00,91.66500091552734,91.70899963378906,91.63999938964844,91.66000366210938,91.66000366210938,0
2023-02-24 15:50:00+00:00,91.6709976196289,91.68599700927734,91.55999755859375,91.62300109863281,91.62300109863281,0
2023-02-24 15:55:00+00:00,91.625,91.6989974975586,91.5999984741211,91.6760025024414,91.6760025024414,0
2023-02-24 16:00:00+00:00,91.67500305175781,91.69599914550781,91.63999938964844,91.66999816894531,91.66999816894531,0
2023-02-24 16:05:00+00:00,91.6500015258789,91.72799682617188,91.6500015258789,91.69999694824219,91.69999694824219,0
2023-02-24 16:10:00+00:00,91.71499633789062,91.73300170898438,91.66999816894531,91.69100189208984,91.69100189208984,0
2023-02-24 16:15:00+00:00,91.69100189208984,91.72599792480469,91.66999816894531,91.7229995727539,91.7229995727539,0
2023-02-24 16:20:00+00:00,91.70099639892578,91.74299621582031,91.68000030517578,91.73100280761719,91.73100280761719,0
2023-02-24 16:25:00+00:00,91.73200225830078,91.77999877929688,91.69999694824219,91.76499938964844,91.76499938964844,0
2023-02-24 16:30:00+00:00,91.76699829101562,91.78800201416016,91.72000122070312,91.7750015258789,91.7750015258789,0
2023-02-24 16:35:00+00:00,91.77200317382812,91.78900146484375,91.7300033569336,91.73999786376953,91.73999786376953,0
2023-02-24 16:40:00+00:00,91.74800109863281,91.79900360107422,91.7300033569336,91.77999877929688,91.77999877929688,0
2023-02-24 16:45:00+00:00,91.79100036621094,91.86699676513672,91.77999877929688,91.8499984741211,91.8499984741211,0
2023-02-24 16:50:00+00:00,91.83999633789062,91.89099884033203,91.81999969482422,91.83699798583984,91.83699798583984,0
2023-02-24 16:55:00+00:00,91.83100128173828,91.85600280761719,91.80000305175781,91.83000183105469,91.83000183105469,0
2023-02-24 17:00:00+00:00,91.80999755859375,91.87699890136719,91.80999755859375,91.85399627685547,91.85399627685547,0
2023-02-24 17:05:00+00:00,91.8499984741211,91.86399841308594,91.80000305175781,91.81400299072266,91.81400299072266,0
2023-02-24 17:10:00+00:00,91.80000305175781,91.83899688720703,91.77999877929688,91.83200073242188,91.83200073242188,0
2023-02-24 17:15:00+00:00,91.81999969482422,91.84200286865234,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-02-24 17:20:00+00:00,91.77899932861328,91.83999633789062,91.76000213623047,91.8280029296875,91.8280029296875,0
2023-02-24 17:25:00+00:00,91.83300018310547,91.83799743652344,91.76000213623047,91.81600189208984,91.81600189208984,0
2023-02-24 17:30:00+00:00,91.81600189208984,91.84400177001953,91.79000091552734,91.81199645996094,91.81199645996094,0
2023-02-24 17:35:00+00:00,91.81500244140625,91.822998046875,91.76000213623047,91.7770004272461,91.7770004272461,0
2023-02-24 17:40:00+00:00,91.78099822998047,91.7959976196289,91.7300033569336,91.7509994506836,91.7509994506836,0
2023-02-24 17:45:00+00:00,91.75199890136719,91.76599884033203,91.69999694824219,91.73100280761719,91.73100280761719,0
2023-02-24 17:50:00+00:00,91.7300033569336,91.73300170898438,91.69000244140625,91.71399688720703,91.71399688720703,0
2023-02-24 17:55:00+00:00,91.69999694824219,91.7509994506836,91.66999816894531,91.74800109863281,91.74800109863281,0
2023-02-24 18:00:00+00:00,91.74800109863281,91.80000305175781,91.7300033569336,91.76000213623047,91.76000213623047,0
2023-02-24 18:05:00+00:00,91.7699966430664,91.78099822998047,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-02-24 18:10:00+00:00,91.75199890136719,91.77799987792969,91.70999908447266,91.75,91.75,0
2023-02-24 18:15:00+00:00,91.77200317382812,91.80999755859375,91.76000213623047,91.79000091552734,91.79000091552734,0
2023-02-24 18:20:00+00:00,91.80799865722656,91.822998046875,91.7699966430664,91.78700256347656,91.78700256347656,0
2023-02-24 18:25:00+00:00,91.79100036621094,91.7979965209961,91.73999786376953,91.76499938964844,91.76499938964844,0
2023-02-24 18:30:00+00:00,91.75900268554688,91.77799987792969,91.7300033569336,91.77400207519531,91.77400207519531,0
2023-02-24 18:35:00+00:00,91.77400207519531,91.81800079345703,91.75,91.80000305175781,91.80000305175781,0
2023-02-24 18:40:00+00:00,91.81600189208984,91.83000183105469,91.77999877929688,91.8219985961914,91.8219985961914,0
2023-02-24 18:45:00+00:00,91.8219985961914,91.83499908447266,91.79000091552734,91.81800079345703,91.81800079345703,0
2023-02-24 18:50:00+00:00,91.81800079345703,91.83699798583984,91.79000091552734,91.81500244140625,91.81500244140625,0
2023-02-24 18:55:00+00:00,91.81199645996094,91.82099914550781,91.75,91.7760009765625,91.7760009765625,0
2023-02-24 19:00:00+00:00,91.76000213623047,91.79199981689453,91.73999786376953,91.77799987792969,91.77799987792969,0
2023-02-24 19:05:00+00:00,91.78500366210938,91.79199981689453,91.75,91.78700256347656,91.78700256347656,0
2023-02-24 19:10:00+00:00,91.78800201416016,91.81400299072266,91.75,91.81400299072266,91.81400299072266,0
2023-02-24 19:15:00+00:00,91.81400299072266,91.8290023803711,91.79000091552734,91.82499694824219,91.82499694824219,0
2023-02-24 19:20:00+00:00,91.82499694824219,91.83000183105469,91.77999877929688,91.80400085449219,91.80400085449219,0
2023-02-24 19:25:00+00:00,91.80899810791016,91.8239974975586,91.75,91.75,91.75,0
2023-02-24 19:30:00+00:00,91.77100372314453,91.78900146484375,91.73999786376953,91.78099822998047,91.78099822998047,0
2023-02-24 19:35:00+00:00,91.77999877929688,91.78800201416016,91.73999786376953,91.75900268554688,91.75900268554688,0
2023-02-24 19:40:00+00:00,91.75599670410156,91.76100158691406,91.70999908447266,91.74600219726562,91.74600219726562,0
2023-02-24 19:45:00+00:00,91.7300033569336,91.77899932861328,91.72000122070312,91.76899719238281,91.76899719238281,0
2023-02-24 19:50:00+00:00,91.7760009765625,91.8030014038086,91.76000213623047,91.77999877929688,91.77999877929688,0
