Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 04:00:00+01:00,0.5474299788475037,0.5478000044822693,0.5470700263977051,0.5473799705505371,0.5473799705505371,0
2023-04-25 05:00:00+01:00,0.5473700165748596,0.5474299788475037,0.5468800067901611,0.5473600029945374,0.5473600029945374,0
2023-04-25 06:00:00+01:00,0.5473399758338928,0.5475999712944031,0.5469300150871277,0.5474100112915039,0.5474100112915039,0
2023-04-25 07:00:00+01:00,0.5473700165748596,0.5480999946594238,0.5471299886703491,0.5479900240898132,0.5479900240898132,0
2023-04-25 08:00:00+01:00,0.5479900240898132,0.5485299825668335,0.546239972114563,0.5464500188827515,0.5464500188827515,0
2023-04-25 09:00:00+01:00,0.5464500188827515,0.5466099977493286,0.5453000068664551,0.5465800166130066,0.5465800166130066,0
2023-04-25 10:00:00+01:00,0.5465800166130066,0.5470499992370605,0.5463399887084961,0.5467299818992615,0.5467299818992615,0
2023-04-25 11:00:00+01:00,0.5467299818992615,0.5477499961853027,0.5466899871826172,0.5477200150489807,0.5477200150489807,0
2023-04-25 12:00:00+01:00,0.5477399826049805,0.5477499961853027,0.546720027923584,0.5469099879264832,0.5469099879264832,0
2023-04-25 13:00:00+01:00,0.5468500256538391,0.5476999878883362,0.5466099977493286,0.5475000143051147,0.5475000143051147,0
2023-04-25 14:00:00+01:00,0.5474900007247925,0.5478000044822693,0.5469200015068054,0.547249972820282,0.547249972820282,0
2023-04-25 15:00:00+01:00,0.5472599864006042,0.54830002784729,0.5471199750900269,0.5481899976730347,0.5481899976730347,0
2023-04-25 16:00:00+01:00,0.5482100248336792,0.5483800172805786,0.5477399826049805,0.5481600165367126,0.5481600165367126,0
2023-04-25 17:00:00+01:00,0.5481399893760681,0.54830002784729,0.5475900173187256,0.5481100082397461,0.5481100082397461,0
2023-04-25 18:00:00+01:00,0.5480700135231018,0.5482199788093567,0.5471500158309937,0.5472300052642822,0.5472300052642822,0
2023-04-25 19:00:00+01:00,0.5472400188446045,0.5475999712944031,0.5469599962234497,0.5471000075340271,0.5471000075340271,0
2023-04-25 20:00:00+01:00,0.5471100211143494,0.5476099848747253,0.5469099879264832,0.5474299788475037,0.5474299788475037,0
2023-04-25 21:00:00+01:00,0.5474200248718262,0.5476499795913696,0.5467299818992615,0.5467299818992615,0.5467299818992615,0
2023-04-25 22:00:00+01:00,0.5470200181007385,0.5475000143051147,0.5448200106620789,0.5471699833869934,0.5471699833869934,0
2023-04-25 23:00:00+01:00,0.5471600294113159,0.5481899976730347,0.5468900203704834,0.5478900074958801,0.5478900074958801,0
2023-04-26 00:00:00+01:00,0.5479999780654907,0.54830002784729,0.5476400256156921,0.5481399893760681,0.5481399893760681,0
2023-04-26 01:00:00+01:00,0.5481299757957458,0.54830002784729,0.5475299954414368,0.5481500029563904,0.5481500029563904,0
2023-04-26 02:00:00+01:00,0.5481399893760681,0.5483999848365784,0.5475199818611145,0.5481500029563904,0.5481500029563904,0
2023-04-26 03:00:00+01:00,0.5481500029563904,0.5482000112533569,0.5463399887084961,0.5467100143432617,0.5467100143432617,0
2023-04-26 04:00:00+01:00,0.5467000007629395,0.5469499826431274,0.5461199879646301,0.5462300181388855,0.5462300181388855,0
2023-04-26 05:00:00+01:00,0.5462499856948853,0.5466099977493286,0.5460500121116638,0.5465099811553955,0.5465099811553955,0
2023-04-26 06:00:00+01:00,0.5465099811553955,0.5465199947357178,0.5458800196647644,0.5461199879646301,0.5461199879646301,0
2023-04-26 07:00:00+01:00,0.5461099743843079,0.5471000075340271,0.5457500219345093,0.5468800067901611,0.5468800067901611,0
2023-04-26 08:00:00+01:00,0.5468699932098389,0.546999990940094,0.545799970626831,0.5466099977493286,0.5466099977493286,0
2023-04-26 09:00:00+01:00,0.5466300249099731,0.5469499826431274,0.5450000166893005,0.5453299880027771,0.5453299880027771,0
2023-04-26 10:00:00+01:00,0.5453199744224548,0.5454300045967102,0.5443400144577026,0.5449600219726562,0.5449600219726562,0
2023-04-26 11:00:00+01:00,0.544950008392334,0.5454099774360657,0.5444300174713135,0.5449900031089783,0.5449900031089783,0
2023-04-26 12:00:00+01:00,0.5449900031089783,0.5454000234603882,0.5443000197410583,0.5447099804878235,0.5447099804878235,0
2023-04-26 13:00:00+01:00,0.544730007648468,0.5453400015830994,0.5442900061607361,0.5446400046348572,0.5446400046348572,0
2023-04-26 14:00:00+01:00,0.5446500182151794,0.5448799729347229,0.5433099865913391,0.544160008430481,0.544160008430481,0
2023-04-26 15:00:00+01:00,0.5441499948501587,0.545710027217865,0.5436300039291382,0.5455499887466431,0.5455499887466431,0
2023-04-26 16:00:00+01:00,0.5455499887466431,0.5460600256919861,0.5451599955558777,0.5458700060844421,0.5458700060844421,0
2023-04-26 17:00:00+01:00,0.5458499789237976,0.5459499955177307,0.5450299978256226,0.5459499955177307,0.5459499955177307,0
2023-04-26 18:00:00+01:00,0.545930027961731,0.5461999773979187,0.5454199910163879,0.5455300211906433,0.5455300211906433,0
2023-04-26 19:00:00+01:00,0.5455399751663208,0.5455899834632874,0.5443900227546692,0.5444499850273132,0.5444499850273132,0
2023-04-26 20:00:00+01:00,0.54448002576828,0.545009970664978,0.544160008430481,0.5448099970817566,0.5448099970817566,0
2023-04-26 21:00:00+01:00,0.5448200106620789,0.5449900031089783,0.544189989566803,0.5446900129318237,0.5446900129318237,0
2023-04-26 22:00:00+01:00,0.5444899797439575,0.5450999736785889,0.5430499911308289,0.5444999933242798,0.5444999933242798,0
2023-04-26 23:00:00+01:00,0.5443800091743469,0.545199990272522,0.5443500280380249,0.5450400114059448,0.5450400114059448,0
2023-04-27 00:00:00+01:00,0.5451700091362,0.5453000068664551,0.544950008392334,0.5451800227165222,0.5451800227165222,0
2023-04-27 01:00:00+01:00,0.5451400279998779,0.5454000234603882,0.5445399880409241,0.5453900098800659,0.5453900098800659,0
2023-04-27 02:00:00+01:00,0.5453600287437439,0.5463100075721741,0.5452499985694885,0.546180009841919,0.546180009841919,0
2023-04-27 03:00:00+01:00,0.5461599826812744,0.5467100143432617,0.5459399819374084,0.5464100241661072,0.5464100241661072,0
2023-04-27 04:00:00+01:00,0.5464199781417847,0.5466399788856506,0.545989990234375,0.5461599826812744,0.5461599826812744,0
2023-04-27 05:00:00+01:00,0.5461699962615967,0.5472699999809265,0.545989990234375,0.547249972820282,0.547249972820282,0
2023-04-27 06:00:00+01:00,0.547249972820282,0.5480999946594238,0.5470600128173828,0.547469973564148,0.547469973564148,0
2023-04-27 07:00:00+01:00,0.5474900007247925,0.5481100082397461,0.5471000075340271,0.5478100180625916,0.5478100180625916,0
2023-04-27 08:00:00+01:00,0.5477799773216248,0.5482500195503235,0.5472599864006042,0.5480700135231018,0.5480700135231018,0
2023-04-27 09:00:00+01:00,0.5480899810791016,0.5491099953651428,0.547789990901947,0.5490400195121765,0.5490400195121765,0
2023-04-27 10:00:00+01:00,0.54899001121521,0.5493000149726868,0.5483899712562561,0.548520028591156,0.548520028591156,0
2023-04-27 11:00:00+01:00,0.5484899878501892,0.5489100217819214,0.547980010509491,0.5488499999046326,0.5488499999046326,0
2023-04-27 12:00:00+01:00,0.548829972743988,0.5497199892997742,0.5487300157546997,0.5496600270271301,0.5496600270271301,0
2023-04-27 13:00:00+01:00,0.5496600270271301,0.5507400035858154,0.5487499833106995,0.5498800277709961,0.5498800277709961,0
2023-04-27 14:00:00+01:00,0.5498800277709961,0.5500199794769287,0.5488700270652771,0.5496699810028076,0.5496699810028076,0
2023-04-27 15:00:00+01:00,0.5496199727058411,0.5501099824905396,0.5492200255393982,0.5496100187301636,0.5496100187301636,0
2023-04-27 16:00:00+01:00,0.549560010433197,0.5497599840164185,0.5488899946212769,0.5491099953651428,0.5491099953651428,0
2023-04-27 17:00:00+01:00,0.5490900278091431,0.5493000149726868,0.5486900210380554,0.5492100119590759,0.5492100119590759,0
2023-04-27 18:00:00+01:00,0.5492100119590759,0.5494199991226196,0.5489199757575989,0.5490900278091431,0.5490900278091431,0
2023-04-27 19:00:00+01:00,0.5490700006484985,0.5495700240135193,0.5487800240516663,0.5493599772453308,0.5493599772453308,0
2023-04-27 20:00:00+01:00,0.5493599772453308,0.5496000051498413,0.5490300059318542,0.5491300225257874,0.5491300225257874,0
2023-04-27 21:00:00+01:00,0.5491300225257874,0.5503699779510498,0.5488499999046326,0.5503699779510498,0.5503699779510498,0
2023-04-27 22:00:00+01:00,0.5491499900817871,0.5498300194740295,0.5463899970054626,0.5488700270652771,0.5488700270652771,0
2023-04-27 23:00:00+01:00,0.5488799810409546,0.5497000217437744,0.5484300255775452,0.549340009689331,0.549340009689331,0
2023-04-28 00:00:00+01:00,0.5494499802589417,0.5496000051498413,0.5491999983787537,0.5493299961090088,0.5493299961090088,0
2023-04-28 01:00:00+01:00,0.5492799878120422,0.5497599840164185,0.5490599870681763,0.5494300127029419,0.5494300127029419,0
2023-04-28 02:00:00+01:00,0.5494199991226196,0.55035001039505,0.5490900278091431,0.550059974193573,0.550059974193573,0
2023-04-28 03:00:00+01:00,0.550059974193573,0.5503100156784058,0.5495700240135193,0.5502300262451172,0.5502300262451172,0
2023-04-28 04:00:00+01:00,0.5501999855041504,0.5505099892616272,0.5497599840164185,0.5499899983406067,0.5499899983406067,0
2023-04-28 05:00:00+01:00,0.5499799847602844,0.5500699877738953,0.5494099855422974,0.5496399998664856,0.5496399998664856,0
2023-04-28 06:00:00+01:00,0.5496500134468079,0.5497000217437744,0.5490000247955322,0.5494700074195862,0.5494700074195862,0
2023-04-28 07:00:00+01:00,0.5494400262832642,0.5497300028800964,0.5484300255775452,0.5485399961471558,0.5485399961471558,0
2023-04-28 08:00:00+01:00,0.5485399961471558,0.5495100021362305,0.5482800006866455,0.5490300059318542,0.5490300059318542,0
2023-04-28 09:00:00+01:00,0.549049973487854,0.5498999953269958,0.5487899780273438,0.5488100051879883,0.5488100051879883,0
2023-04-28 10:00:00+01:00,0.5488100051879883,0.5494499802589417,0.5483499765396118,0.5491300225257874,0.5491300225257874,0
2023-04-28 11:00:00+01:00,0.5491399765014648,0.5502300262451172,0.5490700006484985,0.5498499870300293,0.5498499870300293,0
2023-04-28 12:00:00+01:00,0.549839973449707,0.5512700080871582,0.549560010433197,0.5511500239372253,0.5511500239372253,0
2023-04-28 13:00:00+01:00,0.5511400103569031,0.5514000058174133,0.5493000149726868,0.5501899719238281,0.5501899719238281,0
2023-04-28 14:00:00+01:00,0.5501899719238281,0.5507100224494934,0.5494599938392639,0.5502899885177612,0.5502899885177612,0
2023-04-28 15:00:00+01:00,0.5501700043678284,0.5506700277328491,0.5492500066757202,0.5496600270271301,0.5496600270271301,0
2023-04-28 16:00:00+01:00,0.5497099757194519,0.551110029220581,0.5492600202560425,0.5510799884796143,0.5510799884796143,0
2023-04-28 17:00:00+01:00,0.5511199831962585,0.5519499778747559,0.550819993019104,0.5519099831581116,0.5519099831581116,0
2023-04-28 18:00:00+01:00,0.5518800020217896,0.5523599982261658,0.5514299869537354,0.5523099899291992,0.5523099899291992,0
2023-04-28 19:00:00+01:00,0.5523099899291992,0.5529500246047974,0.5518699884414673,0.5529299974441528,0.5529299974441528,0
2023-04-28 20:00:00+01:00,0.5529299974441528,0.5529800057411194,0.5520099997520447,0.5525400042533875,0.5525400042533875,0
2023-04-28 21:00:00+01:00,0.5525599718093872,0.5534999966621399,0.5515000224113464,0.5522400140762329,0.5522400140762329,0
2023-04-28 22:00:00+01:00,0.5525000095367432,0.5530300140380859,0.5525000095367432,0.5530300140380859,0.5530300140380859,0
2023-05-01 00:00:00+01:00,0.5523099899291992,0.5525000095367432,0.5519499778747559,0.5521000027656555,0.5521000027656555,0
2023-05-01 01:00:00+01:00,0.552079975605011,0.5526000261306763,0.551859974861145,0.5524100065231323,0.5524100065231323,0
2023-05-01 02:00:00+01:00,0.5524100065231323,0.5527499914169312,0.5522099733352661,0.552590012550354,0.552590012550354,0
2023-05-01 03:00:00+01:00,0.5525799989700317,0.5527300238609314,0.5522300004959106,0.552619993686676,0.552619993686676,0
2023-05-01 04:00:00+01:00,0.552619993686676,0.5530999898910522,0.5524200201034546,0.5529000163078308,0.5529000163078308,0
2023-05-01 05:00:00+01:00,0.5529099702835083,0.5531499981880188,0.5525199770927429,0.552839994430542,0.552839994430542,0
2023-05-01 06:00:00+01:00,0.5528299808502197,0.5534999966621399,0.5526700019836426,0.5534300208091736,0.5534300208091736,0
2023-05-01 07:00:00+01:00,0.5534499883651733,0.5536100268363953,0.5527899861335754,0.5531299710273743,0.5531299710273743,0
2023-05-01 08:00:00+01:00,0.5531499981880188,0.5532000064849854,0.5520399808883667,0.5522599816322327,0.5522599816322327,0
2023-05-01 09:00:00+01:00,0.5522900223731995,0.5525299906730652,0.5517899990081787,0.5522400140762329,0.5522400140762329,0
2023-05-01 10:00:00+01:00,0.5522699952125549,0.5524500012397766,0.5515900254249573,0.551829993724823,0.551829993724823,0
2023-05-01 11:00:00+01:00,0.5517899990081787,0.5519700050354004,0.5512199997901917,0.5515900254249573,0.5515900254249573,0
2023-05-01 12:00:00+01:00,0.5515900254249573,0.5516999959945679,0.5509799718856812,0.5513700246810913,0.5513700246810913,0
2023-05-01 13:00:00+01:00,0.551360011100769,0.5527899861335754,0.5510799884796143,0.5527499914169312,0.5527499914169312,0
2023-05-01 14:00:00+01:00,0.5527499914169312,0.5531799793243408,0.5522199869155884,0.5522800087928772,0.5522800087928772,0
2023-05-01 15:00:00+01:00,0.5522699952125549,0.5534300208091736,0.5516899824142456,0.5530200004577637,0.5530200004577637,0
2023-05-01 16:00:00+01:00,0.5530300140380859,0.5531299710273743,0.5524399876594543,0.5527200102806091,0.5527200102806091,0
2023-05-01 17:00:00+01:00,0.5527099967002869,0.5529699921607971,0.5522900223731995,0.5525799989700317,0.5525799989700317,0
2023-05-01 18:00:00+01:00,0.552590012550354,0.5527099967002869,0.5521100163459778,0.5525000095367432,0.5525000095367432,0
2023-05-01 19:00:00+01:00,0.5525000095367432,0.5526000261306763,0.5519999861717224,0.5523800253868103,0.5523800253868103,0
2023-05-01 20:00:00+01:00,0.552370011806488,0.5525299906730652,0.5521000027656555,0.5524200201034546,0.5524200201034546,0
2023-05-01 21:00:00+01:00,0.5523899793624878,0.5524399876594543,0.5514900088310242,0.552079975605011,0.552079975605011,0
2023-05-01 22:00:00+01:00,0.5516499876976013,0.5525500178337097,0.5495799779891968,0.5521900057792664,0.5521900057792664,0
2023-05-01 23:00:00+01:00,0.5520300269126892,0.5526000261306763,0.5517399907112122,0.5522300004959106,0.5522300004959106,0
2023-05-02 00:00:00+01:00,0.5524100065231323,0.5527999997138977,0.5520399808883667,0.5522099733352661,0.5522099733352661,0
2023-05-02 01:00:00+01:00,0.5522099733352661,0.5529099702835083,0.5521199703216553,0.5525000095367432,0.5525000095367432,0
2023-05-02 02:00:00+01:00,0.5525100231170654,0.5531100034713745,0.5522599816322327,0.5528900027275085,0.5528900027275085,0
2023-05-02 03:00:00+01:00,0.5529099702835083,0.5534999966621399,0.5526900291442871,0.5532699823379517,0.5532699823379517,0
2023-05-02 04:00:00+01:00,0.5532699823379517,0.5533999800682068,0.5527300238609314,0.5529400110244751,0.5529400110244751,0
2023-05-02 05:00:00+01:00,0.5529500246047974,0.5544700026512146,0.5528200268745422,0.5536900162696838,0.5536900162696838,0
2023-05-02 06:00:00+01:00,0.5536800026893616,0.554830014705658,0.5536699891090393,0.5547800064086914,0.5547800064086914,0
2023-05-02 07:00:00+01:00,0.5547699928283691,0.5559300184249878,0.554669976234436,0.5555300116539001,0.5555300116539001,0
2023-05-02 08:00:00+01:00,0.5555499792098999,0.5563099980354309,0.5548800230026245,0.5558099746704102,0.5558099746704102,0
2023-05-02 09:00:00+01:00,0.5558000206947327,0.5564000010490417,0.5557000041007996,0.5562400221824646,0.5562400221824646,0
2023-05-02 10:00:00+01:00,0.5562300086021423,0.5569300055503845,0.5558800101280212,0.5565199851989746,0.5565199851989746,0
2023-05-02 11:00:00+01:00,0.5565199851989746,0.5567299723625183,0.5558900237083435,0.5564200282096863,0.5564200282096863,0
2023-05-02 12:00:00+01:00,0.5564200282096863,0.5578200221061707,0.5559499859809875,0.5574899911880493,0.5574899911880493,0
2023-05-02 13:00:00+01:00,0.5575000047683716,0.5575000047683716,0.5563799738883972,0.5570099949836731,0.5570099949836731,0
2023-05-02 14:00:00+01:00,0.5570099949836731,0.5574700236320496,0.5565599799156189,0.5566800236701965,0.5566800236701965,0
2023-05-02 15:00:00+01:00,0.5566800236701965,0.5570600032806396,0.5540800094604492,0.5544499754905701,0.5544499754905701,0
2023-05-02 16:00:00+01:00,0.5544700026512146,0.5547099709510803,0.5538899898529053,0.5542399883270264,0.5542399883270264,0
2023-05-02 17:00:00+01:00,0.5542500019073486,0.5547999739646912,0.5540000200271606,0.5545499920845032,0.5545499920845032,0
2023-05-02 18:00:00+01:00,0.5545399785041809,0.5547800064086914,0.5541700124740601,0.5545899868011475,0.5545899868011475,0
2023-05-02 19:00:00+01:00,0.5545700192451477,0.554610013961792,0.5541399717330933,0.5544899702072144,0.5544899702072144,0
2023-05-02 20:00:00+01:00,0.5545200109481812,0.5545799732208252,0.5538399815559387,0.5540800094604492,0.5540800094604492,0
2023-05-02 21:00:00+01:00,0.554069995880127,0.5544999837875366,0.553879976272583,0.5539399981498718,0.5539399981498718,0
2023-05-02 22:00:00+01:00,0.5542899966239929,0.5544000267982483,0.5529699921607971,0.5539399981498718,0.5539399981498718,0
2023-05-02 23:00:00+01:00,0.5539100170135498,0.5554999709129333,0.5533900260925293,0.5544000267982483,0.5544000267982483,0
2023-05-03 00:00:00+01:00,0.554419994354248,0.5559300184249878,0.5542799830436707,0.5554400086402893,0.5554400086402893,0
2023-05-03 01:00:00+01:00,0.5554199814796448,0.5555300116539001,0.5542600154876709,0.5552300214767456,0.5552300214767456,0
2023-05-03 02:00:00+01:00,0.5551999807357788,0.5563399791717529,0.5550400018692017,0.5563300251960754,0.5563300251960754,0
2023-05-03 03:00:00+01:00,0.5563300251960754,0.55690997838974,0.5557799935340881,0.5559300184249878,0.5559300184249878,0
2023-05-03 04:00:00+01:00,0.555899977684021,0.5561100244522095,0.5552300214767456,0.5554599761962891,0.5554599761962891,0
2023-05-03 05:00:00+01:00,0.555400013923645,0.5557100176811218,0.5552399754524231,0.5555899739265442,0.5555899739265442,0
2023-05-03 06:00:00+01:00,0.5555499792098999,0.5557000041007996,0.555180013179779,0.555429995059967,0.555429995059967,0
2023-05-03 07:00:00+01:00,0.555429995059967,0.5554999709129333,0.5543199777603149,0.554669976234436,0.554669976234436,0
2023-05-03 08:00:00+01:00,0.5546799898147583,0.5547500252723694,0.554069995880127,0.5543799996376038,0.5543799996376038,0
2023-05-03 09:00:00+01:00,0.554390013217926,0.5545300245285034,0.5530400276184082,0.5533999800682068,0.5533999800682068,0
2023-05-03 10:00:00+01:00,0.553409993648529,0.553600013256073,0.5524200201034546,0.552869975566864,0.552869975566864,0
2023-05-03 11:00:00+01:00,0.552869975566864,0.5537199974060059,0.5523899793624878,0.5534399747848511,0.5534399747848511,0
2023-05-03 12:00:00+01:00,0.5534600019454956,0.5544999837875366,0.553409993648529,0.553600013256073,0.553600013256073,0
2023-05-03 13:00:00+01:00,0.553629994392395,0.5540000200271606,0.5519700050354004,0.5526300072669983,0.5526300072669983,0
2023-05-03 14:00:00+01:00,0.552619993686676,0.5532100200653076,0.5521799921989441,0.5526000261306763,0.5526000261306763,0
2023-05-03 15:00:00+01:00,0.5528500080108643,0.5533300042152405,0.5521000027656555,0.5530700087547302,0.5530700087547302,0
2023-05-03 16:00:00+01:00,0.5530499815940857,0.5533400177955627,0.5525000095367432,0.5532000064849854,0.5532000064849854,0
2023-05-03 17:00:00+01:00,0.5532100200653076,0.553600013256073,0.5528500080108643,0.5535799860954285,0.5535799860954285,0
2023-05-03 18:00:00+01:00,0.5535699725151062,0.5537999868392944,0.5524899959564209,0.5528600215911865,0.5528600215911865,0
2023-05-03 19:00:00+01:00,0.5526700019836426,0.5541099905967712,0.5519000291824341,0.5525299906730652,0.5525299906730652,0
2023-05-03 20:00:00+01:00,0.5525500178337097,0.552649974822998,0.55103999376297,0.5512199997901917,0.5512199997901917,0
2023-05-03 21:00:00+01:00,0.5511800050735474,0.551829993724823,0.5494599938392639,0.5495399832725525,0.5495399832725525,0
2023-05-03 22:00:00+01:00,0.5500400066375732,0.5511999726295471,0.5489599704742432,0.550279974937439,0.550279974937439,0
2023-05-03 23:00:00+01:00,0.5503000020980835,0.5504500269889832,0.5480999946594238,0.548770010471344,0.548770010471344,0
2023-05-04 00:00:00+01:00,0.5486900210380554,0.5489100217819214,0.5481699705123901,0.5484499931335449,0.5484499931335449,0
2023-05-04 01:00:00+01:00,0.5484200119972229,0.5492100119590759,0.5482000112533569,0.5491200089454651,0.5491200089454651,0
2023-05-04 02:00:00+01:00,0.5491200089454651,0.5508599877357483,0.5491099953651428,0.5505099892616272,0.5505099892616272,0
2023-05-04 03:00:00+01:00,0.5504900217056274,0.5513100028038025,0.5502300262451172,0.5512099862098694,0.5512099862098694,0
2023-05-04 04:00:00+01:00,0.5511999726295471,0.5515000224113464,0.550849974155426,0.551289975643158,0.551289975643158,0
2023-05-04 05:00:00+01:00,0.5513100028038025,0.5519499778747559,0.5507000088691711,0.5518800020217896,0.5518800020217896,0
2023-05-04 06:00:00+01:00,0.551859974861145,0.5519999861717224,0.5512999892234802,0.551609992980957,0.551609992980957,0
2023-05-04 07:00:00+01:00,0.551609992980957,0.5521500110626221,0.5503600239753723,0.5521500110626221,0.5521500110626221,0
2023-05-04 08:00:00+01:00,0.5521299839019775,0.5533000230789185,0.5518100261688232,0.55308997631073,0.55308997631073,0
2023-05-04 09:00:00+01:00,0.5530499815940857,0.5535699725151062,0.552649974822998,0.553409993648529,0.553409993648529,0
2023-05-04 10:00:00+01:00,0.5533900260925293,0.5544499754905701,0.5529400110244751,0.5542799830436707,0.5542799830436707,0
2023-05-04 11:00:00+01:00,0.5542899966239929,0.5546299815177917,0.5533599853515625,0.5539399981498718,0.5539399981498718,0
2023-05-04 12:00:00+01:00,0.5539199709892273,0.5550100207328796,0.5536999702453613,0.5547199845314026,0.5547199845314026,0
2023-05-04 13:00:00+01:00,0.5546900033950806,0.5565800070762634,0.5541200041770935,0.5561000108718872,0.5561000108718872,0
2023-05-04 14:00:00+01:00,0.5560899972915649,0.5566400289535522,0.555109977722168,0.5559499859809875,0.5559499859809875,0
2023-05-04 15:00:00+01:00,0.5559499859809875,0.5563799738883972,0.5541499853134155,0.5560200214385986,0.5560200214385986,0
2023-05-04 16:00:00+01:00,0.5560200214385986,0.5570300221443176,0.5555300116539001,0.5565999746322632,0.5565999746322632,0
2023-05-04 17:00:00+01:00,0.5565699934959412,0.5572699904441833,0.5563499927520752,0.5570899844169617,0.5570899844169617,0
2023-05-04 18:00:00+01:00,0.5571100115776062,0.5573300123214722,0.556659996509552,0.5572100281715393,0.5572100281715393,0
2023-05-04 19:00:00+01:00,0.5572100281715393,0.5572999715805054,0.5565199851989746,0.5567600131034851,0.5567600131034851,0
2023-05-04 20:00:00+01:00,0.5566499829292297,0.5568100214004517,0.5561100244522095,0.5562300086021423,0.5562300086021423,0
2023-05-04 21:00:00+01:00,0.5562199950218201,0.5563499927520752,0.554889976978302,0.5550199747085571,0.5550199747085571,0
2023-05-04 22:00:00+01:00,0.5559899806976318,0.5565000176429749,0.5535699725151062,0.5558500289916992,0.5558500289916992,0
2023-05-04 23:00:00+01:00,0.5557000041007996,0.5567700266838074,0.5553699731826782,0.5565900206565857,0.5565900206565857,0
2023-05-05 00:00:00+01:00,0.55663001537323,0.5570999979972839,0.5564299821853638,0.55690997838974,0.55690997838974,0
2023-05-05 01:00:00+01:00,0.5569300055503845,0.5572999715805054,0.5565699934959412,0.5570899844169617,0.5570899844169617,0
2023-05-05 02:00:00+01:00,0.5571100115776062,0.5581099987030029,0.5568900108337402,0.5576099753379822,0.5576099753379822,0
2023-05-05 03:00:00+01:00,0.5576099753379822,0.5578500032424927,0.5571699738502502,0.5577499866485596,0.5577499866485596,0
2023-05-05 04:00:00+01:00,0.5577700138092041,0.5580199956893921,0.5573300123214722,0.5579000115394592,0.5579000115394592,0
2023-05-05 05:00:00+01:00,0.5578799843788147,0.5579400062561035,0.5573499798774719,0.557669997215271,0.557669997215271,0
2023-05-05 06:00:00+01:00,0.5576800107955933,0.5581300258636475,0.5572500228881836,0.5574600100517273,0.5574600100517273,0
2023-05-05 07:00:00+01:00,0.557449996471405,0.5595499873161316,0.5572500228881836,0.5590500235557556,0.5590500235557556,0
2023-05-05 08:00:00+01:00,0.5590400099754333,0.5598999857902527,0.5586100220680237,0.5598899722099304,0.5598899722099304,0
2023-05-05 09:00:00+01:00,0.5598800182342529,0.562279999256134,0.5594800114631653,0.5613899827003479,0.5613899827003479,0
2023-05-05 10:00:00+01:00,0.5613700151443481,0.562030017375946,0.5606399774551392,0.5616599917411804,0.5616599917411804,0
2023-05-05 11:00:00+01:00,0.5616999864578247,0.5618500113487244,0.5610899925231934,0.5613399744033813,0.5613399744033813,0
2023-05-05 12:00:00+01:00,0.5613499879837036,0.5617300271987915,0.5610399842262268,0.5614799857139587,0.5614799857139587,0
2023-05-05 13:00:00+01:00,0.5615000128746033,0.5625500082969666,0.559220016002655,0.5615900158882141,0.5615900158882141,0
2023-05-05 14:00:00+01:00,0.5616000294685364,0.5627099871635437,0.560699999332428,0.562470018863678,0.562470018863678,0
2023-05-05 15:00:00+01:00,0.5624799728393555,0.5625500082969666,0.5611799955368042,0.561489999294281,0.561489999294281,0
2023-05-05 16:00:00+01:00,0.561519980430603,0.5617300271987915,0.5609099864959717,0.5612499713897705,0.5612499713897705,0
2023-05-05 17:00:00+01:00,0.5612499713897705,0.5617300271987915,0.5609800219535828,0.5613600015640259,0.5613600015640259,0
2023-05-05 18:00:00+01:00,0.5613700151443481,0.5614299774169922,0.561020016670227,0.561240017414093,0.561240017414093,0
2023-05-05 19:00:00+01:00,0.561269998550415,0.5615000128746033,0.5608800053596497,0.5609800219535828,0.5609800219535828,0
2023-05-05 20:00:00+01:00,0.5610299706459045,0.5611100196838379,0.5601300001144409,0.5603200197219849,0.5603200197219849,0
2023-05-05 21:00:00+01:00,0.5603200197219849,0.5607100129127502,0.5590999722480774,0.559660017490387,0.559660017490387,0
2023-05-05 22:00:00+01:00,0.5602800250053406,0.5604000091552734,0.5597000122070312,0.5604000091552734,0.5604000091552734,0
2023-05-08 00:00:00+01:00,0.5611900091171265,0.5615100264549255,0.5610299706459045,0.5612599849700928,0.5612599849700928,0
2023-05-08 01:00:00+01:00,0.561269998550415,0.5615000128746033,0.5605000257492065,0.5607500076293945,0.5607500076293945,0
2023-05-08 02:00:00+01:00,0.5607699751853943,0.5611500144004822,0.5603799819946289,0.5607200264930725,0.5607200264930725,0
2023-05-08 03:00:00+01:00,0.56072998046875,0.5610399842262268,0.5600799918174744,0.5604900121688843,0.5604900121688843,0
2023-05-08 04:00:00+01:00,0.560509979724884,0.5608500242233276,0.5600799918174744,0.5603600144386292,0.5603600144386292,0
2023-05-08 05:00:00+01:00,0.5603500008583069,0.5612099766731262,0.5601400136947632,0.5611699819564819,0.5611699819564819,0
2023-05-08 06:00:00+01:00,0.5611500144004822,0.5616999864578247,0.5609899759292603,0.5614299774169922,0.5614299774169922,0
2023-05-08 07:00:00+01:00,0.5613999962806702,0.5618199706077576,0.560949981212616,0.561460018157959,0.561460018157959,0
2023-05-08 08:00:00+01:00,0.5614399909973145,0.5618500113487244,0.5605400204658508,0.5607100129127502,0.5607100129127502,0
2023-05-08 09:00:00+01:00,0.56072998046875,0.5618000030517578,0.56045001745224,0.5617600083351135,0.5617600083351135,0
