Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 02:00:00+01:00,171.6320037841797,171.66200256347656,171.50999450683594,171.63999938964844,171.63999938964844,0
2023-05-01 03:00:00+01:00,171.64100646972656,171.9669952392578,171.58200073242188,171.92999267578125,171.92999267578125,0
2023-05-01 04:00:00+01:00,171.93499755859375,172.09500122070312,171.83999633789062,172.03700256347656,172.03700256347656,0
2023-05-01 05:00:00+01:00,172.03700256347656,172.05599975585938,171.80499267578125,171.8560028076172,171.8560028076172,0
2023-05-01 06:00:00+01:00,171.85499572753906,171.89999389648438,171.75999450683594,171.86199951171875,171.86199951171875,0
2023-05-01 07:00:00+01:00,171.86399841308594,171.91099548339844,171.72999572753906,171.79200744628906,171.79200744628906,0
2023-05-01 08:00:00+01:00,171.79100036621094,171.79400634765625,171.34800720214844,171.37899780273438,171.37899780273438,0
2023-05-01 09:00:00+01:00,171.38099670410156,171.5050048828125,171.19200134277344,171.22300720214844,171.22300720214844,0
2023-05-01 10:00:00+01:00,171.2259979248047,171.3350067138672,171.15899658203125,171.2570037841797,171.2570037841797,0
2023-05-01 11:00:00+01:00,171.25599670410156,171.2790069580078,170.98199462890625,171.26699829101562,171.26699829101562,0
2023-05-01 12:00:00+01:00,171.26800537109375,171.4320068359375,171.1999969482422,171.33599853515625,171.33599853515625,0
2023-05-01 13:00:00+01:00,171.3300018310547,171.72500610351562,171.3260040283203,171.6909942626953,171.6909942626953,0
2023-05-01 14:00:00+01:00,171.6959991455078,171.73899841308594,171.5659942626953,171.6300048828125,171.6300048828125,0
2023-05-01 15:00:00+01:00,171.59300231933594,171.88999938964844,171.47000122070312,171.875,171.875,0
2023-05-01 16:00:00+01:00,171.8679962158203,171.98300170898438,171.47300720214844,171.593994140625,171.593994140625,0
2023-05-01 17:00:00+01:00,171.5970001220703,171.78599548339844,171.50799560546875,171.74099731445312,171.74099731445312,0
2023-05-01 18:00:00+01:00,171.74200439453125,171.74600219726562,171.6300048828125,171.66099548339844,171.66099548339844,0
2023-05-01 19:00:00+01:00,171.66600036621094,171.77000427246094,171.61000061035156,171.6540069580078,171.6540069580078,0
2023-05-01 20:00:00+01:00,171.65199279785156,171.75900268554688,171.61000061035156,171.75399780273438,171.75399780273438,0
2023-05-01 21:00:00+01:00,171.75,171.8090057373047,171.68699645996094,171.72799682617188,171.72799682617188,0
2023-05-01 22:00:00+01:00,171.73800659179688,171.84100341796875,171.6479949951172,171.72500610351562,171.72500610351562,0
2023-05-01 23:00:00+01:00,171.7519989013672,171.7790069580078,171.66000366210938,171.7209930419922,171.7209930419922,0
2023-05-02 00:00:00+01:00,171.69400024414062,171.8040008544922,171.677001953125,171.7030029296875,171.7030029296875,0
2023-05-02 01:00:00+01:00,171.70899963378906,171.80599975585938,171.51100158691406,171.69900512695312,171.69900512695312,0
2023-05-02 02:00:00+01:00,171.697998046875,171.88099670410156,171.677001953125,171.80999755859375,171.80999755859375,0
2023-05-02 03:00:00+01:00,171.80999755859375,171.86300659179688,171.6999969482422,171.7310028076172,171.7310028076172,0
2023-05-02 04:00:00+01:00,171.73599243164062,171.86399841308594,171.70199584960938,171.8560028076172,171.8560028076172,0
2023-05-02 05:00:00+01:00,171.8520050048828,172.093994140625,171.8300018310547,172.06399536132812,172.06399536132812,0
2023-05-02 06:00:00+01:00,172.06900024414062,172.3159942626953,171.9550018310547,171.99000549316406,171.99000549316406,0
2023-05-02 07:00:00+01:00,171.9980010986328,172.05599975585938,171.83599853515625,171.93299865722656,171.93299865722656,0
2023-05-02 08:00:00+01:00,171.9250030517578,172.3300018310547,171.8300018310547,171.88800048828125,171.88800048828125,0
2023-05-02 09:00:00+01:00,171.88800048828125,171.88800048828125,171.38699340820312,171.5070037841797,171.5070037841797,0
2023-05-02 10:00:00+01:00,171.50399780273438,171.6179962158203,171.18600463867188,171.25100708007812,171.25100708007812,0
2023-05-02 11:00:00+01:00,171.25,171.5570068359375,171.1179962158203,171.52999877929688,171.52999877929688,0
2023-05-02 12:00:00+01:00,171.5290069580078,171.5800018310547,171.24600219726562,171.41799926757812,171.41799926757812,0
2023-05-02 13:00:00+01:00,171.42599487304688,171.6020050048828,171.35800170898438,171.40899658203125,171.40899658203125,0
2023-05-02 14:00:00+01:00,171.39999389648438,171.4290008544922,170.802001953125,170.88099670410156,170.88099670410156,0
2023-05-02 15:00:00+01:00,170.8730010986328,170.89300537109375,169.9969940185547,170.0050048828125,170.0050048828125,0
2023-05-02 16:00:00+01:00,169.9980010986328,170.3820037841797,169.9429931640625,170.24400329589844,170.24400329589844,0
2023-05-02 17:00:00+01:00,170.23800659179688,170.38999938964844,170.1199951171875,170.29100036621094,170.29100036621094,0
2023-05-02 18:00:00+01:00,170.28599548339844,170.5469970703125,170.19400024414062,170.46299743652344,170.46299743652344,0
2023-05-02 19:00:00+01:00,170.45799255371094,170.49099731445312,170.27000427246094,170.4550018310547,170.4550018310547,0
2023-05-02 20:00:00+01:00,170.45399475097656,170.46400451660156,170.24899291992188,170.30999755859375,170.30999755859375,0
2023-05-02 21:00:00+01:00,170.31100463867188,170.33799743652344,170.18800354003906,170.22799682617188,170.22799682617188,0
2023-05-02 22:00:00+01:00,170.24400329589844,170.36700439453125,170.07699584960938,170.2550048828125,170.2550048828125,0
2023-05-02 23:00:00+01:00,170.22799682617188,170.2969970703125,170.16600036621094,170.28500366210938,170.28500366210938,0
2023-05-03 00:00:00+01:00,170.2779998779297,170.28799438476562,170.15499877929688,170.2790069580078,170.2790069580078,0
2023-05-03 01:00:00+01:00,170.2790069580078,170.36700439453125,170.22999572753906,170.2760009765625,170.2760009765625,0
2023-05-03 02:00:00+01:00,170.2740020751953,170.31100463867188,169.83900451660156,169.85000610351562,169.85000610351562,0
2023-05-03 03:00:00+01:00,169.85400390625,169.92799377441406,169.7480010986328,169.90199279785156,169.90199279785156,0
2023-05-03 04:00:00+01:00,169.8990020751953,170.01300048828125,169.85499572753906,169.9810028076172,169.9810028076172,0
2023-05-03 05:00:00+01:00,169.98199462890625,170.01300048828125,169.88699340820312,169.9149932861328,169.9149932861328,0
2023-05-03 06:00:00+01:00,169.91900634765625,169.96800231933594,169.71800231933594,169.81500244140625,169.81500244140625,0
2023-05-03 07:00:00+01:00,169.79600524902344,169.9969940185547,169.7449951171875,169.89999389648438,169.89999389648438,0
2023-05-03 08:00:00+01:00,169.89500427246094,170.28500366210938,169.76100158691406,169.90899658203125,169.90899658203125,0
2023-05-03 09:00:00+01:00,169.9080047607422,170.06500244140625,169.67999267578125,169.8820037841797,169.8820037841797,0
2023-05-03 10:00:00+01:00,169.88900756835938,169.98500061035156,169.61300659179688,169.75399780273438,169.75399780273438,0
2023-05-03 11:00:00+01:00,169.75599670410156,169.8560028076172,169.38800048828125,169.5050048828125,169.5050048828125,0
2023-05-03 12:00:00+01:00,169.50599670410156,169.87899780273438,169.4080047607422,169.41200256347656,169.41200256347656,0
2023-05-03 13:00:00+01:00,169.40899658203125,169.8209991455078,169.1719970703125,169.2259979248047,169.2259979248047,0
2023-05-03 14:00:00+01:00,169.218994140625,169.5399932861328,169.13800048828125,169.3520050048828,169.3520050048828,0
2023-05-03 15:00:00+01:00,169.3679962158203,169.55999755859375,169.22900390625,169.36700439453125,169.36700439453125,0
2023-05-03 16:00:00+01:00,169.36399841308594,169.82200622558594,169.3209991455078,169.76300048828125,169.76300048828125,0
2023-05-03 17:00:00+01:00,169.76300048828125,169.95199584960938,169.63600158691406,169.93699645996094,169.93699645996094,0
2023-05-03 18:00:00+01:00,169.9340057373047,170.1060028076172,169.843994140625,169.86599731445312,169.86599731445312,0
2023-05-03 19:00:00+01:00,169.8509979248047,170.3730010986328,169.66900634765625,170.18699645996094,170.18699645996094,0
2023-05-03 20:00:00+01:00,170.19500732421875,170.25,169.40699768066406,169.48199462890625,169.48199462890625,0
2023-05-03 21:00:00+01:00,169.48699951171875,169.8719940185547,169.1820068359375,169.23800659179688,169.23800659179688,0
2023-05-03 22:00:00+01:00,169.08599853515625,169.26100158691406,168.94700622558594,169.1230010986328,169.1230010986328,0
2023-05-03 23:00:00+01:00,169.1179962158203,169.2480010986328,168.8939971923828,169.11000061035156,169.11000061035156,0
2023-05-04 00:00:00+01:00,169.08999633789062,169.16799926757812,169.00399780273438,169.10499572753906,169.10499572753906,0
2023-05-04 01:00:00+01:00,169.1060028076172,169.23800659179688,168.9810028076172,169.1909942626953,169.1909942626953,0
2023-05-04 02:00:00+01:00,169.19200134277344,169.43499755859375,169.10800170898438,169.30299377441406,169.30299377441406,0
2023-05-04 03:00:00+01:00,169.302001953125,169.32400512695312,169.24000549316406,169.2689971923828,169.2689971923828,0
2023-05-04 04:00:00+01:00,169.26400756835938,169.343994140625,169.1999969482422,169.26499938964844,169.26499938964844,0
2023-05-04 05:00:00+01:00,169.26600646972656,169.36900329589844,169.13600158691406,169.31700134277344,169.31700134277344,0
2023-05-04 06:00:00+01:00,169.32400512695312,169.36300659179688,169.18699645996094,169.21299743652344,169.21299743652344,0
2023-05-04 07:00:00+01:00,169.20799255371094,169.33799743652344,168.64599609375,168.9080047607422,168.9080047607422,0
2023-05-04 08:00:00+01:00,168.9080047607422,169.4340057373047,168.89500427246094,169.28199768066406,169.28199768066406,0
2023-05-04 09:00:00+01:00,169.2760009765625,169.35499572753906,168.98899841308594,169.031005859375,169.031005859375,0
2023-05-04 10:00:00+01:00,169.03500366210938,169.343994140625,169.0019989013672,169.22999572753906,169.22999572753906,0
2023-05-04 11:00:00+01:00,169.2220001220703,169.3070068359375,168.96400451660156,169.0330047607422,169.0330047607422,0
2023-05-04 12:00:00+01:00,169.0330047607422,169.1929931640625,168.9949951171875,169.16299438476562,169.16299438476562,0
2023-05-04 13:00:00+01:00,169.16299438476562,169.3509979248047,168.8419952392578,169.22900390625,169.22900390625,0
2023-05-04 14:00:00+01:00,169.2310028076172,169.53500366210938,168.5590057373047,168.82200622558594,168.82200622558594,0
2023-05-04 15:00:00+01:00,168.82699584960938,168.8350067138672,168.197998046875,168.3209991455078,168.3209991455078,0
2023-05-04 16:00:00+01:00,168.3260040283203,168.53500366210938,168.125,168.24099731445312,168.24099731445312,0
2023-05-04 17:00:00+01:00,168.23800659179688,168.47999572753906,168.052001953125,168.46499633789062,168.46499633789062,0
2023-05-04 18:00:00+01:00,168.46499633789062,168.85400390625,168.3990020751953,168.73599243164062,168.73599243164062,0
2023-05-04 19:00:00+01:00,168.73199462890625,168.78700256347656,168.54400634765625,168.7169952392578,168.7169952392578,0
2023-05-04 20:00:00+01:00,168.72900390625,168.8730010986328,168.6300048828125,168.6719970703125,168.6719970703125,0
2023-05-04 21:00:00+01:00,168.6750030517578,168.92300415039062,168.61900329589844,168.77999877929688,168.77999877929688,0
2023-05-04 22:00:00+01:00,168.76400756835938,168.8470001220703,168.6199951171875,168.72799682617188,168.72799682617188,0
2023-05-04 23:00:00+01:00,168.73300170898438,168.9499969482422,168.67100524902344,168.91400146484375,168.91400146484375,0
2023-05-05 00:00:00+01:00,168.92300415039062,168.96299743652344,168.7729949951172,168.7830047607422,168.7830047607422,0
2023-05-05 01:00:00+01:00,168.78199768066406,168.87899780273438,168.6649932861328,168.77000427246094,168.77000427246094,0
2023-05-05 02:00:00+01:00,168.76800537109375,168.82000732421875,168.6999969482422,168.74099731445312,168.74099731445312,0
2023-05-05 03:00:00+01:00,168.73599243164062,168.84500122070312,168.6999969482422,168.79600524902344,168.79600524902344,0
2023-05-05 04:00:00+01:00,168.79299926757812,169.05599975585938,168.78599548339844,168.9929962158203,168.9929962158203,0
2023-05-05 05:00:00+01:00,168.9929962158203,169.031005859375,168.8249969482422,168.86099243164062,168.86099243164062,0
2023-05-05 06:00:00+01:00,168.86099243164062,168.906005859375,168.72999572753906,168.83799743652344,168.83799743652344,0
2023-05-05 07:00:00+01:00,168.83900451660156,169.38699340820312,168.74000549316406,169.29100036621094,169.29100036621094,0
2023-05-05 08:00:00+01:00,169.28700256347656,169.38400268554688,168.9499969482422,169.0189971923828,169.0189971923828,0
2023-05-05 09:00:00+01:00,169.01499938964844,169.1840057373047,168.80799865722656,169.10499572753906,169.10499572753906,0
2023-05-05 10:00:00+01:00,169.1009979248047,169.21099853515625,168.97799682617188,169.1300048828125,169.1300048828125,0
2023-05-05 11:00:00+01:00,169.1280059814453,169.35400390625,169.08099365234375,169.26800537109375,169.26800537109375,0
2023-05-05 12:00:00+01:00,169.2689971923828,169.375,169.12600708007812,169.18899536132812,169.18899536132812,0
2023-05-05 13:00:00+01:00,169.1840057373047,169.7449951171875,169.07000732421875,169.62399291992188,169.62399291992188,0
2023-05-05 14:00:00+01:00,169.62600708007812,170.01800537109375,169.45799255371094,169.8280029296875,169.8280029296875,0
2023-05-05 15:00:00+01:00,169.82200622558594,170.19200134277344,169.70799255371094,170.11300659179688,170.11300659179688,0
2023-05-05 16:00:00+01:00,170.15699768066406,170.64100646972656,170.14100646972656,170.53799438476562,170.53799438476562,0
2023-05-05 17:00:00+01:00,170.53700256347656,170.5590057373047,170.26699829101562,170.28399658203125,170.28399658203125,0
2023-05-05 18:00:00+01:00,170.26499938964844,170.3679962158203,170.19000244140625,170.2570037841797,170.2570037841797,0
2023-05-05 19:00:00+01:00,170.25799560546875,170.42100524902344,170.16700744628906,170.38099670410156,170.38099670410156,0
2023-05-05 20:00:00+01:00,170.38699340820312,170.4219970703125,170.2779998779297,170.36099243164062,170.36099243164062,0
2023-05-05 21:00:00+01:00,170.36399841308594,170.4239959716797,170.20899963378906,170.28399658203125,170.28399658203125,0
2023-05-05 22:00:00+01:00,170.2550048828125,170.32000732421875,170.2550048828125,170.32000732421875,170.32000732421875,0
2023-05-08 00:00:00+01:00,170.56199645996094,170.86900329589844,170.4929962158203,170.73899841308594,170.73899841308594,0
2023-05-08 01:00:00+01:00,170.73899841308594,170.74400329589844,170.3990020751953,170.42799377441406,170.42799377441406,0
2023-05-08 02:00:00+01:00,170.4239959716797,170.64300537109375,170.3179931640625,170.47900390625,170.47900390625,0
2023-05-08 03:00:00+01:00,170.48699951171875,170.5070037841797,170.33200073242188,170.45700073242188,170.45700073242188,0
2023-05-08 04:00:00+01:00,170.45199584960938,170.54800415039062,170.4499969482422,170.53799438476562,170.53799438476562,0
2023-05-08 05:00:00+01:00,170.54200744628906,170.57200622558594,170.4409942626953,170.4720001220703,170.4720001220703,0
2023-05-08 06:00:00+01:00,170.468994140625,170.51199340820312,170.31399536132812,170.41200256347656,170.41200256347656,0
2023-05-08 07:00:00+01:00,170.41799926757812,170.5800018310547,170.32200622558594,170.5070037841797,170.5070037841797,0
2023-05-08 08:00:00+01:00,170.5050048828125,170.71600341796875,170.46200561523438,170.6300048828125,170.6300048828125,0
2023-05-08 09:00:00+01:00,170.6280059814453,170.75799560546875,170.5500030517578,170.5659942626953,170.5659942626953,0
2023-05-08 10:00:00+01:00,170.56399536132812,170.7220001220703,170.47799682617188,170.6959991455078,170.6959991455078,0
2023-05-08 11:00:00+01:00,170.69200134277344,171.06900024414062,170.65899658203125,170.98899841308594,170.98899841308594,0
2023-05-08 12:00:00+01:00,170.99000549316406,171.0489959716797,170.8769989013672,171.0070037841797,171.0070037841797,0
2023-05-08 13:00:00+01:00,171.0050048828125,171.04600524902344,170.74099731445312,170.79400634765625,170.79400634765625,0
2023-05-08 14:00:00+01:00,170.7949981689453,170.89500427246094,170.5850067138672,170.71600341796875,170.71600341796875,0
2023-05-08 15:00:00+01:00,170.7209930419922,170.81199645996094,170.21299743652344,170.35299682617188,170.35299682617188,0
2023-05-08 16:00:00+01:00,170.35299682617188,170.44000244140625,170.23800659179688,170.302001953125,170.302001953125,0
2023-05-08 17:00:00+01:00,170.2969970703125,170.3090057373047,170.1699981689453,170.25599670410156,170.25599670410156,0
2023-05-08 18:00:00+01:00,170.25900268554688,170.4040069580078,170.23599243164062,170.38900756835938,170.38900756835938,0
2023-05-08 19:00:00+01:00,170.38900756835938,170.55799865722656,170.22999572753906,170.5229949951172,170.5229949951172,0
2023-05-08 20:00:00+01:00,170.51800537109375,170.53700256347656,170.4080047607422,170.46099853515625,170.46099853515625,0
2023-05-08 21:00:00+01:00,170.45599365234375,170.52499389648438,170.41299438476562,170.4499969482422,170.4499969482422,0
2023-05-08 22:00:00+01:00,170.33799743652344,170.51400756835938,170.24400329589844,170.4080047607422,170.4080047607422,0
2023-05-08 23:00:00+01:00,170.39999389648438,170.47500610351562,170.29299926757812,170.3300018310547,170.3300018310547,0
2023-05-09 00:00:00+01:00,170.3260040283203,170.43800354003906,170.2830047607422,170.36900329589844,170.36900329589844,0
2023-05-09 01:00:00+01:00,170.37100219726562,170.61199951171875,170.35699462890625,170.48500061035156,170.48500061035156,0
2023-05-09 02:00:00+01:00,170.48399353027344,170.53799438476562,170.13600158691406,170.2740020751953,170.2740020751953,0
2023-05-09 03:00:00+01:00,170.2689971923828,170.41600036621094,170.22999572753906,170.3419952392578,170.3419952392578,0
2023-05-09 04:00:00+01:00,170.33599853515625,170.343994140625,170.19000244140625,170.22999572753906,170.22999572753906,0
2023-05-09 05:00:00+01:00,170.2480010986328,170.33399963378906,170.16000366210938,170.2779998779297,170.2779998779297,0
2023-05-09 06:00:00+01:00,170.25999450683594,170.33799743652344,170.07000732421875,170.1529998779297,170.1529998779297,0
2023-05-09 07:00:00+01:00,170.1300048828125,170.3979949951172,170.0399932861328,170.35800170898438,170.35800170898438,0
2023-05-09 08:00:00+01:00,170.35699462890625,170.4040069580078,169.8300018310547,169.83999633789062,169.83999633789062,0
2023-05-09 09:00:00+01:00,169.8679962158203,170.3179931640625,169.85000610351562,170.26800537109375,170.26800537109375,0
2023-05-09 10:00:00+01:00,170.27000427246094,170.44500732421875,170.2100067138672,170.2790069580078,170.2790069580078,0
2023-05-09 11:00:00+01:00,170.2779998779297,170.2949981689453,170.05999755859375,170.08799743652344,170.08799743652344,0
2023-05-09 12:00:00+01:00,170.08999633789062,170.16099548339844,169.9600067138672,169.99000549316406,169.99000549316406,0
2023-05-09 13:00:00+01:00,170.0240020751953,170.26300048828125,169.97999572753906,170.1479949951172,170.1479949951172,0
2023-05-09 14:00:00+01:00,170.14999389648438,170.4080047607422,170.10000610351562,170.28900146484375,170.28900146484375,0
2023-05-09 15:00:00+01:00,170.27000427246094,170.38600158691406,170.1199951171875,170.3730010986328,170.3730010986328,0
2023-05-09 16:00:00+01:00,170.35000610351562,170.57400512695312,170.2899932861328,170.52699279785156,170.52699279785156,0
2023-05-09 17:00:00+01:00,170.5229949951172,170.58999633789062,170.41000366210938,170.572998046875,170.572998046875,0
2023-05-09 18:00:00+01:00,170.5709991455078,170.63600158691406,170.4499969482422,170.61000061035156,170.61000061035156,0
2023-05-09 19:00:00+01:00,170.62899780273438,170.7050018310547,170.5500030517578,170.5959930419922,170.5959930419922,0
2023-05-09 20:00:00+01:00,170.5919952392578,170.70700073242188,170.57000732421875,170.656005859375,170.656005859375,0
2023-05-09 21:00:00+01:00,170.66000366210938,170.70199584960938,170.5,170.62899780273438,170.62899780273438,0
2023-05-09 22:00:00+01:00,170.62399291992188,170.69000244140625,170.47799682617188,170.58099365234375,170.58099365234375,0
2023-05-09 23:00:00+01:00,170.6199951171875,170.6999969482422,170.47999572753906,170.6280059814453,170.6280059814453,0
2023-05-10 00:00:00+01:00,170.6649932861328,170.8560028076172,170.63999938964844,170.77000427246094,170.77000427246094,0
2023-05-10 01:00:00+01:00,170.7949981689453,170.8820037841797,170.58999633789062,170.6719970703125,170.6719970703125,0
2023-05-10 02:00:00+01:00,170.6699981689453,170.73399353027344,170.5800018310547,170.697998046875,170.697998046875,0
2023-05-10 03:00:00+01:00,170.69000244140625,170.73199462890625,170.60000610351562,170.68899536132812,170.68899536132812,0
2023-05-10 04:00:00+01:00,170.69000244140625,170.73599243164062,170.63999938964844,170.69400024414062,170.69400024414062,0
2023-05-10 05:00:00+01:00,170.69400024414062,170.8350067138672,170.61000061035156,170.68099975585938,170.68099975585938,0
2023-05-10 06:00:00+01:00,170.6750030517578,170.80099487304688,170.6199951171875,170.77499389648438,170.77499389648438,0
2023-05-10 07:00:00+01:00,170.77000427246094,170.9929962158203,170.75,170.9290008544922,170.9290008544922,0
2023-05-10 08:00:00+01:00,170.89999389648438,171.17599487304688,170.6300048828125,170.70399475097656,170.70399475097656,0
2023-05-10 09:00:00+01:00,170.7010040283203,170.86000061035156,170.49000549316406,170.72900390625,170.72900390625,0
2023-05-10 10:00:00+01:00,170.7310028076172,170.76300048828125,170.5399932861328,170.64199829101562,170.64199829101562,0
2023-05-10 11:00:00+01:00,170.64300537109375,170.68099975585938,170.44000244140625,170.4810028076172,170.4810028076172,0
2023-05-10 12:00:00+01:00,170.47799682617188,170.6230010986328,170.4199981689453,170.5970001220703,170.5970001220703,0
2023-05-10 13:00:00+01:00,170.59100341796875,170.7169952392578,170.16299438476562,170.33200073242188,170.33200073242188,0
2023-05-10 14:00:00+01:00,170.33099365234375,170.4040069580078,169.57000732421875,169.87399291992188,169.87399291992188,0
2023-05-10 15:00:00+01:00,169.87399291992188,170.197998046875,169.47999572753906,169.61000061035156,169.61000061035156,0
2023-05-10 16:00:00+01:00,169.5800018310547,169.83200073242188,169.5800018310547,169.63999938964844,169.63999938964844,0
2023-05-10 17:00:00+01:00,169.65699768066406,169.72300720214844,169.47000122070312,169.5330047607422,169.5330047607422,0
2023-05-10 18:00:00+01:00,169.52999877929688,169.54100036621094,169.0800018310547,169.33200073242188,169.33200073242188,0
2023-05-10 19:00:00+01:00,169.33399963378906,169.54800415039062,169.3000030517578,169.4600067138672,169.4600067138672,0
2023-05-10 20:00:00+01:00,169.45199584960938,169.7169952392578,169.4199981689453,169.62100219726562,169.62100219726562,0
2023-05-10 21:00:00+01:00,169.62100219726562,169.6790008544922,169.52999877929688,169.59800720214844,169.59800720214844,0
2023-05-10 22:00:00+01:00,169.61199951171875,169.62399291992188,169.41299438476562,169.5030059814453,169.5030059814453,0
2023-05-10 23:00:00+01:00,169.5019989013672,169.64500427246094,169.38999938964844,169.427001953125,169.427001953125,0
2023-05-11 00:00:00+01:00,169.4320068359375,169.43600463867188,169.2100067138672,169.29600524902344,169.29600524902344,0
2023-05-11 01:00:00+01:00,169.3000030517578,169.48599243164062,169.11000061035156,169.39999389648438,169.39999389648438,0
2023-05-11 02:00:00+01:00,169.38999938964844,169.48199462890625,169.22000122070312,169.2899932861328,169.2899932861328,0
2023-05-11 03:00:00+01:00,169.31399536132812,169.4669952392578,169.25999450683594,169.3800048828125,169.3800048828125,0
2023-05-11 04:00:00+01:00,169.4029998779297,169.4040069580078,169.25,169.3070068359375,169.3070068359375,0
2023-05-11 05:00:00+01:00,169.30999755859375,169.46499633789062,169.22999572753906,169.36000061035156,169.36000061035156,0
2023-05-11 06:00:00+01:00,169.37899780273438,169.51300048828125,169.3000030517578,169.5050048828125,169.5050048828125,0
2023-05-11 07:00:00+01:00,169.50399780273438,169.51400756835938,169.0800018310547,169.13099670410156,169.13099670410156,0
2023-05-11 08:00:00+01:00,169.12899780273438,169.35000610351562,169.00999450683594,169.07000732421875,169.07000732421875,0
2023-05-11 09:00:00+01:00,169.07000732421875,169.65199279785156,169.05999755859375,169.62100219726562,169.62100219726562,0
2023-05-11 10:00:00+01:00,169.6199951171875,169.70199584960938,169.4499969482422,169.5500030517578,169.5500030517578,0
2023-05-11 11:00:00+01:00,169.5489959716797,169.56100463867188,169.08200073242188,169.13999938964844,169.13999938964844,0
2023-05-11 12:00:00+01:00,169.11500549316406,169.73199462890625,168.67999267578125,168.8419952392578,168.8419952392578,0
2023-05-11 13:00:00+01:00,168.83700561523438,169.50100708007812,168.3800048828125,168.43499755859375,168.43499755859375,0
2023-05-11 14:00:00+01:00,168.4340057373047,168.4409942626953,167.82000732421875,167.9669952392578,167.9669952392578,0
2023-05-11 15:00:00+01:00,167.96400451660156,168.4669952392578,167.86000061035156,168.33299255371094,168.33299255371094,0
2023-05-11 16:00:00+01:00,168.33299255371094,168.40699768066406,167.97000122070312,168.07400512695312,168.07400512695312,0
2023-05-11 17:00:00+01:00,168.07000732421875,168.26400756835938,167.97999572753906,168.19000244140625,168.19000244140625,0
2023-05-11 18:00:00+01:00,168.18499755859375,168.23300170898438,167.97999572753906,168.1580047607422,168.1580047607422,0
2023-05-11 19:00:00+01:00,168.15499877929688,168.37399291992188,168.0800018310547,168.27999877929688,168.27999877929688,0
2023-05-11 20:00:00+01:00,168.2989959716797,168.41799926757812,168.25,168.35000610351562,168.35000610351562,0
2023-05-11 21:00:00+01:00,168.3300018310547,168.39999389648438,168.1280059814453,168.23699951171875,168.23699951171875,0
2023-05-11 22:00:00+01:00,168.14599609375,168.36099243164062,168.06199645996094,168.2480010986328,168.2480010986328,0
2023-05-11 23:00:00+01:00,168.24600219726562,168.3939971923828,168.2259979248047,168.3070068359375,168.3070068359375,0
2023-05-12 00:00:00+01:00,168.302001953125,168.322998046875,168.17999267578125,168.20899963378906,168.20899963378906,0
2023-05-12 01:00:00+01:00,168.2050018310547,168.40699768066406,168.1699981689453,168.39199829101562,168.39199829101562,0
2023-05-12 02:00:00+01:00,168.3939971923828,168.46600341796875,168.27000427246094,168.34500122070312,168.34500122070312,0
2023-05-12 03:00:00+01:00,168.3470001220703,168.5240020751953,168.3000030517578,168.42999267578125,168.42999267578125,0
2023-05-12 04:00:00+01:00,168.4499969482422,168.5260009765625,168.41000366210938,168.46800231933594,168.46800231933594,0
2023-05-12 05:00:00+01:00,168.4499969482422,168.57200622558594,168.41000366210938,168.54100036621094,168.54100036621094,0
2023-05-12 06:00:00+01:00,168.5399932861328,168.6580047607422,168.47999572753906,168.6020050048828,168.6020050048828,0
2023-05-12 07:00:00+01:00,168.58999633789062,168.9250030517578,168.44000244140625,168.86000061035156,168.86000061035156,0
2023-05-12 08:00:00+01:00,168.85000610351562,169.13099670410156,168.75,168.80999755859375,168.80999755859375,0
2023-05-12 09:00:00+01:00,168.80999755859375,168.91400146484375,168.58999633789062,168.89199829101562,168.89199829101562,0
2023-05-12 10:00:00+01:00,168.8699951171875,168.90199279785156,168.6699981689453,168.75799560546875,168.75799560546875,0
