Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 16:00:00+01:00,1.4944900274276733,1.4957599639892578,1.4939600229263306,1.4948500394821167,1.4948500394821167,0
2023-04-25 17:00:00+01:00,1.4948400259017944,1.496000051498413,1.4942699670791626,1.4952600002288818,1.4952600002288818,0
2023-04-25 18:00:00+01:00,1.4952900409698486,1.4967800378799438,1.49481999874115,1.4967800378799438,1.4967800378799438,0
2023-04-25 19:00:00+01:00,1.4967000484466553,1.4971799850463867,1.4953900575637817,1.4968899488449097,1.4968899488449097,0
2023-04-25 20:00:00+01:00,1.4968899488449097,1.4969500303268433,1.4950000047683716,1.495710015296936,1.495710015296936,0
2023-04-25 21:00:00+01:00,1.4957499504089355,1.4958000183105469,1.4946099519729614,1.4952499866485596,1.4952499866485596,0
2023-04-25 22:00:00+01:00,1.4948999881744385,1.4954099655151367,1.4935699701309204,1.4949100017547607,1.4949100017547607,0
2023-04-25 23:00:00+01:00,1.4947700500488281,1.495460033416748,1.494480013847351,1.4948699474334717,1.4948699474334717,0
2023-04-26 00:00:00+01:00,1.4949400424957275,1.4952600002288818,1.4941500425338745,1.4950100183486938,1.4950100183486938,0
2023-04-26 01:00:00+01:00,1.4950000047683716,1.4957000017166138,1.494089961051941,1.495519995689392,1.495519995689392,0
2023-04-26 02:00:00+01:00,1.4955500364303589,1.4958300590515137,1.4944599866867065,1.495650053024292,1.495650053024292,0
2023-04-26 03:00:00+01:00,1.4956400394439697,1.4968899488449097,1.4951800107955933,1.4964799880981445,1.4964799880981445,0
2023-04-26 04:00:00+01:00,1.496440052986145,1.4972100257873535,1.4958399534225464,1.4967999458312988,1.4967999458312988,0
2023-04-26 05:00:00+01:00,1.496880054473877,1.497290015220642,1.4961700439453125,1.4970300197601318,1.4970300197601318,0
2023-04-26 06:00:00+01:00,1.496940016746521,1.49767005443573,1.4964200258255005,1.4976500272750854,1.4976500272750854,0
2023-04-26 07:00:00+01:00,1.4976199865341187,1.5000200271606445,1.4971400499343872,1.4993200302124023,1.4993200302124023,0
2023-04-26 08:00:00+01:00,1.4992799758911133,1.50177001953125,1.498669981956482,1.5015300512313843,1.5015300512313843,0
2023-04-26 09:00:00+01:00,1.5014899969100952,1.5043799877166748,1.500789999961853,1.5041999816894531,1.5041999816894531,0
2023-04-26 10:00:00+01:00,1.50423002243042,1.5061899423599243,1.5038599967956543,1.5055899620056152,1.5055899620056152,0
2023-04-26 11:00:00+01:00,1.5055400133132935,1.5065300464630127,1.503980040550232,1.5050599575042725,1.5050599575042725,0
2023-04-26 12:00:00+01:00,1.5050400495529175,1.5058200359344482,1.5033999681472778,1.5040099620819092,1.5040099620819092,0
2023-04-26 13:00:00+01:00,1.5039600133895874,1.5067700147628784,1.502940058708191,1.5061500072479248,1.5061500072479248,0
2023-04-26 14:00:00+01:00,1.5061399936676025,1.5112600326538086,1.5053499937057495,1.5103100538253784,1.5103100538253784,0
2023-04-26 15:00:00+01:00,1.5101499557495117,1.5106099843978882,1.504040002822876,1.5044300556182861,1.5044300556182861,0
2023-04-26 16:00:00+01:00,1.5044699907302856,1.5049200057983398,1.5025500059127808,1.5031800270080566,1.5031800270080566,0
2023-04-26 17:00:00+01:00,1.5032299757003784,1.5040299892425537,1.5018399953842163,1.5030200481414795,1.5030200481414795,0
2023-04-26 18:00:00+01:00,1.503000020980835,1.504140019416809,1.502060055732727,1.5039000511169434,1.5039000511169434,0
2023-04-26 19:00:00+01:00,1.5039499998092651,1.5066800117492676,1.5035200119018555,1.5064400434494019,1.5064400434494019,0
2023-04-26 20:00:00+01:00,1.5064599514007568,1.506469964981079,1.5046700239181519,1.5055999755859375,1.5055999755859375,0
2023-04-26 21:00:00+01:00,1.5054899454116821,1.5059700012207031,1.5045900344848633,1.5053499937057495,1.5053499937057495,0
2023-04-26 22:00:00+01:00,1.5053399801254272,1.5062400102615356,1.5035099983215332,1.5048600435256958,1.5048600435256958,0
2023-04-26 23:00:00+01:00,1.5048600435256958,1.5056999921798706,1.504289984703064,1.5045700073242188,1.5045700073242188,0
2023-04-27 00:00:00+01:00,1.5046499967575073,1.5055500268936157,1.5042400360107422,1.505519986152649,1.505519986152649,0
2023-04-27 01:00:00+01:00,1.505429983139038,1.506369948387146,1.50518000125885,1.506100058555603,1.506100058555603,0
2023-04-27 02:00:00+01:00,1.506160020828247,1.5071099996566772,1.5054199695587158,1.50655996799469,1.50655996799469,0
2023-04-27 03:00:00+01:00,1.5065900087356567,1.5073699951171875,1.5060800313949585,1.5071500539779663,1.5071500539779663,0
2023-04-27 04:00:00+01:00,1.5071200132369995,1.5073100328445435,1.5060299634933472,1.5061700344085693,1.5061700344085693,0
2023-04-27 05:00:00+01:00,1.5060800313949585,1.5071699619293213,1.5058399438858032,1.506309986114502,1.506309986114502,0
2023-04-27 06:00:00+01:00,1.5062400102615356,1.5070099830627441,1.5056099891662598,1.5060700178146362,1.5060700178146362,0
2023-04-27 07:00:00+01:00,1.5059800148010254,1.506469964981079,1.5046700239181519,1.5060700178146362,1.5060700178146362,0
2023-04-27 08:00:00+01:00,1.50600004196167,1.5069600343704224,1.5047199726104736,1.5063199996948242,1.5063199996948242,0
2023-04-27 09:00:00+01:00,1.506410002708435,1.5067100524902344,1.5048999786376953,1.506060004234314,1.506060004234314,0
2023-04-27 10:00:00+01:00,1.5061399936676025,1.506790041923523,1.5038700103759766,1.5047099590301514,1.5047099590301514,0
2023-04-27 11:00:00+01:00,1.504770040512085,1.5054899454116821,1.5037699937820435,1.504639983177185,1.504639983177185,0
2023-04-27 12:00:00+01:00,1.5046600103378296,1.504870057106018,1.5020699501037598,1.5027400255203247,1.5027400255203247,0
2023-04-27 13:00:00+01:00,1.502769947052002,1.5052200555801392,1.4993200302124023,1.5002700090408325,1.5002700090408325,0
2023-04-27 14:00:00+01:00,1.5002000331878662,1.5011299848556519,1.4980700016021729,1.4986399412155151,1.4986399412155151,0
2023-04-27 15:00:00+01:00,1.4987200498580933,1.499750018119812,1.4976400136947632,1.4983400106430054,1.4983400106430054,0
2023-04-27 16:00:00+01:00,1.4983500242233276,1.5002700090408325,1.4975800514221191,1.499250054359436,1.499250054359436,0
2023-04-27 17:00:00+01:00,1.49931001663208,1.5004700422286987,1.4983899593353271,1.4987599849700928,1.4987599849700928,0
2023-04-27 18:00:00+01:00,1.498729944229126,1.4993900060653687,1.4977699518203735,1.4991199970245361,1.4991199970245361,0
2023-04-27 19:00:00+01:00,1.4990899562835693,1.4999699592590332,1.4984699487686157,1.4999200105667114,1.4999200105667114,0
2023-04-27 20:00:00+01:00,1.4998899698257446,1.5000300407409668,1.4979900121688843,1.4985500574111938,1.4985500574111938,0
2023-04-27 21:00:00+01:00,1.4985400438308716,1.499019980430603,1.4980000257492065,1.4988199472427368,1.4988199472427368,0
2023-04-27 22:00:00+01:00,1.498020052909851,1.499500036239624,1.4975800514221191,1.4977799654006958,1.4977799654006958,0
2023-04-27 23:00:00+01:00,1.4981499910354614,1.499400019645691,1.497879981994629,1.4990400075912476,1.4990400075912476,0
2023-04-28 00:00:00+01:00,1.4989099502563477,1.5007100105285645,1.4986000061035156,1.5002299547195435,1.5002299547195435,0
2023-04-28 01:00:00+01:00,1.5002599954605103,1.5018099546432495,1.4996299743652344,1.5008900165557861,1.5008900165557861,0
2023-04-28 02:00:00+01:00,1.5008599758148193,1.5012099742889404,1.4985899925231934,1.498960018157959,1.498960018157959,0
2023-04-28 03:00:00+01:00,1.4989900588989258,1.4993599653244019,1.4979900121688843,1.4984500408172607,1.4984500408172607,0
2023-04-28 04:00:00+01:00,1.4984500408172607,1.4994200468063354,1.4977799654006958,1.4988499879837036,1.4988499879837036,0
2023-04-28 05:00:00+01:00,1.498810052871704,1.4991099834442139,1.497059941291809,1.4986300468444824,1.4986300468444824,0
2023-04-28 06:00:00+01:00,1.4986799955368042,1.4993499517440796,1.4981600046157837,1.4993000030517578,1.4993000030517578,0
2023-04-28 07:00:00+01:00,1.4993400573730469,1.5031299591064453,1.498039960861206,1.501960039138794,1.501960039138794,0
2023-04-28 08:00:00+01:00,1.5019700527191162,1.5023000240325928,1.499959945678711,1.501889944076538,1.501889944076538,0
2023-04-28 09:00:00+01:00,1.5019500255584717,1.5019500255584717,1.4991799592971802,1.5012999773025513,1.5012999773025513,0
2023-04-28 10:00:00+01:00,1.5013099908828735,1.5018199682235718,1.500059962272644,1.5008100271224976,1.5008100271224976,0
2023-04-28 11:00:00+01:00,1.5007599592208862,1.501270055770874,1.4990999698638916,1.5002100467681885,1.5002100467681885,0
2023-04-28 12:00:00+01:00,1.5002000331878662,1.5004899501800537,1.4974100589752197,1.4978200197219849,1.4978200197219849,0
2023-04-28 13:00:00+01:00,1.4978599548339844,1.499169945716858,1.496150016784668,1.498020052909851,1.498020052909851,0
2023-04-28 14:00:00+01:00,1.497979998588562,1.501889944076538,1.4974700212478638,1.498610019683838,1.498610019683838,0
2023-04-28 15:00:00+01:00,1.4984699487686157,1.4997999668121338,1.4953099489212036,1.4968299865722656,1.4968299865722656,0
2023-04-28 16:00:00+01:00,1.4969099760055542,1.4982199668884277,1.496000051498413,1.4961600303649902,1.4961600303649902,0
2023-04-28 17:00:00+01:00,1.4961600303649902,1.4970200061798096,1.4945800304412842,1.4948899745941162,1.4948899745941162,0
2023-04-28 18:00:00+01:00,1.49481999874115,1.494979977607727,1.492210030555725,1.4925299882888794,1.4925299882888794,0
2023-04-28 19:00:00+01:00,1.4925999641418457,1.4932600259780884,1.4906699657440186,1.491260051727295,1.491260051727295,0
2023-04-28 20:00:00+01:00,1.4912899732589722,1.4931000471115112,1.4907499551773071,1.4926600456237793,1.4926600456237793,0
2023-04-28 21:00:00+01:00,1.4926199913024902,1.4931000471115112,1.4911400079727173,1.4914699792861938,1.4914699792861938,0
2023-04-28 22:00:00+01:00,1.4921400547027588,1.4921400547027588,1.4921400547027588,1.4921400547027588,1.4921400547027588,0
2023-05-01 00:00:00+01:00,1.4927500486373901,1.493149995803833,1.4918800592422485,1.493109941482544,1.493109941482544,0
2023-05-01 01:00:00+01:00,1.4931299686431885,1.4931399822235107,1.4913400411605835,1.491819977760315,1.491819977760315,0
2023-05-01 02:00:00+01:00,1.4918099641799927,1.492210030555725,1.4911099672317505,1.4917800426483154,1.4917800426483154,0
2023-05-01 03:00:00+01:00,1.4918099641799927,1.4921300411224365,1.4912099838256836,1.4921300411224365,1.4921300411224365,0
2023-05-01 04:00:00+01:00,1.4920799732208252,1.4925700426101685,1.4914599657058716,1.4923900365829468,1.4923900365829468,0
2023-05-01 05:00:00+01:00,1.4923800230026245,1.492460012435913,1.4911400079727173,1.4917000532150269,1.4917000532150269,0
2023-05-01 06:00:00+01:00,1.4917399883270264,1.491960048675537,1.4910500049591064,1.4916199445724487,1.4916199445724487,0
2023-05-01 07:00:00+01:00,1.4915900230407715,1.491629958152771,1.4899300336837769,1.4904099702835083,1.4904099702835083,0
2023-05-01 08:00:00+01:00,1.490399956703186,1.491610050201416,1.4902600049972534,1.4908900260925293,1.4908900260925293,0
2023-05-01 09:00:00+01:00,1.490880012512207,1.4916599988937378,1.4897300004959106,1.4915800094604492,1.4915800094604492,0
2023-05-01 10:00:00+01:00,1.4915900230407715,1.4937100410461426,1.4911500215530396,1.4933899641036987,1.4933899641036987,0
2023-05-01 11:00:00+01:00,1.4933799505233765,1.4944499731063843,1.4930200576782227,1.4943100214004517,1.4943100214004517,0
2023-05-01 12:00:00+01:00,1.4943499565124512,1.4957000017166138,1.4936000108718872,1.495669960975647,1.495669960975647,0
2023-05-01 13:00:00+01:00,1.495669960975647,1.495919942855835,1.4941699504852295,1.4953199625015259,1.4953199625015259,0
2023-05-01 14:00:00+01:00,1.4953900575637817,1.4964300394058228,1.4917199611663818,1.4922300577163696,1.4922300577163696,0
2023-05-01 15:00:00+01:00,1.4922499656677246,1.4922499656677246,1.484969973564148,1.4863300323486328,1.4863300323486328,0
2023-05-01 16:00:00+01:00,1.4863200187683105,1.4870699644088745,1.4851800203323364,1.485569953918457,1.485569953918457,0
2023-05-01 17:00:00+01:00,1.4855200052261353,1.4858399629592896,1.4837100505828857,1.484089970588684,1.484089970588684,0
2023-05-01 18:00:00+01:00,1.4840600490570068,1.4854999780654907,1.483739972114563,1.4848599433898926,1.4848599433898926,0
2023-05-01 19:00:00+01:00,1.484910011291504,1.4862699508666992,1.484410047531128,1.4855899810791016,1.4855899810791016,0
2023-05-01 20:00:00+01:00,1.4855899810791016,1.4866100549697876,1.4849900007247925,1.4864000082015991,1.4864000082015991,0
2023-05-01 21:00:00+01:00,1.4863699674606323,1.486680030822754,1.4857300519943237,1.4862799644470215,1.4862799644470215,0
2023-05-01 22:00:00+01:00,1.4861899614334106,1.4867600202560425,1.4842400550842285,1.4858399629592896,1.4858399629592896,0
2023-05-01 23:00:00+01:00,1.4856799840927124,1.4868799448013306,1.4855200052261353,1.486590027809143,1.486590027809143,0
2023-05-02 00:00:00+01:00,1.4865800142288208,1.4866700172424316,1.4857200384140015,1.4865100383758545,1.4865100383758545,0
2023-05-02 01:00:00+01:00,1.4865100383758545,1.488010048866272,1.4862799644470215,1.487969994544983,1.487969994544983,0
2023-05-02 02:00:00+01:00,1.4879399538040161,1.4887200593948364,1.4876400232315063,1.488510012626648,1.488510012626648,0
2023-05-02 03:00:00+01:00,1.4885499477386475,1.4891300201416016,1.48812997341156,1.488610029220581,1.488610029220581,0
2023-05-02 04:00:00+01:00,1.488610029220581,1.4886300563812256,1.4874199628829956,1.4877699613571167,1.4877699613571167,0
2023-05-02 05:00:00+01:00,1.4877400398254395,1.4878599643707275,1.4856799840927124,1.486799955368042,1.486799955368042,0
2023-05-02 06:00:00+01:00,1.486899971961975,1.4876199960708618,1.4860299825668335,1.486430048942566,1.486430048942566,0
2023-05-02 07:00:00+01:00,1.48635995388031,1.488610029220581,1.4860600233078003,1.48812997341156,1.48812997341156,0
2023-05-02 08:00:00+01:00,1.4881199598312378,1.4897799491882324,1.487879991531372,1.4886599779129028,1.4886599779129028,0
2023-05-02 09:00:00+01:00,1.4886599779129028,1.4896800518035889,1.4864100217819214,1.4886399507522583,1.4886399507522583,0
2023-05-02 10:00:00+01:00,1.4886499643325806,1.4896800518035889,1.486649990081787,1.4872299432754517,1.4872299432754517,0
2023-05-02 11:00:00+01:00,1.4871599674224854,1.4881600141525269,1.4862699508666992,1.4876999855041504,1.4876999855041504,0
2023-05-02 12:00:00+01:00,1.4876699447631836,1.4897700548171997,1.4874099493026733,1.4883099794387817,1.4883099794387817,0
2023-05-02 13:00:00+01:00,1.4883699417114258,1.4910000562667847,1.488010048866272,1.4899400472640991,1.4899400472640991,0
2023-05-02 14:00:00+01:00,1.4900000095367432,1.4914300441741943,1.4880000352859497,1.4892200231552124,1.4892200231552124,0
2023-05-02 15:00:00+01:00,1.4892699718475342,1.4974600076675415,1.489109992980957,1.4959499835968018,1.4959499835968018,0
2023-05-02 16:00:00+01:00,1.49590003490448,1.4992200136184692,1.495300054550171,1.498579978942871,1.498579978942871,0
2023-05-02 17:00:00+01:00,1.498610019683838,1.4998300075531006,1.4970999956130981,1.4992799758911133,1.4992799758911133,0
2023-05-02 18:00:00+01:00,1.4992300271987915,1.4996399879455566,1.4980700016021729,1.4985899925231934,1.4985899925231934,0
2023-05-02 19:00:00+01:00,1.4985699653625488,1.499619960784912,1.4977500438690186,1.4984899759292603,1.4984899759292603,0
2023-05-02 20:00:00+01:00,1.4984999895095825,1.4996600151062012,1.497789978981018,1.499250054359436,1.499250054359436,0
2023-05-02 21:00:00+01:00,1.4992400407791138,1.4997199773788452,1.4980499744415283,1.498420000076294,1.498420000076294,0
2023-05-02 22:00:00+01:00,1.4984300136566162,1.4990400075912476,1.4973900318145752,1.4986399412155151,1.4986399412155151,0
2023-05-02 23:00:00+01:00,1.498579978942871,1.4995800256729126,1.4982800483703613,1.4993400573730469,1.4993400573730469,0
2023-05-03 00:00:00+01:00,1.499210000038147,1.5002700090408325,1.4987900257110596,1.4996700286865234,1.4996700286865234,0
2023-05-03 01:00:00+01:00,1.499650001525879,1.5012600421905518,1.4994299411773682,1.50068998336792,1.50068998336792,0
2023-05-03 02:00:00+01:00,1.5006200075149536,1.5015499591827393,1.4998300075531006,1.5013699531555176,1.5013699531555176,0
2023-05-03 03:00:00+01:00,1.5013099908828735,1.5016100406646729,1.500730037689209,1.5013400316238403,1.5013400316238403,0
2023-05-03 04:00:00+01:00,1.5013600587844849,1.5015100240707397,1.5006699562072754,1.501230001449585,1.501230001449585,0
2023-05-03 05:00:00+01:00,1.5011999607086182,1.5012600421905518,1.5001200437545776,1.5005899667739868,1.5005899667739868,0
2023-05-03 06:00:00+01:00,1.500540018081665,1.5007200241088867,1.499709963798523,1.5002100467681885,1.5002100467681885,0
2023-05-03 07:00:00+01:00,1.500190019607544,1.501479983329773,1.4994499683380127,1.5013500452041626,1.5013500452041626,0
2023-05-03 08:00:00+01:00,1.5012600421905518,1.5030200481414795,1.5002199411392212,1.5028799772262573,1.5028799772262573,0
2023-05-03 09:00:00+01:00,1.502959966659546,1.5042099952697754,1.5024299621582031,1.5035099983215332,1.5035099983215332,0
2023-05-03 10:00:00+01:00,1.5034500360488892,1.5044900178909302,1.503350019454956,1.5038700103759766,1.5038700103759766,0
2023-05-03 11:00:00+01:00,1.5038199424743652,1.5041300058364868,1.5027999877929688,1.5035200119018555,1.5035200119018555,0
2023-05-03 12:00:00+01:00,1.5035300254821777,1.504080057144165,1.50232994556427,1.503790020942688,1.503790020942688,0
2023-05-03 13:00:00+01:00,1.5037800073623657,1.5053999423980713,1.5020999908447266,1.50518000125885,1.50518000125885,0
2023-05-03 14:00:00+01:00,1.5051599740982056,1.5052000284194946,1.5035899877548218,1.50409996509552,1.50409996509552,0
2023-05-03 15:00:00+01:00,1.5039299726486206,1.5072799921035767,1.5033999681472778,1.506350040435791,1.506350040435791,0
2023-05-03 16:00:00+01:00,1.5062799453735352,1.5065200328826904,1.5034300088882446,1.5038100481033325,1.5038100481033325,0
2023-05-03 17:00:00+01:00,1.5038100481033325,1.5041799545288086,1.501829981803894,1.5024700164794922,1.5024700164794922,0
2023-05-03 18:00:00+01:00,1.5024299621582031,1.5036900043487549,1.5014599561691284,1.502750039100647,1.502750039100647,0
2023-05-03 19:00:00+01:00,1.5024900436401367,1.506700038909912,1.5017399787902832,1.503290057182312,1.503290057182312,0
2023-05-03 20:00:00+01:00,1.503309965133667,1.5063400268554688,1.5019400119781494,1.5061299800872803,1.5061299800872803,0
2023-05-03 21:00:00+01:00,1.506060004234314,1.5061099529266357,1.5047199726104736,1.5054500102996826,1.5054500102996826,0
2023-05-03 22:00:00+01:00,1.5054199695587158,1.5062099695205688,1.5035899877548218,1.5053399801254272,1.5053399801254272,0
2023-05-03 23:00:00+01:00,1.504699945449829,1.5094599723815918,1.5046099424362183,1.508080005645752,1.508080005645752,0
2023-05-04 00:00:00+01:00,1.5077400207519531,1.5089800357818604,1.5073800086975098,1.508579969406128,1.508579969406128,0
2023-05-04 01:00:00+01:00,1.5086699724197388,1.5098999738693237,1.508239984512329,1.5088399648666382,1.5088399648666382,0
2023-05-04 02:00:00+01:00,1.5088499784469604,1.5090500116348267,1.5069299936294556,1.5075099468231201,1.5075099468231201,0
2023-05-04 03:00:00+01:00,1.5075000524520874,1.5078599452972412,1.5061700344085693,1.5064599514007568,1.5064599514007568,0
2023-05-04 04:00:00+01:00,1.5064599514007568,1.506659984588623,1.505620002746582,1.5058599710464478,1.5058599710464478,0
2023-05-04 05:00:00+01:00,1.5058900117874146,1.5064200162887573,1.505120038986206,1.5053999423980713,1.5053999423980713,0
2023-05-04 06:00:00+01:00,1.5053999423980713,1.50600004196167,1.5048999786376953,1.5054999589920044,1.5054999589920044,0
2023-05-04 07:00:00+01:00,1.5054700374603271,1.5081900358200073,1.505329966545105,1.5059000253677368,1.5059000253677368,0
2023-05-04 08:00:00+01:00,1.5058900117874146,1.5065499544143677,1.5028799772262573,1.5038199424743652,1.5038199424743652,0
2023-05-04 09:00:00+01:00,1.5039600133895874,1.504349946975708,1.5027600526809692,1.5031800270080566,1.5031800270080566,0
2023-05-04 10:00:00+01:00,1.5032199621200562,1.5042099952697754,1.5023800134658813,1.504080057144165,1.504080057144165,0
2023-05-04 11:00:00+01:00,1.504080057144165,1.5065499544143677,1.5031800270080566,1.506100058555603,1.506100058555603,0
2023-05-04 12:00:00+01:00,1.5060299634933472,1.5076199769973755,1.5054099559783936,1.5069899559020996,1.5069899559020996,0
2023-05-04 13:00:00+01:00,1.5069700479507446,1.5076099634170532,1.495859980583191,1.4976600408554077,1.4976600408554077,0
2023-05-04 14:00:00+01:00,1.4976500272750854,1.5025099515914917,1.4958399534225464,1.497040033340454,1.497040033340454,0
2023-05-04 15:00:00+01:00,1.497040033340454,1.499619960784912,1.4920400381088257,1.4945499897003174,1.4945499897003174,0
2023-05-04 16:00:00+01:00,1.4945600032806396,1.4954500198364258,1.4925299882888794,1.4939500093460083,1.4939500093460083,0
2023-05-04 17:00:00+01:00,1.4938900470733643,1.4955999851226807,1.4923100471496582,1.4925999641418457,1.4925999641418457,0
2023-05-04 18:00:00+01:00,1.4925999641418457,1.4933500289916992,1.490689992904663,1.4915000200271606,1.4915000200271606,0
2023-05-04 19:00:00+01:00,1.491569995880127,1.4917700290679932,1.489959955215454,1.4911799430847168,1.4911799430847168,0
2023-05-04 20:00:00+01:00,1.4911400079727173,1.4916499853134155,1.4901700019836426,1.4909800291061401,1.4909800291061401,0
2023-05-04 21:00:00+01:00,1.4910600185394287,1.4913699626922607,1.49003005027771,1.4904899597167969,1.4904899597167969,0
2023-05-04 22:00:00+01:00,1.4905799627304077,1.491170048713684,1.4893800020217896,1.4906699657440186,1.4906699657440186,0
2023-05-04 23:00:00+01:00,1.490880012512207,1.491170048713684,1.4897700548171997,1.4909700155258179,1.4909700155258179,0
2023-05-05 00:00:00+01:00,1.4910399913787842,1.4911099672317505,1.4899200201034546,1.4907000064849854,1.4907000064849854,0
2023-05-05 01:00:00+01:00,1.4906500577926636,1.491129994392395,1.4900100231170654,1.4907499551773071,1.4907499551773071,0
2023-05-05 02:00:00+01:00,1.4907399415969849,1.491979956626892,1.4905400276184082,1.4916800260543823,1.4916800260543823,0
2023-05-05 03:00:00+01:00,1.4916199445724487,1.4923700094223022,1.4907000064849854,1.4911099672317505,1.4911099672317505,0
2023-05-05 04:00:00+01:00,1.4910500049591064,1.4916000366210938,1.4906699657440186,1.491569995880127,1.491569995880127,0
2023-05-05 05:00:00+01:00,1.4915599822998047,1.491819977760315,1.4909000396728516,1.4913100004196167,1.4913100004196167,0
2023-05-05 06:00:00+01:00,1.4912899732589722,1.4922699928283691,1.4910099506378174,1.4917800426483154,1.4917800426483154,0
2023-05-05 07:00:00+01:00,1.4917199611663818,1.491729974746704,1.4893900156021118,1.4906100034713745,1.4906100034713745,0
2023-05-05 08:00:00+01:00,1.4906400442123413,1.4909600019454956,1.4882299900054932,1.488610029220581,1.488610029220581,0
2023-05-05 09:00:00+01:00,1.4885599613189697,1.48989999294281,1.4878100156784058,1.4886399507522583,1.4886399507522583,0
2023-05-05 10:00:00+01:00,1.4886399507522583,1.4902199506759644,1.4884799718856812,1.489359974861145,1.489359974861145,0
2023-05-05 11:00:00+01:00,1.4894100427627563,1.4895100593566895,1.486930012702942,1.487339973449707,1.487339973449707,0
2023-05-05 12:00:00+01:00,1.4873199462890625,1.4874199628829956,1.4845999479293823,1.4857100248336792,1.4857100248336792,0
2023-05-05 13:00:00+01:00,1.4856300354003906,1.4862799644470215,1.478350043296814,1.478700041770935,1.478700041770935,0
2023-05-05 14:00:00+01:00,1.4787399768829346,1.4808399677276611,1.4769799709320068,1.478600025177002,1.478600025177002,0
2023-05-05 15:00:00+01:00,1.4786100387573242,1.4802099466323853,1.4774800539016724,1.4790600538253784,1.4790600538253784,0
2023-05-05 16:00:00+01:00,1.4790699481964111,1.4803999662399292,1.4784899950027466,1.4795399904251099,1.4795399904251099,0
2023-05-05 17:00:00+01:00,1.4795900583267212,1.4802800416946411,1.4783600568771362,1.478790044784546,1.478790044784546,0
2023-05-05 18:00:00+01:00,1.4788000583648682,1.4794299602508545,1.4747899770736694,1.4752099514007568,1.4752099514007568,0
2023-05-05 19:00:00+01:00,1.475160002708435,1.475219964981079,1.4739199876785278,1.4745299816131592,1.4745299816131592,0
2023-05-05 20:00:00+01:00,1.4744600057601929,1.4758800268173218,1.4741400480270386,1.474810004234314,1.474810004234314,0
2023-05-05 21:00:00+01:00,1.4747799634933472,1.474910020828247,1.472830057144165,1.472830057144165,1.472830057144165,0
2023-05-05 22:00:00+01:00,1.4732999801635742,1.4732999801635742,1.4729900360107422,1.4729900360107422,1.4729900360107422,0
2023-05-08 00:00:00+01:00,1.4738199710845947,1.474269986152649,1.4729599952697754,1.474179983139038,1.474179983139038,0
2023-05-08 01:00:00+01:00,1.474120020866394,1.475450038909912,1.4738999605178833,1.4751800298690796,1.4751800298690796,0
2023-05-08 02:00:00+01:00,1.4752099514007568,1.475469946861267,1.4739099740982056,1.4753899574279785,1.4753899574279785,0
2023-05-08 03:00:00+01:00,1.4753600358963013,1.4763200283050537,1.4748200178146362,1.4754400253295898,1.4754400253295898,0
2023-05-08 04:00:00+01:00,1.4754600524902344,1.4766000509262085,1.4748200178146362,1.476289987564087,1.476289987564087,0
2023-05-08 05:00:00+01:00,1.4763000011444092,1.4765100479125977,1.4755899906158447,1.4764399528503418,1.4764399528503418,0
2023-05-08 06:00:00+01:00,1.47639000415802,1.476580023765564,1.4756100177764893,1.4760600328445435,1.4760600328445435,0
2023-05-08 07:00:00+01:00,1.4760799407958984,1.4761099815368652,1.4751800298690796,1.4756200313568115,1.4756200313568115,0
2023-05-08 08:00:00+01:00,1.475540041923523,1.4759199619293213,1.4734100103378296,1.4756799936294556,1.4756799936294556,0
2023-05-08 09:00:00+01:00,1.4756900072097778,1.4760899543762207,1.473289966583252,1.4733799695968628,1.4733799695968628,0
2023-05-08 10:00:00+01:00,1.4733599424362183,1.4736499786376953,1.4712200164794922,1.472390055656433,1.472390055656433,0
2023-05-08 11:00:00+01:00,1.4723199605941772,1.4742399454116821,1.472100019454956,1.4734300374984741,1.4734300374984741,0
2023-05-08 12:00:00+01:00,1.4734200239181519,1.4740500450134277,1.4703799486160278,1.471459984779358,1.471459984779358,0
2023-05-08 13:00:00+01:00,1.4715299606323242,1.472190022468567,1.4699699878692627,1.4706499576568604,1.4706499576568604,0
2023-05-08 14:00:00+01:00,1.4706499576568604,1.4723299741744995,1.4693000316619873,1.4719300270080566,1.4719300270080566,0
2023-05-08 15:00:00+01:00,1.4719799757003784,1.4730700254440308,1.4703400135040283,1.4713200330734253,1.4713200330734253,0
2023-05-08 16:00:00+01:00,1.4713300466537476,1.4725199937820435,1.470639944076538,1.4718999862670898,1.4718999862670898,0
2023-05-08 17:00:00+01:00,1.471850037574768,1.47353994846344,1.4713000059127808,1.47298002243042,1.47298002243042,0
2023-05-08 18:00:00+01:00,1.4730299711227417,1.473520040512085,1.471500039100647,1.4723800420761108,1.4723800420761108,0
2023-05-08 19:00:00+01:00,1.4723299741744995,1.4730099439620972,1.4710299968719482,1.4712799787521362,1.4712799787521362,0
2023-05-08 20:00:00+01:00,1.471310019493103,1.4723199605941772,1.4708199501037598,1.4713200330734253,1.4713200330734253,0
2023-05-08 21:00:00+01:00,1.4713300466537476,1.4716299772262573,1.4705599546432495,1.471310019493103,1.471310019493103,0
2023-05-08 22:00:00+01:00,1.4712799787521362,1.4719200134277344,1.4696799516677856,1.4712200164794922,1.4712200164794922,0
2023-05-08 23:00:00+01:00,1.4711999893188477,1.4713900089263916,1.4703500270843506,1.4709700345993042,1.4709700345993042,0
