Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 12:00:00+01:00,136.6580047607422,136.88999938964844,136.61000061035156,136.81500244140625,136.81500244140625,0
2023-05-01 13:00:00+01:00,136.81300354003906,136.86500549316406,136.72000122070312,136.7519989013672,136.7519989013672,0
2023-05-01 14:00:00+01:00,136.7480010986328,136.8470001220703,136.6999969482422,136.8209991455078,136.8209991455078,0
2023-05-01 15:00:00+01:00,136.822998046875,137.30499267578125,136.8209991455078,137.27499389648438,137.27499389648438,0
2023-05-01 16:00:00+01:00,137.27499389648438,137.41099548339844,137.27200317382812,137.35400390625,137.35400390625,0
2023-05-01 17:00:00+01:00,137.35400390625,137.48599243164062,137.30799865722656,137.4759979248047,137.4759979248047,0
2023-05-01 18:00:00+01:00,137.4709930419922,137.4759979248047,137.36399841308594,137.38699340820312,137.38699340820312,0
2023-05-01 19:00:00+01:00,137.38400268554688,137.48500061035156,137.37399291992188,137.46400451660156,137.46400451660156,0
2023-05-01 20:00:00+01:00,137.46299743652344,137.54299926757812,137.4429931640625,137.5,137.5,0
2023-05-01 21:00:00+01:00,137.49600219726562,137.51699829101562,137.427001953125,137.47900390625,137.47900390625,0
2023-05-01 22:00:00+01:00,137.47799682617188,137.4929962158203,137.3679962158203,137.46499633789062,137.46499633789062,0
2023-05-01 23:00:00+01:00,137.46400451660156,137.48500061035156,137.4029998779297,137.4429931640625,137.4429931640625,0
2023-05-02 00:00:00+01:00,137.42999267578125,137.5780029296875,137.41700744628906,137.5189971923828,137.5189971923828,0
2023-05-02 01:00:00+01:00,137.51600646972656,137.52699279785156,137.28900146484375,137.42300415039062,137.42300415039062,0
2023-05-02 02:00:00+01:00,137.42300415039062,137.45399475097656,137.2989959716797,137.3990020751953,137.3990020751953,0
2023-05-02 03:00:00+01:00,137.4029998779297,137.47000122070312,137.3520050048828,137.36000061035156,137.36000061035156,0
2023-05-02 04:00:00+01:00,137.35899353027344,137.5050048828125,137.3489990234375,137.4949951171875,137.4949951171875,0
2023-05-02 05:00:00+01:00,137.49200439453125,137.7010040283203,137.45700073242188,137.67799377441406,137.67799377441406,0
2023-05-02 06:00:00+01:00,137.677001953125,137.7740020751953,137.58299255371094,137.62600708007812,137.62600708007812,0
2023-05-02 07:00:00+01:00,137.6230010986328,137.66600036621094,137.48699951171875,137.51300048828125,137.51300048828125,0
2023-05-02 08:00:00+01:00,137.51199340820312,137.72799682617188,137.49600219726562,137.6009979248047,137.6009979248047,0
2023-05-02 09:00:00+01:00,137.60000610351562,137.61099243164062,137.35000610351562,137.50999450683594,137.50999450683594,0
2023-05-02 10:00:00+01:00,137.50799560546875,137.55299377441406,137.3699951171875,137.3939971923828,137.3939971923828,0
2023-05-02 11:00:00+01:00,137.39599609375,137.5659942626953,137.33299255371094,137.5290069580078,137.5290069580078,0
2023-05-02 12:00:00+01:00,137.5279998779297,137.53799438476562,137.22000122070312,137.33700561523438,137.33700561523438,0
2023-05-02 13:00:00+01:00,137.33399963378906,137.5800018310547,137.3000030517578,137.5659942626953,137.5659942626953,0
2023-05-02 14:00:00+01:00,137.56300354003906,137.57699584960938,137.25999450683594,137.3939971923828,137.3939971923828,0
2023-05-02 15:00:00+01:00,137.39199829101562,137.39700317382812,136.3699951171875,136.42999267578125,136.42999267578125,0
2023-05-02 16:00:00+01:00,136.42599487304688,136.69400024414062,136.38999938964844,136.46400451660156,136.46400451660156,0
2023-05-02 17:00:00+01:00,136.46400451660156,136.572998046875,136.3000030517578,136.4510040283203,136.4510040283203,0
2023-05-02 18:00:00+01:00,136.4499969482422,136.7010040283203,136.41000366210938,136.6649932861328,136.6649932861328,0
2023-05-02 19:00:00+01:00,136.6649932861328,136.697998046875,136.50799560546875,136.68800354003906,136.68800354003906,0
2023-05-02 20:00:00+01:00,136.68899536132812,136.6909942626953,136.44000244140625,136.50100708007812,136.50100708007812,0
2023-05-02 21:00:00+01:00,136.5019989013672,136.58099365234375,136.4499969482422,136.52200317382812,136.52200317382812,0
2023-05-02 22:00:00+01:00,136.51499938964844,136.61599731445312,136.46800231933594,136.5229949951172,136.5229949951172,0
2023-05-02 23:00:00+01:00,136.52999877929688,136.56100463867188,136.46099853515625,136.5279998779297,136.5279998779297,0
2023-05-03 00:00:00+01:00,136.5229949951172,136.5260009765625,136.38400268554688,136.4720001220703,136.4720001220703,0
2023-05-03 01:00:00+01:00,136.46800231933594,136.57200622558594,136.38800048828125,136.406005859375,136.406005859375,0
2023-05-03 02:00:00+01:00,136.40199279785156,136.45599365234375,135.98199462890625,136.01499938964844,136.01499938964844,0
2023-05-03 03:00:00+01:00,136.01400756835938,136.07200622558594,135.91400146484375,136.03199768066406,136.03199768066406,0
2023-05-03 04:00:00+01:00,136.03399658203125,136.10899353027344,135.9929962158203,136.052001953125,136.052001953125,0
2023-05-03 05:00:00+01:00,136.05599975585938,136.11700439453125,136.02200317382812,136.05599975585938,136.05599975585938,0
2023-05-03 06:00:00+01:00,136.0570068359375,136.07400512695312,135.86700439453125,135.95199584960938,135.95199584960938,0
2023-05-03 07:00:00+01:00,135.947998046875,136.1020050048828,135.85000610351562,135.87100219726562,135.87100219726562,0
2023-05-03 08:00:00+01:00,135.87100219726562,135.99600219726562,135.72000122070312,135.79100036621094,135.79100036621094,0
2023-05-03 09:00:00+01:00,135.7949981689453,135.802001953125,135.50999450683594,135.66799926757812,135.66799926757812,0
2023-05-03 10:00:00+01:00,135.66799926757812,135.75399780273438,135.56700134277344,135.60400390625,135.60400390625,0
2023-05-03 11:00:00+01:00,135.60699462890625,135.718994140625,135.42999267578125,135.53700256347656,135.53700256347656,0
2023-05-03 12:00:00+01:00,135.53799438476562,135.6580047607422,135.47000122070312,135.49400329589844,135.49400329589844,0
2023-05-03 13:00:00+01:00,135.48800659179688,135.9429931640625,135.3280029296875,135.39500427246094,135.39500427246094,0
2023-05-03 14:00:00+01:00,135.39599609375,135.53199768066406,135.25,135.42799377441406,135.42799377441406,0
2023-05-03 15:00:00+01:00,135.4199981689453,135.49200439453125,135.1020050048828,135.1280059814453,135.1280059814453,0
2023-05-03 16:00:00+01:00,135.1300048828125,135.322998046875,135.06399536132812,135.31500244140625,135.31500244140625,0
2023-05-03 17:00:00+01:00,135.31300354003906,135.3939971923828,135.19000244140625,135.3820037841797,135.3820037841797,0
2023-05-03 18:00:00+01:00,135.38299560546875,135.45799255371094,135.2989959716797,135.3090057373047,135.3090057373047,0
2023-05-03 19:00:00+01:00,135.3040008544922,135.70700073242188,134.82899475097656,135.4499969482422,135.4499969482422,0
2023-05-03 20:00:00+01:00,135.45199584960938,135.6699981689453,134.9250030517578,135.00999450683594,135.00999450683594,0
2023-05-03 21:00:00+01:00,135.01100158691406,135.2550048828125,134.66000366210938,134.66000366210938,134.66000366210938,0
2023-05-03 22:00:00+01:00,134.66700744628906,134.75100708007812,134.52999877929688,134.59500122070312,134.59500122070312,0
2023-05-03 23:00:00+01:00,134.593994140625,134.66200256347656,134.38299560546875,134.60000610351562,134.60000610351562,0
2023-05-04 00:00:00+01:00,134.57400512695312,134.62100219726562,134.48500061035156,134.5469970703125,134.5469970703125,0
2023-05-04 01:00:00+01:00,134.55099487304688,134.572998046875,134.3419952392578,134.5240020751953,134.5240020751953,0
2023-05-04 02:00:00+01:00,134.52699279785156,134.62600708007812,134.48800659179688,134.53700256347656,134.53700256347656,0
2023-05-04 03:00:00+01:00,134.53599548339844,134.53700256347656,134.44500732421875,134.47500610351562,134.47500610351562,0
2023-05-04 04:00:00+01:00,134.4759979248047,134.56399536132812,134.447998046875,134.51199340820312,134.51199340820312,0
2023-05-04 05:00:00+01:00,134.51199340820312,134.6060028076172,134.39599609375,134.56900024414062,134.56900024414062,0
2023-05-04 06:00:00+01:00,134.56700134277344,134.58700561523438,134.4459991455078,134.44900512695312,134.44900512695312,0
2023-05-04 07:00:00+01:00,134.447998046875,134.55599975585938,134.14700317382812,134.34800720214844,134.34800720214844,0
2023-05-04 08:00:00+01:00,134.34500122070312,134.8159942626953,134.33399963378906,134.6699981689453,134.6699981689453,0
2023-05-04 09:00:00+01:00,134.6719970703125,134.74899291992188,134.57200622558594,134.5989990234375,134.5989990234375,0
2023-05-04 10:00:00+01:00,134.5970001220703,134.71499633789062,134.54100036621094,134.60899353027344,134.60899353027344,0
2023-05-04 11:00:00+01:00,134.60699462890625,134.65499877929688,134.41400146484375,134.48500061035156,134.48500061035156,0
2023-05-04 12:00:00+01:00,134.48399353027344,134.531005859375,134.35000610351562,134.41799926757812,134.41799926757812,0
2023-05-04 13:00:00+01:00,134.41700744628906,134.8679962158203,134.31700134277344,134.8249969482422,134.8249969482422,0
2023-05-04 14:00:00+01:00,134.82400512695312,134.8769989013672,134.22799682617188,134.28199768066406,134.28199768066406,0
2023-05-04 15:00:00+01:00,134.28199768066406,134.3560028076172,133.8179931640625,133.88999938964844,133.88999938964844,0
2023-05-04 16:00:00+01:00,133.88800048828125,134.14700317382812,133.6699981689453,133.76699829101562,133.76699829101562,0
2023-05-04 17:00:00+01:00,133.76600646972656,133.79400634765625,133.4980010986328,133.75399780273438,133.75399780273438,0
2023-05-04 18:00:00+01:00,133.75399780273438,134.05099487304688,133.73699951171875,134.0290069580078,134.0290069580078,0
2023-05-04 19:00:00+01:00,134.0330047607422,134.20599365234375,134.01100158691406,134.13900756835938,134.13900756835938,0
2023-05-04 20:00:00+01:00,134.13800048828125,134.23300170898438,134.0989990234375,134.15199279785156,134.15199279785156,0
2023-05-04 21:00:00+01:00,134.1529998779297,134.35000610351562,134.11199951171875,134.281005859375,134.281005859375,0
2023-05-04 22:00:00+01:00,134.2830047607422,134.2830047607422,134.16200256347656,134.23300170898438,134.23300170898438,0
2023-05-04 23:00:00+01:00,134.2259979248047,134.3090057373047,134.2259979248047,134.28500366210938,134.28500366210938,0
2023-05-05 00:00:00+01:00,134.2899932861328,134.29400634765625,134.156005859375,134.15899658203125,134.15899658203125,0
2023-05-05 01:00:00+01:00,134.16099548339844,134.25900268554688,134.0749969482422,134.13099670410156,134.13099670410156,0
2023-05-05 02:00:00+01:00,134.13099670410156,134.13099670410156,133.9770050048828,134.0330047607422,134.0330047607422,0
2023-05-05 03:00:00+01:00,134.0330047607422,134.1479949951172,134.00900268554688,134.0970001220703,134.0970001220703,0
2023-05-05 04:00:00+01:00,134.0959930419922,134.1300048828125,133.9770050048828,134.03900146484375,134.03900146484375,0
2023-05-05 05:00:00+01:00,134.03700256347656,134.05499267578125,133.91099548339844,133.96600341796875,133.96600341796875,0
2023-05-05 06:00:00+01:00,133.9669952392578,134.0279998779297,133.8800048828125,134.0,134.0,0
2023-05-05 07:00:00+01:00,133.99600219726562,134.1750030517578,133.88600158691406,134.06500244140625,134.06500244140625,0
2023-05-05 08:00:00+01:00,134.0679931640625,134.21499633789062,134.0,134.05499267578125,134.05499267578125,0
2023-05-05 09:00:00+01:00,134.05299377441406,134.19500732421875,133.94000244140625,134.14700317382812,134.14700317382812,0
2023-05-05 10:00:00+01:00,134.1490020751953,134.2469940185547,134.0800018310547,134.1820068359375,134.1820068359375,0
2023-05-05 11:00:00+01:00,134.1820068359375,134.29299926757812,134.10000610351562,134.21099853515625,134.21099853515625,0
2023-05-05 12:00:00+01:00,134.20799255371094,134.2899932861328,134.17999267578125,134.25100708007812,134.25100708007812,0
2023-05-05 13:00:00+01:00,134.2480010986328,135.125,134.16000366210938,134.9720001220703,134.9720001220703,0
2023-05-05 14:00:00+01:00,134.97300720214844,135.07000732421875,134.7209930419922,134.8419952392578,134.8419952392578,0
2023-05-05 15:00:00+01:00,134.83900451660156,134.90499877929688,134.68699645996094,134.85800170898438,134.85800170898438,0
2023-05-05 16:00:00+01:00,134.8560028076172,134.95199584960938,134.77699279785156,134.86000061035156,134.86000061035156,0
2023-05-05 17:00:00+01:00,134.85699462890625,134.88699340820312,134.61599731445312,134.66200256347656,134.66200256347656,0
2023-05-05 18:00:00+01:00,134.66400146484375,134.81199645996094,134.63600158691406,134.77999877929688,134.77999877929688,0
2023-05-05 19:00:00+01:00,134.781005859375,134.82400512695312,134.7530059814453,134.7969970703125,134.7969970703125,0
2023-05-05 20:00:00+01:00,134.79800415039062,134.8560028076172,134.7519989013672,134.8560028076172,134.8560028076172,0
2023-05-05 21:00:00+01:00,134.85699462890625,134.88099670410156,134.77699279785156,134.78199768066406,134.78199768066406,0
2023-05-08 00:00:00+01:00,135.06199645996094,135.2969970703125,135.0189971923828,135.19000244140625,135.19000244140625,0
2023-05-08 01:00:00+01:00,135.1929931640625,135.19500732421875,134.8679962158203,134.8939971923828,134.8939971923828,0
2023-05-08 02:00:00+01:00,134.89199829101562,135.01400756835938,134.8300018310547,134.88699340820312,134.88699340820312,0
2023-05-08 03:00:00+01:00,134.8820037841797,134.88800048828125,134.75900268554688,134.83399963378906,134.83399963378906,0
2023-05-08 04:00:00+01:00,134.83700561523438,134.88499450683594,134.7969970703125,134.86099243164062,134.86099243164062,0
2023-05-08 05:00:00+01:00,134.85899353027344,134.86300659179688,134.71400451660156,134.74200439453125,134.74200439453125,0
2023-05-08 06:00:00+01:00,134.74000549316406,134.78799438476562,134.68499755859375,134.73199462890625,134.73199462890625,0
2023-05-08 07:00:00+01:00,134.73500061035156,134.822998046875,134.63800048828125,134.7779998779297,134.7779998779297,0
2023-05-08 08:00:00+01:00,134.7760009765625,135.03599548339844,134.76800537109375,135.0260009765625,135.0260009765625,0
2023-05-08 09:00:00+01:00,135.0229949951172,135.09100341796875,134.92100524902344,134.96600341796875,134.96600341796875,0
2023-05-08 10:00:00+01:00,134.96499633789062,135.0449981689453,134.93600463867188,135.02099609375,135.02099609375,0
2023-05-08 11:00:00+01:00,135.0240020751953,135.05499267578125,134.92999267578125,135.0260009765625,135.0260009765625,0
2023-05-08 12:00:00+01:00,135.0229949951172,135.2100067138672,134.9499969482422,135.18600463867188,135.18600463867188,0
2023-05-08 13:00:00+01:00,135.1820068359375,135.2259979248047,134.97000122070312,135.05599975585938,135.05599975585938,0
2023-05-08 14:00:00+01:00,135.052001953125,135.06199645996094,134.8800048828125,134.9340057373047,134.9340057373047,0
2023-05-08 15:00:00+01:00,134.93499755859375,135.0,134.77000427246094,134.86099243164062,134.86099243164062,0
2023-05-08 16:00:00+01:00,134.86300659179688,134.93099975585938,134.74000549316406,134.82899475097656,134.82899475097656,0
2023-05-08 17:00:00+01:00,134.8280029296875,134.83399963378906,134.63999938964844,134.70799255371094,134.70799255371094,0
2023-05-08 18:00:00+01:00,134.70700073242188,134.90899658203125,134.66000366210938,134.88800048828125,134.88800048828125,0
2023-05-08 19:00:00+01:00,134.88699340820312,135.17599487304688,134.8699951171875,135.13900756835938,135.13900756835938,0
2023-05-08 20:00:00+01:00,135.13600158691406,135.16799926757812,135.05999755859375,135.12399291992188,135.12399291992188,0
2023-05-08 21:00:00+01:00,135.1199951171875,135.15199279785156,135.0500030517578,135.10499572753906,135.10499572753906,0
2023-05-08 22:00:00+01:00,135.093994140625,135.11000061035156,134.97000122070312,135.0540008544922,135.0540008544922,0
2023-05-08 23:00:00+01:00,135.04400634765625,135.10000610351562,134.97000122070312,135.00599670410156,135.00599670410156,0
2023-05-09 00:00:00+01:00,135.01400756835938,135.12600708007812,134.9600067138672,135.0850067138672,135.0850067138672,0
2023-05-09 01:00:00+01:00,135.08399963378906,135.32400512695312,135.05999755859375,135.21099853515625,135.21099853515625,0
2023-05-09 02:00:00+01:00,135.20599365234375,135.2220001220703,134.9199981689453,135.0489959716797,135.0489959716797,0
2023-05-09 03:00:00+01:00,135.05099487304688,135.12100219726562,135.00999450683594,135.06100463867188,135.06100463867188,0
2023-05-09 04:00:00+01:00,135.05799865722656,135.08399963378906,134.89999389648438,134.93800354003906,134.93800354003906,0
2023-05-09 05:00:00+01:00,134.93699645996094,135.03399658203125,134.86000061035156,135.0030059814453,135.0030059814453,0
2023-05-09 06:00:00+01:00,135.0050048828125,135.04100036621094,134.8300018310547,134.88299560546875,134.88299560546875,0
2023-05-09 07:00:00+01:00,134.88299560546875,134.91400146484375,134.7100067138672,134.83299255371094,134.83299255371094,0
2023-05-09 08:00:00+01:00,134.83299255371094,134.9929962158203,134.77000427246094,134.79600524902344,134.79600524902344,0
2023-05-09 09:00:00+01:00,134.79299926757812,135.05599975585938,134.77000427246094,135.04100036621094,135.04100036621094,0
2023-05-09 10:00:00+01:00,135.03900146484375,135.1060028076172,134.83999633789062,134.8820037841797,134.8820037841797,0
2023-05-09 11:00:00+01:00,134.8780059814453,134.91799926757812,134.77999877929688,134.7899932861328,134.7899932861328,0
2023-05-09 12:00:00+01:00,134.78900146484375,134.98599243164062,134.75999450683594,134.92999267578125,134.92999267578125,0
2023-05-09 13:00:00+01:00,134.92999267578125,135.1929931640625,134.9199981689453,135.18800354003906,135.18800354003906,0
2023-05-09 14:00:00+01:00,135.19000244140625,135.35699462890625,135.04600524902344,135.06100463867188,135.06100463867188,0
2023-05-09 15:00:00+01:00,135.05999755859375,135.125,134.94000244140625,135.04800415039062,135.04800415039062,0
2023-05-09 16:00:00+01:00,135.04800415039062,135.1929931640625,135.02000427246094,135.1479949951172,135.1479949951172,0
2023-05-09 17:00:00+01:00,135.14999389648438,135.27499389648438,135.08999633789062,135.2550048828125,135.2550048828125,0
2023-05-09 18:00:00+01:00,135.2570037841797,135.25999450683594,135.08999633789062,135.1479949951172,135.1479949951172,0
2023-05-09 19:00:00+01:00,135.14700317382812,135.2239990234375,135.08999633789062,135.156005859375,135.156005859375,0
2023-05-09 20:00:00+01:00,135.1580047607422,135.26199340820312,135.1300048828125,135.23300170898438,135.23300170898438,0
2023-05-09 21:00:00+01:00,135.22500610351562,135.24400329589844,135.1699981689453,135.21400451660156,135.21400451660156,0
2023-05-09 22:00:00+01:00,135.19700622558594,135.22999572753906,135.13499450683594,135.2050018310547,135.2050018310547,0
2023-05-09 23:00:00+01:00,135.21499633789062,135.22000122070312,135.12399291992188,135.17999267578125,135.17999267578125,0
2023-05-10 00:00:00+01:00,135.1999969482422,135.33599853515625,135.16000366210938,135.29100036621094,135.29100036621094,0
2023-05-10 01:00:00+01:00,135.2899932861328,135.3000030517578,135.0800018310547,135.14999389648438,135.14999389648438,0
2023-05-10 02:00:00+01:00,135.1490020751953,135.1959991455078,135.05999755859375,135.16200256347656,135.16200256347656,0
2023-05-10 03:00:00+01:00,135.16400146484375,135.20599365234375,135.08999633789062,135.177001953125,135.177001953125,0
2023-05-10 04:00:00+01:00,135.17599487304688,135.18600463867188,135.1199951171875,135.1439971923828,135.1439971923828,0
2023-05-10 05:00:00+01:00,135.13999938964844,135.28799438476562,135.11000061035156,135.23199462890625,135.23199462890625,0
2023-05-10 06:00:00+01:00,135.22999572753906,135.3769989013672,135.19000244140625,135.3300018310547,135.3300018310547,0
2023-05-10 07:00:00+01:00,135.33399963378906,135.47000122070312,135.30999755859375,135.38600158691406,135.38600158691406,0
2023-05-10 08:00:00+01:00,135.3800048828125,135.45199584960938,135.2100067138672,135.2429962158203,135.2429962158203,0
2023-05-10 09:00:00+01:00,135.23800659179688,135.28900146484375,135.10000610351562,135.26100158691406,135.26100158691406,0
2023-05-10 10:00:00+01:00,135.26100158691406,135.28500366210938,135.1300048828125,135.1909942626953,135.1909942626953,0
2023-05-10 11:00:00+01:00,135.19200134277344,135.2449951171875,135.1199951171875,135.1929931640625,135.1929931640625,0
2023-05-10 12:00:00+01:00,135.19400024414062,135.34300231933594,135.1699981689453,135.31300354003906,135.31300354003906,0
2023-05-10 13:00:00+01:00,135.31300354003906,135.41400146484375,134.3300018310547,134.40499877929688,134.40499877929688,0
2023-05-10 14:00:00+01:00,134.40199279785156,134.72000122070312,134.28599548339844,134.42100524902344,134.42100524902344,0
2023-05-10 15:00:00+01:00,134.4199981689453,134.60800170898438,134.32000732421875,134.4239959716797,134.4239959716797,0
2023-05-10 16:00:00+01:00,134.42300415039062,134.60400390625,134.39999389648438,134.5260009765625,134.5260009765625,0
2023-05-10 17:00:00+01:00,134.52000427246094,134.53700256347656,134.3000030517578,134.33299255371094,134.33299255371094,0
2023-05-10 18:00:00+01:00,134.33599853515625,134.37100219726562,134.10000610351562,134.24400329589844,134.24400329589844,0
2023-05-10 19:00:00+01:00,134.2449951171875,134.30599975585938,134.17999267578125,134.24899291992188,134.24899291992188,0
2023-05-10 20:00:00+01:00,134.2480010986328,134.38600158691406,134.22999572753906,134.3489990234375,134.3489990234375,0
2023-05-10 21:00:00+01:00,134.34800720214844,134.40199279785156,134.27000427246094,134.34300231933594,134.34300231933594,0
2023-05-10 22:00:00+01:00,134.34500122070312,134.34500122070312,134.21600341796875,134.2830047607422,134.2830047607422,0
2023-05-10 23:00:00+01:00,134.29200744628906,134.36599731445312,134.17999267578125,134.19000244140625,134.19000244140625,0
2023-05-11 00:00:00+01:00,134.18499755859375,134.18699645996094,134.00999450683594,134.093994140625,134.093994140625,0
2023-05-11 01:00:00+01:00,134.09800720214844,134.156005859375,133.8800048828125,134.06399536132812,134.06399536132812,0
2023-05-11 02:00:00+01:00,134.06500244140625,134.14199829101562,134.0,134.05999755859375,134.05999755859375,0
2023-05-11 03:00:00+01:00,134.0659942626953,134.25,134.0500030517578,134.21600341796875,134.21600341796875,0
2023-05-11 04:00:00+01:00,134.2100067138672,134.21400451660156,134.08999633789062,134.19000244140625,134.19000244140625,0
2023-05-11 05:00:00+01:00,134.19000244140625,134.30499267578125,134.1300048828125,134.24200439453125,134.24200439453125,0
2023-05-11 06:00:00+01:00,134.24000549316406,134.30499267578125,134.14999389648438,134.29100036621094,134.29100036621094,0
2023-05-11 07:00:00+01:00,134.28799438476562,134.3419952392578,134.14999389648438,134.3300018310547,134.3300018310547,0
2023-05-11 08:00:00+01:00,134.33599853515625,134.56100463867188,134.32000732421875,134.5500030517578,134.5500030517578,0
2023-05-11 09:00:00+01:00,134.552001953125,134.843994140625,134.52999877929688,134.7899932861328,134.7899932861328,0
2023-05-11 10:00:00+01:00,134.79600524902344,134.83999633789062,134.66000366210938,134.6909942626953,134.6909942626953,0
2023-05-11 11:00:00+01:00,134.6909942626953,134.6999969482422,134.49000549316406,134.53599548339844,134.53599548339844,0
2023-05-11 12:00:00+01:00,134.53799438476562,134.5919952392578,134.0800018310547,134.1540069580078,134.1540069580078,0
2023-05-11 13:00:00+01:00,134.1529998779297,134.63400268554688,133.74000549316406,133.82699584960938,133.82699584960938,0
2023-05-11 14:00:00+01:00,133.83200073242188,134.3209991455078,133.77999877929688,134.28199768066406,134.28199768066406,0
2023-05-11 15:00:00+01:00,134.27999877929688,134.54299926757812,134.1999969482422,134.41400146484375,134.41400146484375,0
2023-05-11 16:00:00+01:00,134.41600036621094,134.49200439453125,134.32000732421875,134.46200561523438,134.46200561523438,0
2023-05-11 17:00:00+01:00,134.4600067138672,134.48800659179688,134.32000732421875,134.41200256347656,134.41200256347656,0
2023-05-11 18:00:00+01:00,134.41400146484375,134.46299743652344,134.32000732421875,134.4499969482422,134.4499969482422,0
2023-05-11 19:00:00+01:00,134.44900512695312,134.58700561523438,134.38999938964844,134.51199340820312,134.51199340820312,0
2023-05-11 20:00:00+01:00,134.51400756835938,134.5709991455078,134.47999572753906,134.5540008544922,134.5540008544922,0
2023-05-11 21:00:00+01:00,134.552001953125,134.58599853515625,134.50900268554688,134.50900268554688,134.50900268554688,0
2023-05-11 22:00:00+01:00,134.51600646972656,134.5399932861328,134.38800048828125,134.50999450683594,134.50999450683594,0
2023-05-11 23:00:00+01:00,134.49400329589844,134.58200073242188,134.47900390625,134.51100158691406,134.51100158691406,0
2023-05-12 00:00:00+01:00,134.51800537109375,134.53399658203125,134.44000244140625,134.4929962158203,134.4929962158203,0
2023-05-12 01:00:00+01:00,134.49200439453125,134.55299377441406,134.3800048828125,134.52200317382812,134.52200317382812,0
2023-05-12 02:00:00+01:00,134.5240020751953,134.60400390625,134.47900390625,134.50100708007812,134.50100708007812,0
2023-05-12 03:00:00+01:00,134.4980010986328,134.68099975585938,134.47999572753906,134.64599609375,134.64599609375,0
2023-05-12 04:00:00+01:00,134.64599609375,134.6909942626953,134.52000427246094,134.54800415039062,134.54800415039062,0
2023-05-12 05:00:00+01:00,134.5399932861328,134.58399963378906,134.51800537109375,134.56900024414062,134.56900024414062,0
2023-05-12 06:00:00+01:00,134.57000732421875,134.7220001220703,134.55999755859375,134.6999969482422,134.6999969482422,0
2023-05-12 07:00:00+01:00,134.69700622558594,134.8509979248047,134.6699981689453,134.7949981689453,134.7949981689453,0
2023-05-12 08:00:00+01:00,134.79100036621094,134.90699768066406,134.76400756835938,134.85699462890625,134.85699462890625,0
2023-05-12 09:00:00+01:00,134.86000061035156,134.86199951171875,134.69500732421875,134.7689971923828,134.7689971923828,0
2023-05-12 10:00:00+01:00,134.76699829101562,134.77099609375,134.67999267578125,134.69700622558594,134.69700622558594,0
