Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 01:00:00+01:00,90.18099975585938,90.4990005493164,90.15299987792969,90.4520034790039,90.4520034790039,0
2023-05-01 02:00:00+01:00,90.45800018310547,90.53600311279297,90.36799621582031,90.47200012207031,90.47200012207031,0
2023-05-01 03:00:00+01:00,90.46900177001953,90.6760025024414,90.43699645996094,90.64800262451172,90.64800262451172,0
2023-05-01 04:00:00+01:00,90.64199829101562,90.88899993896484,90.62999725341797,90.83999633789062,90.83999633789062,0
2023-05-01 05:00:00+01:00,90.83499908447266,90.88800048828125,90.76499938964844,90.81400299072266,90.81400299072266,0
2023-05-01 06:00:00+01:00,90.81400299072266,90.9530029296875,90.79100036621094,90.9229965209961,90.9229965209961,0
2023-05-01 07:00:00+01:00,90.9280014038086,90.94599914550781,90.85199737548828,90.9020004272461,90.9020004272461,0
2023-05-01 08:00:00+01:00,90.89399719238281,90.91500091552734,90.73699951171875,90.77999877929688,90.77999877929688,0
2023-05-01 09:00:00+01:00,90.77899932861328,90.84300231933594,90.72799682617188,90.77999877929688,90.77999877929688,0
2023-05-01 10:00:00+01:00,90.7750015258789,90.8290023803711,90.73699951171875,90.77200317382812,90.77200317382812,0
2023-05-01 11:00:00+01:00,90.77100372314453,90.77899932861328,90.65799713134766,90.77300262451172,90.77300262451172,0
2023-05-01 12:00:00+01:00,90.76899719238281,90.84300231933594,90.70999908447266,90.7979965209961,90.7979965209961,0
2023-05-01 13:00:00+01:00,90.8010025024414,91.10700225830078,90.7760009765625,91.10199737548828,91.10199737548828,0
2023-05-01 14:00:00+01:00,91.10099792480469,91.24199676513672,91.03399658203125,91.14399719238281,91.14399719238281,0
2023-05-01 15:00:00+01:00,91.14900207519531,91.30000305175781,91.06400299072266,91.27899932861328,91.27899932861328,0
2023-05-01 16:00:00+01:00,91.27799987792969,91.3290023803711,91.07599639892578,91.14800262451172,91.14800262451172,0
2023-05-01 17:00:00+01:00,91.1510009765625,91.25700378417969,91.09600067138672,91.24299621582031,91.24299621582031,0
2023-05-01 18:00:00+01:00,91.24299621582031,91.24400329589844,91.14099884033203,91.18199920654297,91.18199920654297,0
2023-05-01 19:00:00+01:00,91.18299865722656,91.24600219726562,91.0989990234375,91.15699768066406,91.15699768066406,0
2023-05-01 20:00:00+01:00,91.15699768066406,91.16500091552734,91.0989990234375,91.15799713134766,91.15799713134766,0
2023-05-01 21:00:00+01:00,91.15499877929688,91.19400024414062,91.12300109863281,91.16600036621094,91.16600036621094,0
2023-05-01 22:00:00+01:00,91.1510009765625,91.2239990234375,91.06600189208984,91.12699890136719,91.12699890136719,0
2023-05-01 23:00:00+01:00,91.09500122070312,91.16100311279297,91.08200073242188,91.1259994506836,91.1259994506836,0
2023-05-02 00:00:00+01:00,91.11599731445312,91.21099853515625,91.08000183105469,91.09100341796875,91.09100341796875,0
2023-05-02 01:00:00+01:00,91.09200286865234,91.13800048828125,90.95700073242188,91.01899719238281,91.01899719238281,0
2023-05-02 02:00:00+01:00,91.01399993896484,91.2300033569336,91.0,91.1709976196289,91.1709976196289,0
2023-05-02 03:00:00+01:00,91.16400146484375,91.2040023803711,91.08100128173828,91.13600158691406,91.13600158691406,0
2023-05-02 04:00:00+01:00,91.13600158691406,91.18499755859375,91.10700225830078,91.16600036621094,91.16600036621094,0
2023-05-02 05:00:00+01:00,91.16699981689453,92.18599700927734,91.13300323486328,92.17400360107422,92.17400360107422,0
2023-05-02 06:00:00+01:00,92.17500305175781,92.39299774169922,92.16999816894531,92.26699829101562,92.26699829101562,0
2023-05-02 07:00:00+01:00,92.27200317382812,92.39299774169922,92.1259994506836,92.31800079345703,92.31800079345703,0
2023-05-02 08:00:00+01:00,92.31700134277344,92.43499755859375,92.18399810791016,92.22799682617188,92.22799682617188,0
2023-05-02 09:00:00+01:00,92.22699737548828,92.23200225830078,91.95099639892578,92.06600189208984,92.06600189208984,0
2023-05-02 10:00:00+01:00,92.072998046875,92.12699890136719,91.88500213623047,91.89800262451172,91.89800262451172,0
2023-05-02 11:00:00+01:00,91.90299987792969,92.0199966430664,91.80799865722656,91.97000122070312,91.97000122070312,0
2023-05-02 12:00:00+01:00,91.97000122070312,92.08799743652344,91.86599731445312,92.04900360107422,92.04900360107422,0
2023-05-02 13:00:00+01:00,92.04900360107422,92.06300354003906,91.92400360107422,91.98100280761719,91.98100280761719,0
2023-05-02 14:00:00+01:00,91.9800033569336,92.00800323486328,91.72799682617188,91.7969970703125,91.7969970703125,0
2023-05-02 15:00:00+01:00,91.79900360107422,91.80899810791016,90.88099670410156,90.8949966430664,90.8949966430664,0
2023-05-02 16:00:00+01:00,90.88999938964844,91.1240005493164,90.8499984741211,91.0260009765625,91.0260009765625,0
2023-05-02 17:00:00+01:00,91.02100372314453,91.10299682617188,90.9010009765625,91.03600311279297,91.03600311279297,0
2023-05-02 18:00:00+01:00,91.03399658203125,91.19999694824219,90.99400329589844,91.125,91.125,0
2023-05-02 19:00:00+01:00,91.12300109863281,91.13800048828125,90.96099853515625,91.08599853515625,91.08599853515625,0
2023-05-02 20:00:00+01:00,91.08599853515625,91.10700225830078,90.95700073242188,91.01399993896484,91.01399993896484,0
2023-05-02 21:00:00+01:00,91.01399993896484,91.03900146484375,90.91899871826172,90.94499969482422,90.94499969482422,0
2023-05-02 22:00:00+01:00,90.97200012207031,91.04499816894531,90.8740005493164,90.9749984741211,90.9749984741211,0
2023-05-02 23:00:00+01:00,90.9739990234375,91.00800323486328,90.86799621582031,90.98899841308594,90.98899841308594,0
2023-05-03 00:00:00+01:00,90.97899627685547,91.06500244140625,90.91999816894531,91.0469970703125,91.0469970703125,0
2023-05-03 01:00:00+01:00,91.04499816894531,91.05599975585938,90.86799621582031,90.97200012207031,90.97200012207031,0
2023-05-03 02:00:00+01:00,90.96900177001953,90.98899841308594,90.70700073242188,90.73500061035156,90.73500061035156,0
2023-05-03 03:00:00+01:00,90.73300170898438,90.81300354003906,90.7020034790039,90.76399993896484,90.76399993896484,0
2023-05-03 04:00:00+01:00,90.76300048828125,90.79900360107422,90.68000030517578,90.73799896240234,90.73799896240234,0
2023-05-03 05:00:00+01:00,90.73799896240234,90.76100158691406,90.66000366210938,90.68800354003906,90.68800354003906,0
2023-05-03 06:00:00+01:00,90.68299865722656,90.74800109863281,90.55999755859375,90.61100006103516,90.61100006103516,0
2023-05-03 07:00:00+01:00,90.61000061035156,90.73799896240234,90.55999755859375,90.5780029296875,90.5780029296875,0
2023-05-03 08:00:00+01:00,90.58399963378906,90.677001953125,90.39900207519531,90.46800231933594,90.46800231933594,0
2023-05-03 09:00:00+01:00,90.46800231933594,90.51699829101562,90.26000213623047,90.37000274658203,90.37000274658203,0
2023-05-03 10:00:00+01:00,90.375,90.4209976196289,90.23300170898438,90.33000183105469,90.33000183105469,0
2023-05-03 11:00:00+01:00,90.32599639892578,90.4219970703125,90.2229995727539,90.31900024414062,90.31900024414062,0
2023-05-03 12:00:00+01:00,90.32099914550781,90.47100067138672,90.28800201416016,90.302001953125,90.302001953125,0
2023-05-03 13:00:00+01:00,90.3030014038086,90.50499725341797,90.08599853515625,90.125,90.125,0
2023-05-03 14:00:00+01:00,90.12100219726562,90.26499938964844,90.04299926757812,90.18299865722656,90.18299865722656,0
2023-05-03 15:00:00+01:00,90.19300079345703,90.29000091552734,90.06900024414062,90.1709976196289,90.1709976196289,0
2023-05-03 16:00:00+01:00,90.16200256347656,90.34400177001953,90.13300323486328,90.31999969482422,90.31999969482422,0
2023-05-03 17:00:00+01:00,90.31900024414062,90.46499633789062,90.2490005493164,90.45500183105469,90.45500183105469,0
2023-05-03 18:00:00+01:00,90.45600128173828,90.52300262451172,90.36699676513672,90.36900329589844,90.36900329589844,0
2023-05-03 19:00:00+01:00,90.36699676513672,90.71099853515625,90.28299713134766,90.57099914550781,90.57099914550781,0
2023-05-03 20:00:00+01:00,90.56999969482422,90.6240005493164,89.98999786376953,90.0469970703125,90.0469970703125,0
2023-05-03 21:00:00+01:00,90.0530014038086,90.2959976196289,89.8290023803711,89.83100128173828,89.83100128173828,0
2023-05-03 22:00:00+01:00,89.89199829101562,89.97699737548828,89.70600128173828,89.7979965209961,89.7979965209961,0
2023-05-03 23:00:00+01:00,89.79399871826172,89.8499984741211,89.34600067138672,89.48600006103516,89.48600006103516,0
2023-05-04 00:00:00+01:00,89.45500183105469,89.47200012207031,89.3270034790039,89.36100006103516,89.36100006103516,0
2023-05-04 01:00:00+01:00,89.36199951171875,89.53800201416016,89.3219985961914,89.46499633789062,89.46499633789062,0
2023-05-04 02:00:00+01:00,89.46499633789062,89.81099700927734,89.41500091552734,89.7760009765625,89.7760009765625,0
2023-05-04 03:00:00+01:00,89.7770004272461,90.00299835205078,89.72699737548828,89.98100280761719,89.98100280761719,0
2023-05-04 04:00:00+01:00,89.97799682617188,90.02400207519531,89.90799713134766,89.9489974975586,89.9489974975586,0
2023-05-04 05:00:00+01:00,89.94999694824219,90.08699798583984,89.86499786376953,90.05699920654297,90.05699920654297,0
2023-05-04 06:00:00+01:00,90.0530014038086,90.12000274658203,89.927001953125,89.95899963378906,89.95899963378906,0
2023-05-04 07:00:00+01:00,89.96499633789062,89.97799682617188,89.48100280761719,89.68599700927734,89.68599700927734,0
2023-05-04 08:00:00+01:00,89.68699645996094,89.9749984741211,89.6520004272461,89.87200164794922,89.87200164794922,0
2023-05-04 09:00:00+01:00,89.86699676513672,89.88200378417969,89.63200378417969,89.64199829101562,89.64199829101562,0
2023-05-04 10:00:00+01:00,89.64199829101562,89.9000015258789,89.6259994506836,89.83200073242188,89.83200073242188,0
2023-05-04 11:00:00+01:00,89.83000183105469,89.93900299072266,89.66500091552734,89.74400329589844,89.74400329589844,0
2023-05-04 12:00:00+01:00,89.74199676513672,89.8550033569336,89.70899963378906,89.77799987792969,89.77799987792969,0
2023-05-04 13:00:00+01:00,89.77899932861328,89.93499755859375,89.63099670410156,89.88700103759766,89.88700103759766,0
2023-05-04 14:00:00+01:00,89.88899993896484,89.95600128173828,89.33799743652344,89.60199737548828,89.60199737548828,0
2023-05-04 15:00:00+01:00,89.60199737548828,89.63400268554688,89.15799713134766,89.302001953125,89.302001953125,0
2023-05-04 16:00:00+01:00,89.3030014038086,89.46099853515625,89.23100280761719,89.30000305175781,89.30000305175781,0
2023-05-04 17:00:00+01:00,89.30000305175781,89.62000274658203,89.26100158691406,89.61299896240234,89.61299896240234,0
2023-05-04 18:00:00+01:00,89.61399841308594,89.86499786376953,89.56999969482422,89.86399841308594,89.86399841308594,0
2023-05-04 19:00:00+01:00,89.86499786376953,89.88899993896484,89.72899627685547,89.8239974975586,89.8239974975586,0
2023-05-04 20:00:00+01:00,89.8219985961914,89.90599822998047,89.72899627685547,89.75900268554688,89.75900268554688,0
2023-05-04 21:00:00+01:00,89.75900268554688,89.91500091552734,89.72899627685547,89.83499908447266,89.83499908447266,0
2023-05-04 22:00:00+01:00,89.8499984741211,89.86599731445312,89.76399993896484,89.8280029296875,89.8280029296875,0
2023-05-04 23:00:00+01:00,89.83000183105469,89.96299743652344,89.81400299072266,89.9530029296875,89.9530029296875,0
2023-05-05 00:00:00+01:00,89.95600128173828,89.99400329589844,89.82499694824219,89.83599853515625,89.83599853515625,0
2023-05-05 01:00:00+01:00,89.83499908447266,89.97599792480469,89.80599975585938,89.93900299072266,89.93900299072266,0
2023-05-05 02:00:00+01:00,89.93599700927734,90.00499725341797,89.8550033569336,89.95800018310547,89.95800018310547,0
2023-05-05 03:00:00+01:00,89.96299743652344,90.14700317382812,89.93099975585938,90.13300323486328,90.13300323486328,0
2023-05-05 04:00:00+01:00,90.12899780273438,90.28800201416016,90.09200286865234,90.28099822998047,90.28099822998047,0
2023-05-05 05:00:00+01:00,90.27899932861328,90.29399871826172,90.16799926757812,90.23799896240234,90.23799896240234,0
2023-05-05 06:00:00+01:00,90.23200225830078,90.27899932861328,90.1709976196289,90.24600219726562,90.24600219726562,0
2023-05-05 07:00:00+01:00,90.24500274658203,90.447998046875,90.16300201416016,90.4020004272461,90.4020004272461,0
2023-05-05 08:00:00+01:00,90.40299987792969,90.43199920654297,90.21099853515625,90.23799896240234,90.23799896240234,0
2023-05-05 09:00:00+01:00,90.23600006103516,90.3270034790039,90.09500122070312,90.2750015258789,90.2750015258789,0
2023-05-05 10:00:00+01:00,90.2750015258789,90.33100128173828,90.1760025024414,90.27799987792969,90.27799987792969,0
2023-05-05 11:00:00+01:00,90.2770004272461,90.35800170898438,90.25,90.31900024414062,90.31900024414062,0
2023-05-05 12:00:00+01:00,90.31999969482422,90.39700317382812,90.23100280761719,90.25299835205078,90.25299835205078,0
2023-05-05 13:00:00+01:00,90.24700164794922,90.58799743652344,90.13400268554688,90.50199890136719,90.50199890136719,0
2023-05-05 14:00:00+01:00,90.50199890136719,90.8740005493164,90.41300201416016,90.77200317382812,90.77200317382812,0
2023-05-05 15:00:00+01:00,90.77300262451172,90.99400329589844,90.64199829101562,90.93199920654297,90.93199920654297,0
2023-05-05 16:00:00+01:00,90.9280014038086,91.01499938964844,90.88700103759766,90.96900177001953,90.96900177001953,0
2023-05-05 17:00:00+01:00,90.9739990234375,91.00700378417969,90.88899993896484,90.94200134277344,90.94200134277344,0
2023-05-05 18:00:00+01:00,90.94200134277344,90.9990005493164,90.91200256347656,90.93599700927734,90.93599700927734,0
2023-05-05 19:00:00+01:00,90.93900299072266,91.09200286865234,90.92500305175781,91.05400085449219,91.05400085449219,0
2023-05-05 20:00:00+01:00,91.05400085449219,91.05400085449219,90.97699737548828,91.01499938964844,91.01499938964844,0
2023-05-05 21:00:00+01:00,91.01599884033203,91.06999969482422,90.90899658203125,90.93000030517578,90.93000030517578,0
2023-05-05 22:00:00+01:00,91.0,91.0,90.99700164794922,90.99700164794922,90.99700164794922,0
2023-05-08 00:00:00+01:00,91.19000244140625,91.33999633789062,91.14800262451172,91.20999908447266,91.20999908447266,0
2023-05-08 01:00:00+01:00,91.21399688720703,91.25,90.9530029296875,90.9739990234375,90.9739990234375,0
2023-05-08 02:00:00+01:00,90.97000122070312,91.18599700927734,90.9219970703125,91.06600189208984,91.06600189208984,0
2023-05-08 03:00:00+01:00,91.06300354003906,91.21499633789062,90.98899841308594,91.18699645996094,91.18699645996094,0
2023-05-08 04:00:00+01:00,91.19000244140625,91.31400299072266,91.18499755859375,91.28500366210938,91.28500366210938,0
2023-05-08 05:00:00+01:00,91.28900146484375,91.33499908447266,91.25199890136719,91.26499938964844,91.26499938964844,0
2023-05-08 06:00:00+01:00,91.26599884033203,91.34100341796875,91.21900177001953,91.27799987792969,91.27799987792969,0
2023-05-08 07:00:00+01:00,91.2770004272461,91.49800109863281,91.23799896240234,91.45899963378906,91.45899963378906,0
2023-05-08 08:00:00+01:00,91.45899963378906,91.64199829101562,91.44999694824219,91.5790023803711,91.5790023803711,0
2023-05-08 09:00:00+01:00,91.57599639892578,91.66999816894531,91.53900146484375,91.56999969482422,91.56999969482422,0
2023-05-08 10:00:00+01:00,91.57499694824219,91.66100311279297,91.53800201416016,91.64700317382812,91.64700317382812,0
2023-05-08 11:00:00+01:00,91.64700317382812,91.75,91.60600280761719,91.73400115966797,91.73400115966797,0
2023-05-08 12:00:00+01:00,91.73300170898438,91.7979965209961,91.677001953125,91.7699966430664,91.7699966430664,0
2023-05-08 13:00:00+01:00,91.76499938964844,91.83000183105469,91.69300079345703,91.76100158691406,91.76100158691406,0
2023-05-08 14:00:00+01:00,91.76399993896484,91.8740005493164,91.68800354003906,91.76100158691406,91.76100158691406,0
2023-05-08 15:00:00+01:00,91.76000213623047,91.80899810791016,91.53199768066406,91.58499908447266,91.58499908447266,0
2023-05-08 16:00:00+01:00,91.58999633789062,91.62799835205078,91.51499938964844,91.55599975585938,91.55599975585938,0
2023-05-08 17:00:00+01:00,91.55899810791016,91.57099914550781,91.41600036621094,91.46299743652344,91.46299743652344,0
2023-05-08 18:00:00+01:00,91.45999908447266,91.55799865722656,91.41500091552734,91.5530014038086,91.5530014038086,0
2023-05-08 19:00:00+01:00,91.552001953125,91.73300170898438,91.42400360107422,91.70600128173828,91.70600128173828,0
2023-05-08 20:00:00+01:00,91.70500183105469,91.70800018310547,91.58799743652344,91.61799621582031,91.61799621582031,0
2023-05-08 21:00:00+01:00,91.61799621582031,91.6520004272461,91.58100128173828,91.58499908447266,91.58499908447266,0
2023-05-08 22:00:00+01:00,91.58599853515625,91.60700225830078,91.45600128173828,91.5510025024414,91.5510025024414,0
2023-05-08 23:00:00+01:00,91.55699920654297,91.61499786376953,91.52300262451172,91.5510025024414,91.5510025024414,0
2023-05-09 00:00:00+01:00,91.54900360107422,91.625,91.52899932861328,91.59200286865234,91.59200286865234,0
2023-05-09 01:00:00+01:00,91.58799743652344,91.73600006103516,91.5790023803711,91.60800170898438,91.60800170898438,0
2023-05-09 02:00:00+01:00,91.60399627685547,91.64299774169922,91.40699768066406,91.50199890136719,91.50199890136719,0
2023-05-09 03:00:00+01:00,91.50399780273438,91.62000274658203,91.48699951171875,91.56600189208984,91.56600189208984,0
2023-05-09 04:00:00+01:00,91.56600189208984,91.58999633789062,91.47000122070312,91.52999877929688,91.52999877929688,0
2023-05-09 05:00:00+01:00,91.54399871826172,91.60900115966797,91.4800033569336,91.55000305175781,91.55000305175781,0
2023-05-09 06:00:00+01:00,91.56400299072266,91.60700225830078,91.37999725341797,91.4260025024414,91.4260025024414,0
2023-05-09 07:00:00+01:00,91.41999816894531,91.42500305175781,91.19999694824219,91.25700378417969,91.25700378417969,0
2023-05-09 08:00:00+01:00,91.26000213623047,91.3290023803711,91.08000183105469,91.0989990234375,91.0989990234375,0
2023-05-09 09:00:00+01:00,91.0989990234375,91.2770004272461,91.08000183105469,91.24800109863281,91.24800109863281,0
2023-05-09 10:00:00+01:00,91.2490005493164,91.35800170898438,91.16000366210938,91.19999694824219,91.19999694824219,0
2023-05-09 11:00:00+01:00,91.21700286865234,91.24800109863281,91.1500015258789,91.16500091552734,91.16500091552734,0
2023-05-09 12:00:00+01:00,91.16799926757812,91.24500274658203,91.1500015258789,91.16000366210938,91.16000366210938,0
2023-05-09 13:00:00+01:00,91.1760025024414,91.32499694824219,91.1500015258789,91.27899932861328,91.27899932861328,0
2023-05-09 14:00:00+01:00,91.26000213623047,91.40299987792969,91.19999694824219,91.34500122070312,91.34500122070312,0
2023-05-09 15:00:00+01:00,91.34300231933594,91.38200378417969,91.11000061035156,91.2300033569336,91.2300033569336,0
2023-05-09 16:00:00+01:00,91.20999908447266,91.2770004272461,91.13999938964844,91.20999908447266,91.20999908447266,0
2023-05-09 17:00:00+01:00,91.22799682617188,91.3499984741211,91.19000244140625,91.34200286865234,91.34200286865234,0
2023-05-09 18:00:00+01:00,91.34300231933594,91.38999938964844,91.2699966430664,91.38300323486328,91.38300323486328,0
2023-05-09 19:00:00+01:00,91.37899780273438,91.46600341796875,91.36000061035156,91.41600036621094,91.41600036621094,0
2023-05-09 20:00:00+01:00,91.4219970703125,91.46499633789062,91.37999725341797,91.41000366210938,91.41000366210938,0
2023-05-09 21:00:00+01:00,91.41899871826172,91.4520034790039,91.38200378417969,91.40799713134766,91.40799713134766,0
2023-05-09 22:00:00+01:00,91.41500091552734,91.4520034790039,91.28099822998047,91.39900207519531,91.39900207519531,0
2023-05-09 23:00:00+01:00,91.4020004272461,91.4520034790039,91.3290023803711,91.41999816894531,91.41999816894531,0
2023-05-10 00:00:00+01:00,91.41999816894531,91.56600189208984,91.41999816894531,91.54199981689453,91.54199981689453,0
2023-05-10 01:00:00+01:00,91.5459976196289,91.60299682617188,91.37999725341797,91.40599822998047,91.40599822998047,0
2023-05-10 02:00:00+01:00,91.38999938964844,91.48400115966797,91.37999725341797,91.42500305175781,91.42500305175781,0
2023-05-10 03:00:00+01:00,91.4209976196289,91.4800033569336,91.3499984741211,91.44499969482422,91.44499969482422,0
2023-05-10 04:00:00+01:00,91.44400024414062,91.51899719238281,91.41999816894531,91.47799682617188,91.47799682617188,0
2023-05-10 05:00:00+01:00,91.47599792480469,91.55500030517578,91.4000015258789,91.5009994506836,91.5009994506836,0
2023-05-10 06:00:00+01:00,91.50499725341797,91.5479965209961,91.43000030517578,91.5199966430664,91.5199966430664,0
2023-05-10 07:00:00+01:00,91.53299713134766,91.62300109863281,91.51000213623047,91.60900115966797,91.60900115966797,0
2023-05-10 08:00:00+01:00,91.61399841308594,91.70099639892578,91.37000274658203,91.4020004272461,91.4020004272461,0
2023-05-10 09:00:00+01:00,91.4000015258789,91.4000015258789,91.22000122070312,91.33000183105469,91.33000183105469,0
2023-05-10 10:00:00+01:00,91.3290023803711,91.35399627685547,91.25,91.30999755859375,91.30999755859375,0
2023-05-10 11:00:00+01:00,91.3239974975586,91.36100006103516,91.25,91.29100036621094,91.29100036621094,0
2023-05-10 12:00:00+01:00,91.29499816894531,91.37200164794922,91.25,91.35399627685547,91.35399627685547,0
2023-05-10 13:00:00+01:00,91.33999633789062,91.62200164794922,91.03500366210938,91.58999633789062,91.58999633789062,0
2023-05-10 14:00:00+01:00,91.58799743652344,91.60900115966797,90.94000244140625,91.11199951171875,91.11199951171875,0
2023-05-10 15:00:00+01:00,91.11100006103516,91.23999786376953,90.77999877929688,90.85800170898438,90.85800170898438,0
2023-05-10 16:00:00+01:00,90.83999633789062,91.03500366210938,90.83999633789062,90.95999908447266,90.95999908447266,0
2023-05-10 17:00:00+01:00,90.94000244140625,90.96600341796875,90.81999969482422,90.86900329589844,90.86900329589844,0
2023-05-10 18:00:00+01:00,90.86599731445312,90.89299774169922,90.48999786376953,90.68299865722656,90.68299865722656,0
2023-05-10 19:00:00+01:00,90.68299865722656,90.94200134277344,90.66000366210938,90.87999725341797,90.87999725341797,0
2023-05-10 20:00:00+01:00,90.89399719238281,91.09100341796875,90.87000274658203,91.03500366210938,91.03500366210938,0
2023-05-10 21:00:00+01:00,91.03399658203125,91.09600067138672,91.00800323486328,91.05899810791016,91.05899810791016,0
2023-05-10 22:00:00+01:00,91.05799865722656,91.07499694824219,90.8949966430664,90.99500274658203,90.99500274658203,0
2023-05-10 23:00:00+01:00,90.99500274658203,91.09200286865234,90.94999694824219,90.9739990234375,90.9739990234375,0
2023-05-11 00:00:00+01:00,90.9749984741211,90.97599792480469,90.8499984741211,90.927001953125,90.927001953125,0
2023-05-11 01:00:00+01:00,90.93099975585938,91.0999984741211,90.87999725341797,91.00599670410156,91.00599670410156,0
2023-05-11 02:00:00+01:00,91.00900268554688,91.14399719238281,90.80000305175781,90.85800170898438,90.85800170898438,0
2023-05-11 03:00:00+01:00,90.85900115966797,90.91699981689453,90.73999786376953,90.88300323486328,90.88300323486328,0
2023-05-11 04:00:00+01:00,90.88700103759766,90.92500305175781,90.80999755859375,90.87000274658203,90.87000274658203,0
2023-05-11 05:00:00+01:00,90.87100219726562,91.04399871826172,90.81999969482422,90.95800018310547,90.95800018310547,0
2023-05-11 06:00:00+01:00,90.96299743652344,91.02200317382812,90.88999938964844,90.97000122070312,90.97000122070312,0
2023-05-11 07:00:00+01:00,90.9800033569336,90.98600006103516,90.58000183105469,90.5989990234375,90.5989990234375,0
2023-05-11 08:00:00+01:00,90.59600067138672,90.697998046875,90.45999908447266,90.5999984741211,90.5999984741211,0
2023-05-11 09:00:00+01:00,90.62200164794922,90.81900024414062,90.45999908447266,90.75,90.75,0
2023-05-11 10:00:00+01:00,90.76699829101562,90.84400177001953,90.70999908447266,90.73999786376953,90.73999786376953,0
2023-05-11 11:00:00+01:00,90.76100158691406,90.77200317382812,90.62000274658203,90.6449966430664,90.6449966430664,0
2023-05-11 12:00:00+01:00,90.64299774169922,90.70899963378906,90.23999786376953,90.32599639892578,90.32599639892578,0
2023-05-11 13:00:00+01:00,90.3219985961914,90.76899719238281,90.04000091552734,90.11299896240234,90.11299896240234,0
2023-05-11 14:00:00+01:00,90.11799621582031,90.11900329589844,89.77999877929688,89.98600006103516,89.98600006103516,0
2023-05-11 15:00:00+01:00,89.9800033569336,90.23899841308594,89.8499984741211,90.08100128173828,90.08100128173828,0
2023-05-11 16:00:00+01:00,90.05999755859375,90.12300109863281,89.88999938964844,89.97000122070312,89.97000122070312,0
2023-05-11 17:00:00+01:00,89.98799896240234,90.08799743652344,89.9000015258789,90.03800201416016,90.03800201416016,0
2023-05-11 18:00:00+01:00,90.04000091552734,90.06999969482422,89.86000061035156,89.9739990234375,89.9739990234375,0
2023-05-11 19:00:00+01:00,89.97200012207031,90.15799713134766,89.93000030517578,90.1240005493164,90.1240005493164,0
2023-05-11 20:00:00+01:00,90.12100219726562,90.18699645996094,90.06999969482422,90.1709976196289,90.1709976196289,0
2023-05-11 21:00:00+01:00,90.16600036621094,90.18399810791016,90.03299713134766,90.12799835205078,90.12799835205078,0
2023-05-11 22:00:00+01:00,90.05699920654297,90.18000030517578,89.98500061035156,90.1259994506836,90.1259994506836,0
2023-05-11 23:00:00+01:00,90.1240005493164,90.2040023803711,90.11000061035156,90.14299774169922,90.14299774169922,0
2023-05-12 00:00:00+01:00,90.14099884033203,90.1510009765625,90.06999969482422,90.10199737548828,90.10199737548828,0
2023-05-12 01:00:00+01:00,90.08000183105469,90.2030029296875,90.06999969482422,90.17400360107422,90.17400360107422,0
2023-05-12 02:00:00+01:00,90.1780014038086,90.23899841308594,90.05000305175781,90.09700012207031,90.09700012207031,0
2023-05-12 03:00:00+01:00,90.09100341796875,90.22599792480469,90.05000305175781,90.2040023803711,90.2040023803711,0
2023-05-12 04:00:00+01:00,90.19000244140625,90.21600341796875,89.95999908447266,90.01000213623047,90.01000213623047,0
2023-05-12 05:00:00+01:00,90.0250015258789,90.1449966430664,89.98999786376953,90.13300323486328,90.13300323486328,0
2023-05-12 06:00:00+01:00,90.13300323486328,90.21199798583984,90.05999755859375,90.15799713134766,90.15799713134766,0
2023-05-12 07:00:00+01:00,90.15499877929688,90.2699966430664,90.05999755859375,90.24299621582031,90.24299621582031,0
2023-05-12 08:00:00+01:00,90.24199676513672,90.40699768066406,90.12999725341797,90.16400146484375,90.16400146484375,0
2023-05-12 09:00:00+01:00,90.13999938964844,90.19999694824219,90.01000213623047,90.17400360107422,90.17400360107422,0
2023-05-12 10:00:00+01:00,90.16000366210938,90.22100067138672,90.08000183105469,90.08000183105469,90.08000183105469,0
