Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 15:00:00+01:00,1.2415112257003784,1.2415112257003784,1.2387583255767822,1.2400485277175903,1.2400485277175903,0
2023-04-25 16:00:00+01:00,1.2401869297027588,1.2410951852798462,1.2389885187149048,1.2396950721740723,1.2396950721740723,0
2023-04-25 17:00:00+01:00,1.2397565841674805,1.2402024269104004,1.2392956018447876,1.2399102449417114,1.2399102449417114,0
2023-04-25 18:00:00+01:00,1.2398948669433594,1.2408949136734009,1.239618182182312,1.240633249282837,1.240633249282837,0
2023-04-25 19:00:00+01:00,1.240679383277893,1.2411105632781982,1.2403254508972168,1.2407102584838867,1.2407102584838867,0
2023-04-25 20:00:00+01:00,1.240648627281189,1.2413724660873413,1.2402946949005127,1.2403254508972168,1.2403254508972168,0
2023-04-25 21:00:00+01:00,1.2403408288955688,1.24127995967865,1.2403408288955688,1.240679383277893,1.240679383277893,0
2023-04-25 22:00:00+01:00,1.240925669670105,1.2412183284759521,1.2403100728988647,1.2410026788711548,1.2410026788711548,0
2023-04-25 23:00:00+01:00,1.2412492036819458,1.2418195009231567,1.2407563924789429,1.241649866104126,1.241649866104126,0
2023-04-26 00:00:00+01:00,1.2416653633117676,1.2416653633117676,1.240925669670105,1.2414649724960327,1.2414649724960327,0
2023-04-26 01:00:00+01:00,1.2416036128997803,1.241773247718811,1.240556240081787,1.2412492036819458,1.2412492036819458,0
2023-04-26 02:00:00+01:00,1.2413263320922852,1.2417887449264526,1.2401562929153442,1.2411105632781982,1.2411105632781982,0
2023-04-26 03:00:00+01:00,1.2414032220840454,1.2419275045394897,1.24127995967865,1.2418195009231567,1.2418195009231567,0
2023-04-26 04:00:00+01:00,1.2417116165161133,1.2418348789215088,1.2409565448760986,1.2414803504943848,1.2414803504943848,0
2023-04-26 05:00:00+01:00,1.2414495944976807,1.2425447702407837,1.2411413192749023,1.24251389503479,1.24251389503479,0
2023-04-26 06:00:00+01:00,1.2424366474151611,1.243193507194519,1.2421897649765015,1.2428845167160034,1.2428845167160034,0
2023-04-26 07:00:00+01:00,1.2424983978271484,1.2447099685668945,1.2422668933868408,1.2441680431365967,1.2441680431365967,0
2023-04-26 08:00:00+01:00,1.2442299127578735,1.2461214065551758,1.2436573505401611,1.246074914932251,1.246074914932251,0
2023-04-26 09:00:00+01:00,1.246152400970459,1.2478007078170776,1.2447254657745361,1.2478007078170776,1.2478007078170776,0
2023-04-26 10:00:00+01:00,1.2474428415298462,1.2484550476074219,1.2466963529586792,1.2471004724502563,1.2471004724502563,0
2023-04-26 11:00:00+01:00,1.2471004724502563,1.249125599861145,1.246230125427246,1.2483614683151245,1.2483614683151245,0
2023-04-26 12:00:00+01:00,1.2482212781906128,1.2487667798995972,1.246540904045105,1.2472094297409058,1.2472094297409058,0
2023-04-26 13:00:00+01:00,1.2473182678222656,1.2476451396942139,1.2460904121398926,1.247302770614624,1.247302770614624,0
2023-04-26 14:00:00+01:00,1.2471004724502563,1.2509225606918335,1.2469916343688965,1.2493441104888916,1.2493441104888916,0
2023-04-26 15:00:00+01:00,1.2495001554489136,1.2497187852859497,1.2462456226348877,1.2468827962875366,1.2468827962875366,0
2023-04-26 16:00:00+01:00,1.2467894554138184,1.2490320205688477,1.246603012084961,1.248533010482788,1.248533010482788,0
2023-04-26 17:00:00+01:00,1.248470664024353,1.248626470565796,1.246074914932251,1.2467117309570312,1.2467117309570312,0
2023-04-26 18:00:00+01:00,1.2466340065002441,1.2474738359451294,1.2465097904205322,1.2465875148773193,1.2465875148773193,0
2023-04-26 19:00:00+01:00,1.2465718984603882,1.2465718984603882,1.2454230785369873,1.245810866355896,1.245810866355896,0
2023-04-26 20:00:00+01:00,1.2458264827728271,1.246618628501892,1.2454230785369873,1.2463699579238892,1.2463699579238892,0
2023-04-26 21:00:00+01:00,1.2460592985153198,1.2470382452011108,1.2458730936050415,1.2465875148773193,1.2465875148773193,0
2023-04-26 22:00:00+01:00,1.2468360662460327,1.2469605207443237,1.2461059093475342,1.2468050718307495,1.2468050718307495,0
2023-04-26 23:00:00+01:00,1.2471781969070435,1.2471781969070435,1.2463388442993164,1.2468360662460327,1.2468360662460327,0
2023-04-27 00:00:00+01:00,1.2468050718307495,1.2473649978637695,1.2468050718307495,1.247115969657898,1.247115969657898,0
2023-04-27 01:00:00+01:00,1.2471938133239746,1.2472871541976929,1.2464165687561035,1.2471781969070435,1.2471781969070435,0
2023-04-27 02:00:00+01:00,1.2470849752426147,1.247427225112915,1.246401071548462,1.2473493814468384,1.2473493814468384,0
2023-04-27 03:00:00+01:00,1.247302770614624,1.247676134109497,1.247007131576538,1.2476295232772827,1.2476295232772827,0
2023-04-27 04:00:00+01:00,1.2474428415298462,1.2478007078170776,1.2468206882476807,1.2470227479934692,1.2470227479934692,0
2023-04-27 05:00:00+01:00,1.247007131576538,1.2477073669433594,1.2468206882476807,1.2473649978637695,1.2473649978637695,0
2023-04-27 06:00:00+01:00,1.2475982904434204,1.2487823963165283,1.2472094297409058,1.2480967044830322,1.2480967044830322,0
2023-04-27 07:00:00+01:00,1.2484861612319946,1.2484861612319946,1.246401071548462,1.2473649978637695,1.2473649978637695,0
2023-04-27 08:00:00+01:00,1.2472560405731201,1.2475829124450684,1.246199131011963,1.2462767362594604,1.2462767362594604,0
2023-04-27 09:00:00+01:00,1.2462146282196045,1.2477695941925049,1.2457798719406128,1.2473337650299072,1.2473337650299072,0
2023-04-27 10:00:00+01:00,1.2471004724502563,1.2472560405731201,1.2439358234405518,1.24447762966156,1.24447762966156,0
2023-04-27 11:00:00+01:00,1.2444621324539185,1.246680736541748,1.2438275814056396,1.246680736541748,1.246680736541748,0
2023-04-27 12:00:00+01:00,1.2471938133239746,1.2479565143585205,1.2469605207443237,1.2478785514831543,1.2478785514831543,0
2023-04-27 13:00:00+01:00,1.2480031251907349,1.248704433441162,1.2439976930618286,1.244771957397461,1.244771957397461,0
2023-04-27 14:00:00+01:00,1.2451130151748657,1.2459973096847534,1.2442762851715088,1.2459352016448975,1.2459352016448975,0
2023-04-27 15:00:00+01:00,1.2461835145950317,1.2477540969848633,1.245888590812683,1.2467894554138184,1.2467894554138184,0
2023-04-27 16:00:00+01:00,1.2466963529586792,1.2493597269058228,1.2464475631713867,1.246867299079895,1.246867299079895,0
2023-04-27 17:00:00+01:00,1.2474738359451294,1.247785210609436,1.2465252876281738,1.2465875148773193,1.2465875148773193,0
2023-04-27 18:00:00+01:00,1.2465718984603882,1.248844861984253,1.2462612390518188,1.2484861612319946,1.2484861612319946,0
2023-04-27 19:00:00+01:00,1.2483614683151245,1.2493752241134644,1.2479254007339478,1.2493752241134644,1.2493752241134644,0
2023-04-27 20:00:00+01:00,1.249219298362732,1.2497657537460327,1.248626470565796,1.2490788698196411,1.2490788698196411,0
2023-04-27 21:00:00+01:00,1.2490007877349854,1.2500624656677246,1.2490007877349854,1.2498750686645508,1.2498750686645508,0
2023-04-27 22:00:00+01:00,1.249219298362732,1.25014066696167,1.2483770847320557,1.2494065761566162,1.2494065761566162,0
2023-04-27 23:00:00+01:00,1.2496875524520874,1.2497968673706055,1.24906325340271,1.2492660284042358,1.2492660284042358,0
2023-04-28 00:00:00+01:00,1.2495313882827759,1.249843716621399,1.2491099834442139,1.2497657537460327,1.2497657537460327,0
2023-04-28 01:00:00+01:00,1.249640703201294,1.249906301498413,1.248844861984253,1.249640703201294,1.249640703201294,0
2023-04-28 02:00:00+01:00,1.2496719360351562,1.2504220008850098,1.2492036819458008,1.2495313882827759,1.2495313882827759,0
2023-04-28 03:00:00+01:00,1.249437689781189,1.2495627403259277,1.248626470565796,1.2490164041519165,1.2490164041519165,0
2023-04-28 04:00:00+01:00,1.248953938484192,1.2495782375335693,1.248626470565796,1.249437689781189,1.249437689781189,0
2023-04-28 05:00:00+01:00,1.2494065761566162,1.2494065761566162,1.24783194065094,1.2483147382736206,1.2483147382736206,0
2023-04-28 06:00:00+01:00,1.2482836246490479,1.249125599861145,1.2464631795883179,1.2471004724502563,1.2471004724502563,0
2023-04-28 07:00:00+01:00,1.2469450235366821,1.2486108541488647,1.246603012084961,1.2479565143585205,1.2479565143585205,0
2023-04-28 08:00:00+01:00,1.2476451396942139,1.2490320205688477,1.2468206882476807,1.2490320205688477,1.2490320205688477,0
2023-04-28 09:00:00+01:00,1.248953938484192,1.248953938484192,1.244926929473877,1.2455781698226929,1.2455781698226929,0
2023-04-28 10:00:00+01:00,1.245221495628357,1.246540904045105,1.2447874546051025,1.2455626726150513,1.2455626726150513,0
2023-04-28 11:00:00+01:00,1.245438575744629,1.2478474378585815,1.2445240020751953,1.2465252876281738,1.2465252876281738,0
2023-04-28 12:00:00+01:00,1.2462146282196045,1.2475982904434204,1.2456557750701904,1.2470693588256836,1.2470693588256836,0
2023-04-28 13:00:00+01:00,1.2473493814468384,1.2489851713180542,1.2461059093475342,1.248704433441162,1.248704433441162,0
2023-04-28 14:00:00+01:00,1.2488760948181152,1.2517681121826172,1.2488760948181152,1.2512356042861938,1.2512356042861938,0
2023-04-28 15:00:00+01:00,1.2505470514297485,1.2571974992752075,1.2504533529281616,1.2571974992752075,1.2571974992752075,0
2023-04-28 16:00:00+01:00,1.25692880153656,1.2580832242965698,1.2556819915771484,1.2580357789993286,1.2580357789993286,0
2023-04-28 17:00:00+01:00,1.258004069328308,1.2583839893341064,1.257466197013855,1.2575610876083374,1.2575610876083374,0
2023-04-28 18:00:00+01:00,1.2573397159576416,1.2575926780700684,1.2566128969192505,1.2569130659103394,1.2569130659103394,0
2023-04-28 19:00:00+01:00,1.2568813562393188,1.257466197013855,1.255934238433838,1.2564866542816162,1.2564866542816162,0
2023-04-28 20:00:00+01:00,1.2560604810714722,1.2568498849868774,1.2557134628295898,1.2564393281936646,1.2564393281936646,0
2023-04-28 21:00:00+01:00,1.2567235231399536,1.2569445371627808,1.2560604810714722,1.2568024396896362,1.2568024396896362,0
2023-04-28 22:00:00+01:00,1.2567392587661743,1.2567392587661743,1.2567392587661743,1.2567392587661743,1.2567392587661743,0
2023-05-01 00:00:00+01:00,1.2560131549835205,1.256407618522644,1.2556977272033691,1.255934238433838,1.255934238433838,0
2023-05-01 01:00:00+01:00,1.2556504011154175,1.2562183141708374,1.25520920753479,1.2559185028076172,1.2559185028076172,0
2023-05-01 02:00:00+01:00,1.2559185028076172,1.256044626235962,1.2555242776870728,1.2559658288955688,1.2559658288955688,0
2023-05-01 03:00:00+01:00,1.2558554410934448,1.2562024593353271,1.2556346654891968,1.2561867237091064,1.2561867237091064,0
2023-05-01 04:00:00+01:00,1.2561078071594238,1.25692880153656,1.2560131549835205,1.25692880153656,1.25692880153656,0
2023-05-01 05:00:00+01:00,1.2568498849868774,1.2568498849868774,1.255618929862976,1.2557923793792725,1.2557923793792725,0
2023-05-01 06:00:00+01:00,1.2557450532913208,1.2558081150054932,1.254831075668335,1.2553666830062866,1.2553666830062866,0
2023-05-01 07:00:00+01:00,1.2552248239517212,1.2555558681488037,1.2542959451675415,1.2547681331634521,1.2547681331634521,0
2023-05-01 08:00:00+01:00,1.254862666130066,1.2552406787872314,1.2531956434249878,1.253619909286499,1.253619909286499,0
2023-05-01 09:00:00+01:00,1.253258466720581,1.253855586051941,1.2519091367721558,1.2519091367721558,1.2519091367721558,0
2023-05-01 10:00:00+01:00,1.2518151998519897,1.253007173538208,1.251564383506775,1.2525677680969238,1.2525677680969238,0
2023-05-01 11:00:00+01:00,1.2525835037231445,1.2534312009811401,1.2519718408584595,1.2534312009811401,1.2534312009811401,0
2023-05-01 12:00:00+01:00,1.253085732460022,1.2535884380340576,1.2522070407867432,1.2523951530456543,1.2523951530456543,0
2023-05-01 13:00:00+01:00,1.2525207996368408,1.2557607889175415,1.2523638010025024,1.2555558681488037,1.2555558681488037,0
2023-05-01 14:00:00+01:00,1.255429744720459,1.2558554410934448,1.2542959451675415,1.2544060945510864,1.2544060945510864,0
2023-05-01 15:00:00+01:00,1.2535254955291748,1.2535254955291748,1.2511886358261108,1.2519248723983765,1.2519248723983765,0
2023-05-01 16:00:00+01:00,1.2520816326141357,1.252238392829895,1.248907208442688,1.2493752241134644,1.2493752241134644,0
2023-05-01 17:00:00+01:00,1.2491412162780762,1.2496875524520874,1.2481433153152466,1.2493441104888916,1.2493441104888916,0
2023-05-01 18:00:00+01:00,1.249437689781189,1.2495782375335693,1.2489851713180542,1.2495782375335693,1.2495782375335693,0
2023-05-01 19:00:00+01:00,1.2494689226150513,1.2495938539505005,1.248751163482666,1.2487823963165283,1.2487823963165283,0
2023-05-01 20:00:00+01:00,1.2487823963165283,1.249390959739685,1.2485017776489258,1.249390959739685,1.249390959739685,0
2023-05-01 21:00:00+01:00,1.2492972612380981,1.249640703201294,1.2490943670272827,1.249640703201294,1.249640703201294,0
2023-05-01 22:00:00+01:00,1.24985933303833,1.24985933303833,1.249437689781189,1.249547004699707,1.249547004699707,0
2023-05-01 23:00:00+01:00,1.249547004699707,1.249640703201294,1.2492660284042358,1.2493128776550293,1.2493128776550293,0
2023-05-02 00:00:00+01:00,1.249281644821167,1.2493128776550293,1.248470664024353,1.248517394065857,1.248517394065857,0
2023-05-02 01:00:00+01:00,1.2487200498580933,1.2497344017028809,1.2487200498580933,1.249281644821167,1.249281644821167,0
2023-05-02 02:00:00+01:00,1.249547004699707,1.2512198686599731,1.249547004699707,1.2503751516342163,1.2503751516342163,0
2023-05-02 03:00:00+01:00,1.2503437995910645,1.2503595352172852,1.24985933303833,1.2501875162124634,1.2501875162124634,0
2023-05-02 04:00:00+01:00,1.2501094341278076,1.2502501010894775,1.249703288078308,1.249843716621399,1.249843716621399,0
2023-05-02 05:00:00+01:00,1.2499375343322754,1.2502031326293945,1.2494689226150513,1.249703288078308,1.249703288078308,0
2023-05-02 06:00:00+01:00,1.249656319618225,1.250687837600708,1.249656319618225,1.2496719360351562,1.2496719360351562,0
2023-05-02 07:00:00+01:00,1.2492036819458008,1.2505314350128174,1.2488136291503906,1.2502344846725464,1.2502344846725464,0
2023-05-02 08:00:00+01:00,1.2503595352172852,1.2512043714523315,1.2491099834442139,1.2491099834442139,1.2491099834442139,0
2023-05-02 09:00:00+01:00,1.2484861612319946,1.2489851713180542,1.2467739582061768,1.2471781969070435,1.2471781969070435,0
2023-05-02 10:00:00+01:00,1.2471938133239746,1.2476139068603516,1.2454540729522705,1.2462456226348877,1.2462456226348877,0
2023-05-02 11:00:00+01:00,1.2459661960601807,1.2471781969070435,1.2457178831100464,1.2471781969070435,1.2471781969070435,0
2023-05-02 12:00:00+01:00,1.2472715377807617,1.248470664024353,1.2472715377807617,1.2480031251907349,1.2480031251907349,0
2023-05-02 13:00:00+01:00,1.2479408979415894,1.2481122016906738,1.2458419799804688,1.2458419799804688,1.2458419799804688,0
2023-05-02 14:00:00+01:00,1.2458264827728271,1.2465875148773193,1.243719220161438,1.243873953819275,1.243873953819275,0
2023-05-02 15:00:00+01:00,1.2457178831100464,1.248688817024231,1.244214415550232,1.246012806892395,1.246012806892395,0
2023-05-02 16:00:00+01:00,1.2460904121398926,1.2473959922790527,1.2451750040054321,1.2473959922790527,1.2473959922790527,0
2023-05-02 17:00:00+01:00,1.2472871541976929,1.248236894607544,1.2468516826629639,1.2478941679000854,1.2478941679000854,0
2023-05-02 18:00:00+01:00,1.24783194065094,1.24783194065094,1.2469605207443237,1.2472249269485474,1.2472249269485474,0
2023-05-02 19:00:00+01:00,1.2472715377807617,1.2473649978637695,1.246867299079895,1.246867299079895,1.246867299079895,0
2023-05-02 20:00:00+01:00,1.2469916343688965,1.2478007078170776,1.2468984127044678,1.2475672960281372,1.2475672960281372,0
2023-05-02 21:00:00+01:00,1.2476295232772827,1.2476451396942139,1.2467117309570312,1.2467584609985352,1.2467584609985352,0
2023-05-02 22:00:00+01:00,1.246665120124817,1.2473337650299072,1.2466496229171753,1.2472094297409058,1.2472094297409058,0
2023-05-02 23:00:00+01:00,1.2469450235366821,1.2472405433654785,1.2469450235366821,1.2472405433654785,1.2472405433654785,0
2023-05-03 00:00:00+01:00,1.2471781969070435,1.2478007078170776,1.247115969657898,1.2477073669433594,1.2477073669433594,0
2023-05-03 01:00:00+01:00,1.2477695941925049,1.248299241065979,1.2469139099121094,1.248236894607544,1.248236894607544,0
2023-05-03 02:00:00+01:00,1.2482056617736816,1.2489851713180542,1.2477695941925049,1.2487980127334595,1.2487980127334595,0
2023-05-03 03:00:00+01:00,1.248704433441162,1.248953938484192,1.248236894607544,1.248907208442688,1.248907208442688,0
2023-05-03 04:00:00+01:00,1.248953938484192,1.2493597269058228,1.2488292455673218,1.2493597269058228,1.2493597269058228,0
2023-05-03 05:00:00+01:00,1.249219298362732,1.249281644821167,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2023-05-03 06:00:00+01:00,1.2488915920257568,1.2492347955703735,1.2487980127334595,1.2490007877349854,1.2490007877349854,0
2023-05-03 07:00:00+01:00,1.2490164041519165,1.2503281831741333,1.248236894607544,1.2503281831741333,1.2503281831741333,0
2023-05-03 08:00:00+01:00,1.250687837600708,1.2521756887435913,1.2503751516342163,1.2511730194091797,1.2511730194091797,0
2023-05-03 09:00:00+01:00,1.2512043714523315,1.2533526420593262,1.2512043714523315,1.2521756887435913,1.2521756887435913,0
2023-05-03 10:00:00+01:00,1.2522540092468262,1.2525207996368408,1.2507660388946533,1.2516584396362305,1.2516584396362305,0
2023-05-03 11:00:00+01:00,1.2515957355499268,1.252018928527832,1.2504220008850098,1.2505940198898315,1.2505940198898315,0
2023-05-03 12:00:00+01:00,1.2507191896438599,1.2525991201400757,1.2502501010894775,1.2502501010894775,1.2502501010894775,0
2023-05-03 13:00:00+01:00,1.2502501010894775,1.2512356042861938,1.248969554901123,1.2497968673706055,1.2497968673706055,0
2023-05-03 14:00:00+01:00,1.24985933303833,1.251439094543457,1.249547004699707,1.2505158185958862,1.2505158185958862,0
2023-05-03 15:00:00+01:00,1.251251220703125,1.2533841133117676,1.2511730194091797,1.253258466720581,1.253258466720581,0
2023-05-03 16:00:00+01:00,1.253211259841919,1.2551933526992798,1.2530229091644287,1.2544533014297485,1.2544533014297485,0
2023-05-03 17:00:00+01:00,1.2543903589248657,1.255508542060852,1.2543903589248657,1.255098819732666,1.255098819732666,0
2023-05-03 18:00:00+01:00,1.25520920753479,1.256470799446106,1.2546263933181763,1.2559027671813965,1.2559027671813965,0
2023-05-03 19:00:00+01:00,1.257861614227295,1.2589067220687866,1.2547523975372314,1.2565655708312988,1.2565655708312988,0
2023-05-03 20:00:00+01:00,1.2559658288955688,1.2560131549835205,1.254091501235962,1.2553352117538452,1.2553352117538452,0
2023-05-03 21:00:00+01:00,1.2553982734680176,1.2566128969192505,1.2553982734680176,1.2565655708312988,1.2565655708312988,0
2023-05-03 22:00:00+01:00,1.2555558681488037,1.2566760778427124,1.2555558681488037,1.2565339803695679,1.2565339803695679,0
2023-05-03 23:00:00+01:00,1.2570078372955322,1.2576876878738403,1.2563287019729614,1.2564393281936646,1.2564393281936646,0
2023-05-04 00:00:00+01:00,1.2564234733581543,1.2571343183517456,1.2563129663467407,1.2568340301513672,1.2568340301513672,0
2023-05-04 01:00:00+01:00,1.2567708492279053,1.259049415588379,1.2567708492279053,1.257703423500061,1.257703423500061,0
2023-05-04 02:00:00+01:00,1.2575452327728271,1.258985996246338,1.2573081254959106,1.2584155797958374,1.2584155797958374,0
2023-05-04 03:00:00+01:00,1.2583839893341064,1.2589067220687866,1.2583839893341064,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:00:00+01:00,1.258669137954712,1.2588751316070557,1.2582098245620728,1.2583839893341064,1.2583839893341064,0
2023-05-04 05:00:00+01:00,1.2582415342330933,1.258954405784607,1.2582415342330933,1.2582573890686035,1.2582573890686035,0
2023-05-04 06:00:00+01:00,1.2583839893341064,1.258985996246338,1.2582573890686035,1.2585422992706299,1.2585422992706299,0
2023-05-04 07:00:00+01:00,1.2585422992706299,1.2592872381210327,1.2567867040634155,1.2573081254959106,1.2573081254959106,0
2023-05-04 08:00:00+01:00,1.257735013961792,1.257735013961792,1.2561235427856445,1.256897211074829,1.256897211074829,0
2023-05-04 09:00:00+01:00,1.2566760778427124,1.2569445371627808,1.2557923793792725,1.2557923793792725,1.2557923793792725,0
2023-05-04 10:00:00+01:00,1.2557765245437622,1.2576559782028198,1.2553352117538452,1.2571974992752075,1.2571974992752075,0
2023-05-04 11:00:00+01:00,1.25692880153656,1.2578458786010742,1.2563602924346924,1.257102608680725,1.257102608680725,0
2023-05-04 12:00:00+01:00,1.2570552825927734,1.2585422992706299,1.2570552825927734,1.2585422992706299,1.2585422992706299,0
2023-05-04 13:00:00+01:00,1.2583998441696167,1.2584948539733887,1.255130410194397,1.2551933526992798,1.2551933526992798,0
2023-05-04 14:00:00+01:00,1.255508542060852,1.2574187517166138,1.2550673484802246,1.2572133541107178,1.2572133541107178,0
2023-05-04 15:00:00+01:00,1.2574503421783447,1.259731411933899,1.2560604810714722,1.2571343183517456,1.2571343183517456,0
2023-05-04 16:00:00+01:00,1.2572448253631592,1.2579724788665771,1.2561867237091064,1.257735013961792,1.257735013961792,0
2023-05-04 17:00:00+01:00,1.257861614227295,1.2598425149917603,1.257861614227295,1.259525179862976,1.259525179862976,0
2023-05-04 18:00:00+01:00,1.2592713832855225,1.2596997022628784,1.2588592767715454,1.2588751316070557,1.2588751316070557,0
2023-05-04 19:00:00+01:00,1.2586848735809326,1.2586848735809326,1.257403016090393,1.2578458786010742,1.2578458786010742,0
2023-05-04 20:00:00+01:00,1.2578458786010742,1.2581465244293213,1.2573238611221313,1.2573397159576416,1.2573397159576416,0
2023-05-04 21:00:00+01:00,1.2573871612548828,1.257466197013855,1.257023572921753,1.2572606801986694,1.2572606801986694,0
2023-05-04 22:00:00+01:00,1.2571816444396973,1.2576085329055786,1.2571343183517456,1.2572133541107178,1.2572133541107178,0
2023-05-04 23:00:00+01:00,1.2571974992752075,1.258130669593811,1.257023572921753,1.25809907913208,1.25809907913208,0
2023-05-05 00:00:00+01:00,1.2579724788665771,1.2584314346313477,1.2577192783355713,1.2582573890686035,1.2582573890686035,0
2023-05-05 01:00:00+01:00,1.2581465244293213,1.258669137954712,1.2577192783355713,1.2584155797958374,1.2584155797958374,0
2023-05-05 02:00:00+01:00,1.2584948539733887,1.2596362829208374,1.2584948539733887,1.2590018510818481,1.2590018510818481,0
2023-05-05 03:00:00+01:00,1.259049415588379,1.2592238187789917,1.2582415342330933,1.2589225769042969,1.2589225769042969,0
2023-05-05 04:00:00+01:00,1.2590177059173584,1.2613521814346313,1.2590177059173584,1.2609704732894897,1.2609704732894897,0
2023-05-05 05:00:00+01:00,1.2609069347381592,1.2611136436462402,1.2606048583984375,1.260636568069458,1.260636568069458,0
2023-05-05 06:00:00+01:00,1.2608591318130493,1.2610498666763306,1.2600648403167725,1.2601441144943237,1.2601441144943237,0
2023-05-05 07:00:00+01:00,1.2601282596588135,1.2632802724838257,1.259731411933899,1.263024926185608,1.263024926185608,0
2023-05-05 08:00:00+01:00,1.263008952140808,1.263008952140808,1.2608751058578491,1.260986328125,1.260986328125,0
2023-05-05 09:00:00+01:00,1.2609069347381592,1.26101815700531,1.2599377632141113,1.2606843709945679,1.2606843709945679,0
2023-05-05 10:00:00+01:00,1.2604618072509766,1.2609069347381592,1.260001301765442,1.260636568069458,1.260636568069458,0
2023-05-05 11:00:00+01:00,1.2606207132339478,1.261527180671692,1.2606207132339478,1.2613840103149414,1.2613840103149414,0
2023-05-05 12:00:00+01:00,1.2608591318130493,1.2616544961929321,1.2599694728851318,1.2603029012680054,1.2603029012680054,0
2023-05-05 13:00:00+01:00,1.260493516921997,1.2607319355010986,1.2563287019729614,1.2569130659103394,1.2569130659103394,0
2023-05-05 14:00:00+01:00,1.2570710182189941,1.2596838474273682,1.2570394277572632,1.2596838474273682,1.2596838474273682,0
2023-05-05 15:00:00+01:00,1.2598108053207397,1.2619092464447021,1.2593506574630737,1.2616068124771118,1.2616068124771118,0
2023-05-05 16:00:00+01:00,1.2616068124771118,1.2650701999664307,1.261527180671692,1.2647020816802979,1.2647020816802979,0
2023-05-05 17:00:00+01:00,1.26455819606781,1.2650861740112305,1.2640467882156372,1.2647020816802979,1.2647020816802979,0
2023-05-05 18:00:00+01:00,1.2645262479782104,1.2645902633666992,1.2631524801254272,1.2633600234985352,1.2633600234985352,0
2023-05-05 19:00:00+01:00,1.2633280754089355,1.2642704248428345,1.2627698183059692,1.2641586065292358,1.2641586065292358,0
2023-05-05 20:00:00+01:00,1.2640467882156372,1.2640467882156372,1.2634239196777344,1.2634397745132446,1.2634397745132446,0
2023-05-05 21:00:00+01:00,1.2634079456329346,1.2635835409164429,1.2630887031555176,1.2631845474243164,1.2631845474243164,0
2023-05-05 22:00:00+01:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2023-05-08 00:00:00+01:00,1.2629133462905884,1.2632642984390259,1.2627220153808594,1.2630728483200073,1.2630728483200073,0
2023-05-08 01:00:00+01:00,1.2630409002304077,1.2637431621551514,1.2630409002304077,1.2635835409164429,1.2635835409164429,0
2023-05-08 02:00:00+01:00,1.2635515928268433,1.2641106843948364,1.2627538442611694,1.2640467882156372,1.2640467882156372,0
2023-05-08 03:00:00+01:00,1.2640306949615479,1.2646541595458984,1.2638391256332397,1.2642863988876343,1.2642863988876343,0
2023-05-08 04:00:00+01:00,1.2643184661865234,1.2647660970687866,1.2641586065292358,1.2646541595458984,1.2646541595458984,0
2023-05-08 05:00:00+01:00,1.264606237411499,1.2654062509536743,1.264606237411499,1.265214204788208,1.265214204788208,0
2023-05-08 06:00:00+01:00,1.2653743028640747,1.2653743028640747,1.2643663883209229,1.2649900913238525,1.2649900913238525,0
2023-05-08 07:00:00+01:00,1.2647660970687866,1.2657907009124756,1.2646702527999878,1.265262246131897,1.265262246131897,0
2023-05-08 08:00:00+01:00,1.2652782201766968,1.2653422355651855,1.2633280754089355,1.2637431621551514,1.2637431621551514,0
2023-05-08 09:00:00+01:00,1.26385498046875,1.26511812210083,1.2635995149612427,1.2636953592300415,1.2636953592300415,0
2023-05-08 10:00:00+01:00,1.2637592554092407,1.2645262479782104,1.263375997543335,1.2642704248428345,1.2642704248428345,0
2023-05-08 11:00:00+01:00,1.2643823623657227,1.266800880432129,1.264222502708435,1.2663196325302124,1.2663196325302124,0
2023-05-08 12:00:00+01:00,1.2663036584854126,1.2667046785354614,1.2646541595458984,1.2650381326675415,1.2650381326675415,0
2023-05-08 13:00:00+01:00,1.265006184577942,1.2655344009399414,1.2645102739334106,1.2647502422332764,1.2647502422332764,0
2023-05-08 14:00:00+01:00,1.2647502422332764,1.2655664682388306,1.26455819606781,1.2651981115341187,1.2651981115341187,0
2023-05-08 15:00:00+01:00,1.2652782201766968,1.2655184268951416,1.263024926185608,1.2630568742752075,1.2630568742752075,0
2023-05-08 16:00:00+01:00,1.2629930973052979,1.2637271881103516,1.2628016471862793,1.2631524801254272,1.2631524801254272,0
2023-05-08 17:00:00+01:00,1.2630887031555176,1.264014720916748,1.2630887031555176,1.2639667987823486,1.2639667987823486,0
2023-05-08 18:00:00+01:00,1.2640626430511475,1.2644623517990112,1.263024926185608,1.2632323503494263,1.2632323503494263,0
2023-05-08 19:00:00+01:00,1.2630728483200073,1.2630728483200073,1.2617499828338623,1.261845588684082,1.261845588684082,0
2023-05-08 20:00:00+01:00,1.2619092464447021,1.2619092464447021,1.2613998651504517,1.2616068124771118,1.2616068124771118,0
2023-05-08 21:00:00+01:00,1.2616068124771118,1.2620048522949219,1.2615113258361816,1.2619411945343018,1.2619411945343018,0
2023-05-08 22:00:00+01:00,1.2623871564865112,1.2623871564865112,1.2617977857589722,1.2620844841003418,1.2620844841003418,0
