Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 14:00:00+01:00,1.8671499490737915,1.871019959449768,1.8661500215530396,1.8706799745559692,1.8706799745559692,0
2023-04-25 15:00:00+01:00,1.8706799745559692,1.8711700439453125,1.8678100109100342,1.8693000078201294,1.8693000078201294,0
2023-04-25 16:00:00+01:00,1.8693300485610962,1.871090054512024,1.8691200017929077,1.8707200288772583,1.8707200288772583,0
2023-04-25 17:00:00+01:00,1.8707900047302246,1.8727400302886963,1.8704500198364258,1.8717700242996216,1.8717700242996216,0
2023-04-25 18:00:00+01:00,1.8718199729919434,1.8746800422668457,1.8714599609375,1.8745900392532349,1.8745900392532349,0
2023-04-25 19:00:00+01:00,1.874500036239624,1.875040054321289,1.8738900423049927,1.8746000528335571,1.8746000528335571,0
2023-04-25 20:00:00+01:00,1.874519944190979,1.8748199939727783,1.8728899955749512,1.8730499744415283,1.8730499744415283,0
2023-04-25 21:00:00+01:00,1.8729900121688843,1.8734699487686157,1.8718500137329102,1.8725899457931519,1.8725899457931519,0
2023-04-25 22:00:00+01:00,1.8723000288009644,1.8732099533081055,1.8689099550247192,1.8715300559997559,1.8715300559997559,0
2023-04-25 23:00:00+01:00,1.8717600107192993,1.8730900287628174,1.870229959487915,1.870669960975647,1.870669960975647,0
2023-04-26 00:00:00+01:00,1.8706799745559692,1.8719300031661987,1.8701800107955933,1.8705500364303589,1.8705500364303589,0
2023-04-26 01:00:00+01:00,1.8705600500106812,1.871880054473877,1.869979977607727,1.8709399700164795,1.8709399700164795,0
2023-04-26 02:00:00+01:00,1.8709499835968018,1.8763200044631958,1.8695000410079956,1.8735400438308716,1.8735400438308716,0
2023-04-26 03:00:00+01:00,1.8735400438308716,1.8774100542068481,1.8732800483703613,1.8757100105285645,1.8757100105285645,0
2023-04-26 04:00:00+01:00,1.8756400346755981,1.8790600299835205,1.875540018081665,1.878980040550232,1.878980040550232,0
2023-04-26 05:00:00+01:00,1.8789499998092651,1.8800899982452393,1.8784300088882446,1.8792699575424194,1.8792699575424194,0
2023-04-26 06:00:00+01:00,1.8792599439620972,1.88155996799469,1.87909996509552,1.8807300329208374,1.8807300329208374,0
2023-04-26 07:00:00+01:00,1.8806500434875488,1.882290005683899,1.8799500465393066,1.8809599876403809,1.8809599876403809,0
2023-04-26 08:00:00+01:00,1.880910038948059,1.8855299949645996,1.8807499408721924,1.8847700357437134,1.8847700357437134,0
2023-04-26 09:00:00+01:00,1.884719967842102,1.8893699645996094,1.8839900493621826,1.8892899751663208,1.8892899751663208,0
2023-04-26 10:00:00+01:00,1.8892099857330322,1.8911499977111816,1.88864004611969,1.8896499872207642,1.8896499872207642,0
2023-04-26 11:00:00+01:00,1.8897299766540527,1.8914899826049805,1.8867900371551514,1.890470027923584,1.890470027923584,0
2023-04-26 12:00:00+01:00,1.8905099630355835,1.8921600580215454,1.8862500190734863,1.8890199661254883,1.8890199661254883,0
2023-04-26 13:00:00+01:00,1.8890399932861328,1.889140009880066,1.8867900371551514,1.8886300325393677,1.8886300325393677,0
2023-04-26 14:00:00+01:00,1.8885600566864014,1.893180012702942,1.8872900009155273,1.8885200023651123,1.8885200023651123,0
2023-04-26 15:00:00+01:00,1.8885200023651123,1.8903000354766846,1.8858799934387207,1.8869999647140503,1.8869999647140503,0
2023-04-26 16:00:00+01:00,1.886989951133728,1.88850998878479,1.8856199979782104,1.8870600461959839,1.8870600461959839,0
2023-04-26 17:00:00+01:00,1.8870199918746948,1.8877500295639038,1.886430025100708,1.8867499828338623,1.8867499828338623,0
2023-04-26 18:00:00+01:00,1.886780023574829,1.888350009918213,1.8861900568008423,1.8880599737167358,1.8880599737167358,0
2023-04-26 19:00:00+01:00,1.8880599737167358,1.8895299434661865,1.8878200054168701,1.8893400430679321,1.8893400430679321,0
2023-04-26 20:00:00+01:00,1.889359951019287,1.8906699419021606,1.888350009918213,1.8894000053405762,1.8894000053405762,0
2023-04-26 21:00:00+01:00,1.889389991760254,1.8896900415420532,1.8875600099563599,1.8878999948501587,1.8878999948501587,0
2023-04-26 22:00:00+01:00,1.8876099586486816,1.888759970664978,1.8855700492858887,1.887279987335205,1.887279987335205,0
2023-04-26 23:00:00+01:00,1.8872900009155273,1.8881399631500244,1.8861600160598755,1.886680006980896,1.886680006980896,0
2023-04-27 00:00:00+01:00,1.8864400386810303,1.8873900175094604,1.8862099647521973,1.8870899677276611,1.8870899677276611,0
2023-04-27 01:00:00+01:00,1.8869800567626953,1.8887100219726562,1.8865300416946411,1.8869099617004395,1.8869099617004395,0
2023-04-27 02:00:00+01:00,1.8868099451065063,1.8884899616241455,1.886620044708252,1.887369990348816,1.887369990348816,0
2023-04-27 03:00:00+01:00,1.8873800039291382,1.8885899782180786,1.8860599994659424,1.887760043144226,1.887760043144226,0
2023-04-27 04:00:00+01:00,1.8877300024032593,1.8884899616241455,1.8866699934005737,1.8872300386428833,1.8872300386428833,0
2023-04-27 05:00:00+01:00,1.8870799541473389,1.8875900506973267,1.8852299451828003,1.8853800296783447,1.8853800296783447,0
2023-04-27 06:00:00+01:00,1.8852200508117676,1.8861700296401978,1.8816200494766235,1.8829799890518188,1.8829799890518188,0
2023-04-27 07:00:00+01:00,1.883020043373108,1.8838900327682495,1.880270004272461,1.882040023803711,1.882040023803711,0
2023-04-27 08:00:00+01:00,1.882040023803711,1.8840899467468262,1.8808499574661255,1.8824900388717651,1.8824900388717651,0
2023-04-27 09:00:00+01:00,1.8824599981307983,1.8853700160980225,1.8814899921417236,1.8841400146484375,1.8841400146484375,0
2023-04-27 10:00:00+01:00,1.884179949760437,1.885349988937378,1.8821899890899658,1.8827799558639526,1.8827799558639526,0
2023-04-27 11:00:00+01:00,1.8827400207519531,1.8846499919891357,1.8817100524902344,1.8833099603652954,1.8833099603652954,0
2023-04-27 12:00:00+01:00,1.8832999467849731,1.8854199647903442,1.883139967918396,1.8850799798965454,1.8850799798965454,0
2023-04-27 13:00:00+01:00,1.8850599527359009,1.8854999542236328,1.8823800086975098,1.8828699588775635,1.8828699588775635,0
2023-04-27 14:00:00+01:00,1.8829400539398193,1.8869800567626953,1.88264000415802,1.8848899602890015,1.8848899602890015,0
2023-04-27 15:00:00+01:00,1.884950041770935,1.8856099843978882,1.8832499980926514,1.8847099542617798,1.8847099542617798,0
2023-04-27 16:00:00+01:00,1.884660005569458,1.8868199586868286,1.8841700553894043,1.8854800462722778,1.8854800462722778,0
2023-04-27 17:00:00+01:00,1.8855199813842773,1.8865200281143188,1.8842099905014038,1.8844599723815918,1.8844599723815918,0
2023-04-27 18:00:00+01:00,1.884469985961914,1.884529948234558,1.883039951324463,1.8838599920272827,1.8838599920272827,0
2023-04-27 19:00:00+01:00,1.8839600086212158,1.8844499588012695,1.8829900026321411,1.8842699527740479,1.8842699527740479,0
2023-04-27 20:00:00+01:00,1.8841999769210815,1.884619951248169,1.8834500312805176,1.8840500116348267,1.8840500116348267,0
2023-04-27 21:00:00+01:00,1.8841400146484375,1.885409951210022,1.8837599754333496,1.8846900463104248,1.8846900463104248,0
2023-04-27 22:00:00+01:00,1.8846100568771362,1.8861299753189087,1.8811500072479248,1.8844799995422363,1.8844799995422363,0
2023-04-27 23:00:00+01:00,1.884600043296814,1.8857200145721436,1.884160041809082,1.8853600025177002,1.8853600025177002,0
2023-04-28 00:00:00+01:00,1.885259985923767,1.8857500553131104,1.8842699527740479,1.8846900463104248,1.8846900463104248,0
2023-04-28 01:00:00+01:00,1.8846499919891357,1.8851499557495117,1.8824599981307983,1.883270025253296,1.883270025253296,0
2023-04-28 02:00:00+01:00,1.883389949798584,1.8841700553894043,1.881790041923523,1.8822699785232544,1.8822699785232544,0
2023-04-28 03:00:00+01:00,1.8822599649429321,1.8846800327301025,1.8821699619293213,1.8837599754333496,1.8837599754333496,0
2023-04-28 04:00:00+01:00,1.8837100267410278,1.8853600025177002,1.8827799558639526,1.8845700025558472,1.8845700025558472,0
2023-04-28 05:00:00+01:00,1.8846800327301025,1.8869400024414062,1.8839399814605713,1.8867100477218628,1.8867100477218628,0
2023-04-28 06:00:00+01:00,1.8868099451065063,1.8876700401306152,1.8859100341796875,1.8861199617385864,1.8861199617385864,0
2023-04-28 07:00:00+01:00,1.8862099647521973,1.8900599479675293,1.8857200145721436,1.889430046081543,1.889430046081543,0
2023-04-28 08:00:00+01:00,1.889549970626831,1.8938900232315063,1.8891700506210327,1.8938299417495728,1.8938299417495728,0
2023-04-28 09:00:00+01:00,1.89382004737854,1.8939499855041504,1.8913500308990479,1.8920199871063232,1.8920199871063232,0
2023-04-28 10:00:00+01:00,1.8919800519943237,1.8934299945831299,1.8907500505447388,1.8926299810409546,1.8926299810409546,0
2023-04-28 11:00:00+01:00,1.8926199674606323,1.8935799598693848,1.8909800052642822,1.8930200338363647,1.8930200338363647,0
2023-04-28 12:00:00+01:00,1.892930030822754,1.894129991531372,1.8921200037002563,1.8933500051498413,1.8933500051498413,0
2023-04-28 13:00:00+01:00,1.8933600187301636,1.8966200351715088,1.8920999765396118,1.8957600593566895,1.8957600593566895,0
2023-04-28 14:00:00+01:00,1.8956799507141113,1.9004299640655518,1.894819974899292,1.8990999460220337,1.8990999460220337,0
2023-04-28 15:00:00+01:00,1.8991199731826782,1.9025100469589233,1.898669958114624,1.9014500379562378,1.9014500379562378,0
2023-04-28 16:00:00+01:00,1.9014400243759155,1.9035300016403198,1.9007600545883179,1.9011499881744385,1.9011499881744385,0
2023-04-28 17:00:00+01:00,1.9011900424957275,1.9022400379180908,1.8999199867248535,1.900189995765686,1.900189995765686,0
2023-04-28 18:00:00+01:00,1.9000999927520752,1.9012500047683716,1.8997100591659546,1.8999799489974976,1.8999799489974976,0
2023-04-28 19:00:00+01:00,1.8999300003051758,1.9012999534606934,1.899090051651001,1.899399995803833,1.899399995803833,0
2023-04-28 20:00:00+01:00,1.8993699550628662,1.8996000289916992,1.8984800577163696,1.8991800546646118,1.8991800546646118,0
2023-04-28 21:00:00+01:00,1.899090051651001,1.899899959564209,1.8981000185012817,1.898319959640503,1.898319959640503,0
2023-04-28 22:00:00+01:00,1.8996599912643433,1.8996599912643433,1.8996599912643433,1.8996599912643433,1.8996599912643433,0
2023-05-01 00:00:00+01:00,1.8981800079345703,1.8999099731445312,1.8981800079345703,1.89969003200531,1.89969003200531,0
2023-05-01 01:00:00+01:00,1.89969003200531,1.8998199701309204,1.8970400094985962,1.8975800275802612,1.8975800275802612,0
2023-05-01 02:00:00+01:00,1.897670030593872,1.8979300260543823,1.8959599733352661,1.8975199460983276,1.8975199460983276,0
2023-05-01 03:00:00+01:00,1.8974699974060059,1.899049997329712,1.8965799808502197,1.8970400094985962,1.8970400094985962,0
2023-05-01 04:00:00+01:00,1.8969800472259521,1.8971199989318848,1.8934600353240967,1.8941600322723389,1.8941600322723389,0
2023-05-01 05:00:00+01:00,1.8941999673843384,1.8942500352859497,1.8921400308609009,1.8925800323486328,1.8925800323486328,0
2023-05-01 06:00:00+01:00,1.892490029335022,1.8927299976348877,1.8901000022888184,1.890470027923584,1.890470027923584,0
2023-05-01 07:00:00+01:00,1.8904000520706177,1.8913700580596924,1.8897299766540527,1.8902000188827515,1.8902000188827515,0
2023-05-01 08:00:00+01:00,1.890089988708496,1.8904800415039062,1.8878200054168701,1.8882100582122803,1.8882100582122803,0
2023-05-01 09:00:00+01:00,1.8881700038909912,1.88864004611969,1.8861000537872314,1.8865100145339966,1.8865100145339966,0
2023-05-01 10:00:00+01:00,1.8864500522613525,1.8876999616622925,1.8853399753570557,1.886929988861084,1.886929988861084,0
2023-05-01 11:00:00+01:00,1.8869600296020508,1.8876399993896484,1.8860399723052979,1.8871300220489502,1.8871300220489502,0
2023-05-01 12:00:00+01:00,1.8870600461959839,1.8890899419784546,1.886489987373352,1.887220025062561,1.887220025062561,0
2023-05-01 13:00:00+01:00,1.8871899843215942,1.8881100416183472,1.8846499919891357,1.884950041770935,1.884950041770935,0
2023-05-01 14:00:00+01:00,1.88496994972229,1.8856600522994995,1.881909966468811,1.882930040359497,1.882930040359497,0
2023-05-01 15:00:00+01:00,1.8821500539779663,1.883929967880249,1.8808799982070923,1.883239984512329,1.883239984512329,0
2023-05-01 16:00:00+01:00,1.8832199573516846,1.8841500282287598,1.881850004196167,1.8828400373458862,1.8828400373458862,0
2023-05-01 17:00:00+01:00,1.882830023765564,1.8832800388336182,1.8812899589538574,1.882599949836731,1.882599949836731,0
2023-05-01 18:00:00+01:00,1.8825500011444092,1.883579969406128,1.882040023803711,1.8829200267791748,1.8829200267791748,0
2023-05-01 19:00:00+01:00,1.8828699588775635,1.8845200538635254,1.882390022277832,1.8833800554275513,1.8833800554275513,0
2023-05-01 20:00:00+01:00,1.883389949798584,1.8850799798965454,1.883270025253296,1.8844599723815918,1.8844599723815918,0
2023-05-01 21:00:00+01:00,1.88441002368927,1.8846100568771362,1.8838000297546387,1.884369969367981,1.884369969367981,0
2023-05-01 22:00:00+01:00,1.88441002368927,1.8855400085449219,1.8826700448989868,1.884529948234558,1.884529948234558,0
2023-05-01 23:00:00+01:00,1.8845100402832031,1.8848299980163574,1.8833400011062622,1.8844599723815918,1.8844599723815918,0
2023-05-02 00:00:00+01:00,1.8844300508499146,1.8851799964904785,1.8832800388336182,1.8849999904632568,1.8849999904632568,0
2023-05-02 01:00:00+01:00,1.8849899768829346,1.8867700099945068,1.8840399980545044,1.8864500522613525,1.8864500522613525,0
2023-05-02 02:00:00+01:00,1.8864500522613525,1.8868499994277954,1.8836899995803833,1.8846100568771362,1.8846100568771362,0
2023-05-02 03:00:00+01:00,1.8845800161361694,1.8854199647903442,1.883739948272705,1.8844000101089478,1.8844000101089478,0
2023-05-02 04:00:00+01:00,1.8844300508499146,1.8852299451828003,1.8840399980545044,1.8851499557495117,1.8851499557495117,0
2023-05-02 05:00:00+01:00,1.8851499557495117,1.885699987411499,1.8661400079727173,1.8667999505996704,1.8667999505996704,0
2023-05-02 06:00:00+01:00,1.8666800260543823,1.8668700456619263,1.8627099990844727,1.8640199899673462,1.8640199899673462,0
2023-05-02 07:00:00+01:00,1.8639600276947021,1.866420030593872,1.8609299659729004,1.8624299764633179,1.8624299764633179,0
2023-05-02 08:00:00+01:00,1.8624500036239624,1.8664000034332275,1.8621900081634521,1.8637800216674805,1.8637800216674805,0
2023-05-02 09:00:00+01:00,1.863800048828125,1.865280032157898,1.8619600534439087,1.862720012664795,1.862720012664795,0
2023-05-02 10:00:00+01:00,1.862779974937439,1.8635400533676147,1.8612500429153442,1.8633999824523926,1.8633999824523926,0
2023-05-02 11:00:00+01:00,1.8633699417114258,1.8651399612426758,1.8625999689102173,1.8650599718093872,1.8650599718093872,0
2023-05-02 12:00:00+01:00,1.86503005027771,1.865399956703186,1.860509991645813,1.8623600006103516,1.8623600006103516,0
2023-05-02 13:00:00+01:00,1.8624099493026733,1.865280032157898,1.8622900247573853,1.863569974899292,1.863569974899292,0
2023-05-02 14:00:00+01:00,1.8634899854660034,1.8639999628067017,1.8609700202941895,1.8613100051879883,1.8613100051879883,0
2023-05-02 15:00:00+01:00,1.8613200187683105,1.8711299896240234,1.8601900339126587,1.8704099655151367,1.8704099655151367,0
2023-05-02 16:00:00+01:00,1.8702900409698486,1.871000051498413,1.8686100244522095,1.870300054550171,1.870300054550171,0
2023-05-02 17:00:00+01:00,1.8703099489212036,1.871649980545044,1.869920015335083,1.8706400394439697,1.8706400394439697,0
2023-05-02 18:00:00+01:00,1.8706400394439697,1.8707799911499023,1.8692200183868408,1.870669960975647,1.870669960975647,0
2023-05-02 19:00:00+01:00,1.8706599473953247,1.8723200559616089,1.8705799579620361,1.8712400197982788,1.8712400197982788,0
2023-05-02 20:00:00+01:00,1.871359944343567,1.871899962425232,1.8706899881362915,1.871269941329956,1.871269941329956,0
2023-05-02 21:00:00+01:00,1.8712799549102783,1.8718299865722656,1.8700599670410156,1.8708399534225464,1.8708399534225464,0
2023-05-02 22:00:00+01:00,1.8702499866485596,1.8717700242996216,1.8687299489974976,1.871209979057312,1.871209979057312,0
2023-05-02 23:00:00+01:00,1.8710600137710571,1.8730000257492065,1.870129942893982,1.871500015258789,1.871500015258789,0
2023-05-03 00:00:00+01:00,1.8715200424194336,1.8718700408935547,1.8695499897003174,1.8702000379562378,1.8702000379562378,0
2023-05-03 01:00:00+01:00,1.8702199459075928,1.8741300106048584,1.8700000047683716,1.8717399835586548,1.8717399835586548,0
2023-05-03 02:00:00+01:00,1.8716800212860107,1.872879981994629,1.8711899518966675,1.8718700408935547,1.8718700408935547,0
2023-05-03 03:00:00+01:00,1.8718899488449097,1.872849941253662,1.870460033416748,1.8717800378799438,1.8717800378799438,0
2023-05-03 04:00:00+01:00,1.8717999458312988,1.8738499879837036,1.8711800575256348,1.8732000589370728,1.8732000589370728,0
2023-05-03 05:00:00+01:00,1.8733099699020386,1.8741199970245361,1.8728200197219849,1.8736300468444824,1.8736300468444824,0
2023-05-03 06:00:00+01:00,1.8736000061035156,1.8746700286865234,1.8723900318145752,1.8739900588989258,1.8739900588989258,0
2023-05-03 07:00:00+01:00,1.8740099668502808,1.8755600452423096,1.8722699880599976,1.8755500316619873,1.8755500316619873,0
2023-05-03 08:00:00+01:00,1.8755300045013428,1.8791999816894531,1.8749799728393555,1.878119945526123,1.878119945526123,0
2023-05-03 09:00:00+01:00,1.8780200481414795,1.8808300495147705,1.8775899410247803,1.879729986190796,1.879729986190796,0
2023-05-03 10:00:00+01:00,1.8796800374984741,1.8802800178527832,1.878980040550232,1.8793100118637085,1.8793100118637085,0
2023-05-03 11:00:00+01:00,1.8792699575424194,1.8798099756240845,1.8762600421905518,1.8766499757766724,1.8766499757766724,0
2023-05-03 12:00:00+01:00,1.87663996219635,1.8780900239944458,1.875730037689209,1.8759000301361084,1.8759000301361084,0
2023-05-03 13:00:00+01:00,1.8759299516677856,1.8784500360488892,1.874899983406067,1.8776899576187134,1.8776899576187134,0
2023-05-03 14:00:00+01:00,1.8776299953460693,1.87978994846344,1.8761299848556519,1.877079963684082,1.877079963684082,0
2023-05-03 15:00:00+01:00,1.8774100542068481,1.8805899620056152,1.8765699863433838,1.8781800270080566,1.8781800270080566,0
2023-05-03 16:00:00+01:00,1.8782099485397339,1.8812799453735352,1.8778899908065796,1.8795000314712524,1.8795000314712524,0
2023-05-03 17:00:00+01:00,1.879520058631897,1.8804600238800049,1.8782999515533447,1.8786799907684326,1.8786799907684326,0
2023-05-03 18:00:00+01:00,1.8785699605941772,1.88086998462677,1.8779799938201904,1.8790099620819092,1.8790099620819092,0
2023-05-03 19:00:00+01:00,1.8792799711227417,1.8809399604797363,1.8771899938583374,1.878980040550232,1.878980040550232,0
2023-05-03 20:00:00+01:00,1.8790099620819092,1.882830023765564,1.8784699440002441,1.8819899559020996,1.8819899559020996,0
2023-05-03 21:00:00+01:00,1.881909966468811,1.8833099603652954,1.8808300495147705,1.8828099966049194,1.8828099966049194,0
2023-05-03 22:00:00+01:00,1.882830023765564,1.883489966392517,1.8782099485397339,1.8827999830245972,1.8827999830245972,0
2023-05-03 23:00:00+01:00,1.8828099966049194,1.8909800052642822,1.8827600479125977,1.889490008354187,1.889490008354187,0
2023-05-04 00:00:00+01:00,1.8899400234222412,1.8924599885940552,1.8898899555206299,1.8921699523925781,1.8921699523925781,0
2023-05-04 01:00:00+01:00,1.8922899961471558,1.8925100564956665,1.8898299932479858,1.8911000490188599,1.8911000490188599,0
2023-05-04 02:00:00+01:00,1.8910800218582153,1.8914899826049805,1.8853399753570557,1.8857200145721436,1.8857200145721436,0
2023-05-04 03:00:00+01:00,1.8858200311660767,1.886389970779419,1.8804899454116821,1.8810399770736694,1.8810399770736694,0
2023-05-04 04:00:00+01:00,1.88100004196167,1.8826700448989868,1.8804899454116821,1.881659984588623,1.881659984588623,0
2023-05-04 05:00:00+01:00,1.8817600011825562,1.8828999996185303,1.8797099590301514,1.8799799680709839,1.8799799680709839,0
2023-05-04 06:00:00+01:00,1.8800499439239502,1.8812999725341797,1.8787200450897217,1.8807899951934814,1.8807899951934814,0
2023-05-04 07:00:00+01:00,1.8807100057601929,1.8866900205612183,1.8805400133132935,1.8832299709320068,1.8832299709320068,0
2023-05-04 08:00:00+01:00,1.8831900358200073,1.8851699829101562,1.8819799423217773,1.8835300207138062,1.8835300207138062,0
2023-05-04 09:00:00+01:00,1.883430004119873,1.8863099813461304,1.8828500509262085,1.885640025138855,1.885640025138855,0
2023-05-04 10:00:00+01:00,1.8855899572372437,1.886639952659607,1.882789969444275,1.8837900161743164,1.8837900161743164,0
2023-05-04 11:00:00+01:00,1.8837000131607056,1.884559988975525,1.8818199634552002,1.883489966392517,1.883489966392517,0
2023-05-04 12:00:00+01:00,1.8834500312805176,1.8843799829483032,1.8821200132369995,1.884160041809082,1.884160041809082,0
2023-05-04 13:00:00+01:00,1.884179949760437,1.88618004322052,1.8808900117874146,1.8824599981307983,1.8824599981307983,0
2023-05-04 14:00:00+01:00,1.8825500011444092,1.8868199586868286,1.881790041923523,1.8839999437332153,1.8839999437332153,0
2023-05-04 15:00:00+01:00,1.8841300010681152,1.8903199434280396,1.882680058479309,1.8847399950027466,1.8847399950027466,0
2023-05-04 16:00:00+01:00,1.8846700191497803,1.8854000568389893,1.8825199604034424,1.8839499950408936,1.8839499950408936,0
2023-05-04 17:00:00+01:00,1.8838599920272827,1.8840399980545044,1.8795900344848633,1.8798600435256958,1.8798600435256958,0
2023-05-04 18:00:00+01:00,1.8798600435256958,1.8807599544525146,1.876979947090149,1.8775899410247803,1.8775899410247803,0
2023-05-04 19:00:00+01:00,1.8775899410247803,1.8787800073623657,1.8764400482177734,1.8784099817276,1.8784099817276,0
2023-05-04 20:00:00+01:00,1.8784099817276,1.8795599937438965,1.8780399560928345,1.879040002822876,1.879040002822876,0
2023-05-04 21:00:00+01:00,1.8790199756622314,1.8792099952697754,1.8774199485778809,1.8783999681472778,1.8783999681472778,0
2023-05-04 22:00:00+01:00,1.8782999515533447,1.878909945487976,1.8759299516677856,1.878159999847412,1.878159999847412,0
2023-05-04 23:00:00+01:00,1.8779200315475464,1.878350019454956,1.87677001953125,1.8779900074005127,1.8779900074005127,0
2023-05-05 00:00:00+01:00,1.8779900074005127,1.8792200088500977,1.876729965209961,1.8789900541305542,1.8789900541305542,0
2023-05-05 01:00:00+01:00,1.878890037536621,1.8791099786758423,1.8765699863433838,1.8766200542449951,1.8766200542449951,0
2023-05-05 02:00:00+01:00,1.87663996219635,1.877959966659546,1.8751200437545776,1.8757799863815308,1.8757799863815308,0
2023-05-05 03:00:00+01:00,1.875749945640564,1.8762799501419067,1.8724000453948975,1.8728599548339844,1.8728599548339844,0
2023-05-05 04:00:00+01:00,1.8728599548339844,1.8750200271606445,1.8717900514602661,1.8721100091934204,1.8721100091934204,0
2023-05-05 05:00:00+01:00,1.8720099925994873,1.8728200197219849,1.8712899684906006,1.871440052986145,1.871440052986145,0
2023-05-05 06:00:00+01:00,1.871500015258789,1.871840000152588,1.8703099489212036,1.8710099458694458,1.8710099458694458,0
2023-05-05 07:00:00+01:00,1.8710099458694458,1.8741999864578247,1.8704700469970703,1.8727200031280518,1.8727200031280518,0
2023-05-05 08:00:00+01:00,1.8727699518203735,1.8746399879455566,1.872189998626709,1.8732199668884277,1.8732199668884277,0
2023-05-05 09:00:00+01:00,1.8731399774551392,1.8741600513458252,1.872630000114441,1.8733199834823608,1.8733199834823608,0
2023-05-05 10:00:00+01:00,1.8732800483703613,1.8748799562454224,1.8726500272750854,1.873579978942871,1.873579978942871,0
2023-05-05 11:00:00+01:00,1.873520016670227,1.8747299909591675,1.8730100393295288,1.874269962310791,1.874269962310791,0
2023-05-05 12:00:00+01:00,1.8742599487304688,1.8754700422286987,1.8727999925613403,1.8747600317001343,1.8747600317001343,0
2023-05-05 13:00:00+01:00,1.8747299909591675,1.8769899606704712,1.871359944343567,1.8744399547576904,1.8744399547576904,0
2023-05-05 14:00:00+01:00,1.8744499683380127,1.8752399682998657,1.8702900409698486,1.870919942855835,1.870919942855835,0
2023-05-05 15:00:00+01:00,1.870919942855835,1.8727400302886963,1.8697400093078613,1.8708900213241577,1.8708900213241577,0
2023-05-05 16:00:00+01:00,1.870959997177124,1.8753399848937988,1.8705999851226807,1.874690055847168,1.874690055847168,0
2023-05-05 17:00:00+01:00,1.8746600151062012,1.874809980392456,1.8723399639129639,1.87267005443573,1.87267005443573,0
2023-05-05 18:00:00+01:00,1.8725999593734741,1.87267005443573,1.871209979057312,1.8724000453948975,1.8724000453948975,0
2023-05-05 19:00:00+01:00,1.872380018234253,1.8725099563598633,1.8705699443817139,1.8713699579238892,1.8713699579238892,0
2023-05-05 20:00:00+01:00,1.8713799715042114,1.872480034828186,1.8708300590515137,1.871940016746521,1.871940016746521,0
2023-05-05 21:00:00+01:00,1.871809959411621,1.871999979019165,1.8695199489593506,1.869920015335083,1.869920015335083,0
2023-05-05 22:00:00+01:00,1.8703099489212036,1.8716100454330444,1.8703099489212036,1.8716100454330444,1.8716100454330444,0
2023-05-08 00:00:00+01:00,1.870300054550171,1.8718600273132324,1.8694700002670288,1.8717299699783325,1.8717299699783325,0
2023-05-08 01:00:00+01:00,1.8718199729919434,1.873610019683838,1.8705600500106812,1.8732500076293945,1.8732500076293945,0
2023-05-08 02:00:00+01:00,1.873270034790039,1.8736799955368042,1.8709499835968018,1.872059941291809,1.872059941291809,0
2023-05-08 03:00:00+01:00,1.8719899654388428,1.872380018234253,1.8688600063323975,1.8691799640655518,1.8691799640655518,0
2023-05-08 04:00:00+01:00,1.8692100048065186,1.8692500591278076,1.8674399852752686,1.8681299686431885,1.8681299686431885,0
2023-05-08 05:00:00+01:00,1.868109941482544,1.8681700229644775,1.8668999671936035,1.8677699565887451,1.8677699565887451,0
2023-05-08 06:00:00+01:00,1.867709994316101,1.8679499626159668,1.8663300275802612,1.866960048675537,1.866960048675537,0
2023-05-08 07:00:00+01:00,1.866979956626892,1.867169976234436,1.8639899492263794,1.8641799688339233,1.8641799688339233,0
2023-05-08 08:00:00+01:00,1.8642100095748901,1.8644499778747559,1.8616700172424316,1.86312997341156,1.86312997341156,0
2023-05-08 09:00:00+01:00,1.8630900382995605,1.8643900156021118,1.8622000217437744,1.862529993057251,1.862529993057251,0
2023-05-08 10:00:00+01:00,1.8624399900436401,1.8632700443267822,1.8615399599075317,1.8624600172042847,1.8624600172042847,0
2023-05-08 11:00:00+01:00,1.8624199628829956,1.8647099733352661,1.861840009689331,1.8638700246810913,1.8638700246810913,0
2023-05-08 12:00:00+01:00,1.86381995677948,1.8647700548171997,1.8626699447631836,1.863360047340393,1.863360047340393,0
2023-05-08 13:00:00+01:00,1.863379955291748,1.8636300563812256,1.8609700202941895,1.8611500263214111,1.8611500263214111,0
2023-05-08 14:00:00+01:00,1.8611700534820557,1.861199975013733,1.8594499826431274,1.860319972038269,1.860319972038269,0
2023-05-08 15:00:00+01:00,1.8603500127792358,1.8619500398635864,1.8589999675750732,1.8599200248718262,1.8599200248718262,0
2023-05-08 16:00:00+01:00,1.8599200248718262,1.8606599569320679,1.859429955482483,1.8598999977111816,1.8598999977111816,0
2023-05-08 17:00:00+01:00,1.8598699569702148,1.8617600202560425,1.8595800399780273,1.8614200353622437,1.8614200353622437,0
2023-05-08 18:00:00+01:00,1.8614100217819214,1.8630199432373047,1.8606799840927124,1.861050009727478,1.861050009727478,0
2023-05-08 19:00:00+01:00,1.861050009727478,1.861899971961975,1.85903000831604,1.859410047531128,1.859410047531128,0
2023-05-08 20:00:00+01:00,1.8594000339508057,1.8606200218200684,1.8592499494552612,1.860450029373169,1.860450029373169,0
2023-05-08 21:00:00+01:00,1.8604199886322021,1.8609999418258667,1.8597999811172485,1.8603999614715576,1.8603999614715576,0
