Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 06:00:00+01:00,0.8852999806404114,0.8855999708175659,0.8851000070571899,0.8851600289344788,0.8851600289344788,0
2023-04-25 07:00:00+01:00,0.8851699829101562,0.8860300183296204,0.8848999738693237,0.885699987411499,0.885699987411499,0
2023-04-25 08:00:00+01:00,0.8855999708175659,0.8857100009918213,0.8845000267028809,0.8852499723434448,0.8852499723434448,0
2023-04-25 09:00:00+01:00,0.885200023651123,0.8855400085449219,0.8845000267028809,0.8848999738693237,0.8848999738693237,0
2023-04-25 10:00:00+01:00,0.8849499821662903,0.8853999972343445,0.8842999935150146,0.8844000101089478,0.8844000101089478,0
2023-04-25 11:00:00+01:00,0.8844799995422363,0.8848199844360352,0.8840000033378601,0.8847399950027466,0.8847399950027466,0
2023-04-25 12:00:00+01:00,0.8847500085830688,0.8864799737930298,0.8845999836921692,0.8864499926567078,0.8864499926567078,0
2023-04-25 13:00:00+01:00,0.8863000273704529,0.8869799971580505,0.8859000205993652,0.8866999745368958,0.8866999745368958,0
2023-04-25 14:00:00+01:00,0.8866599798202515,0.8875100016593933,0.8863000273704529,0.8863999843597412,0.8863999843597412,0
2023-04-25 15:00:00+01:00,0.8863999843597412,0.8866999745368958,0.8851000070571899,0.8852199912071228,0.8852199912071228,0
2023-04-25 16:00:00+01:00,0.8851000070571899,0.8855999708175659,0.8848000168800354,0.8848299980163574,0.8848299980163574,0
2023-04-25 17:00:00+01:00,0.884850025177002,0.8850799798965454,0.8844000101089478,0.8845300078392029,0.8845300078392029,0
2023-04-25 18:00:00+01:00,0.8845499753952026,0.8847000002861023,0.8840000033378601,0.884119987487793,0.884119987487793,0
2023-04-25 19:00:00+01:00,0.884119987487793,0.8844199776649475,0.883899986743927,0.8843500018119812,0.8843500018119812,0
2023-04-25 20:00:00+01:00,0.8843500018119812,0.8844699859619141,0.883899986743927,0.8844199776649475,0.8844199776649475,0
2023-04-25 21:00:00+01:00,0.8844500184059143,0.8845099806785583,0.8840000033378601,0.8842800259590149,0.8842800259590149,0
2023-04-25 22:00:00+01:00,0.8840699791908264,0.8845000267028809,0.8835499882698059,0.8841999769210815,0.8841999769210815,0
2023-04-25 23:00:00+01:00,0.8840500116348267,0.8844900131225586,0.8838499784469604,0.8841800093650818,0.8841800093650818,0
2023-04-26 00:00:00+01:00,0.8841800093650818,0.8844199776649475,0.8840000033378601,0.8841999769210815,0.8841999769210815,0
2023-04-26 01:00:00+01:00,0.8842800259590149,0.8846200108528137,0.8838000297546387,0.8844699859619141,0.8844699859619141,0
2023-04-26 02:00:00+01:00,0.8844000101089478,0.8845000267028809,0.8838000297546387,0.8840100169181824,0.8840100169181824,0
2023-04-26 03:00:00+01:00,0.8840100169181824,0.8842399716377258,0.8838000297546387,0.8840000033378601,0.8840000033378601,0
2023-04-26 04:00:00+01:00,0.8840000033378601,0.8841999769210815,0.883899986743927,0.8840600252151489,0.8840600252151489,0
2023-04-26 05:00:00+01:00,0.8840299844741821,0.8841000199317932,0.8837000131607056,0.8837000131607056,0.8837000131607056,0
2023-04-26 06:00:00+01:00,0.8838099837303162,0.8841699957847595,0.8835999965667725,0.8841000199317932,0.8841000199317932,0
2023-04-26 07:00:00+01:00,0.884119987487793,0.8848199844360352,0.8840000033378601,0.8846499919891357,0.8846499919891357,0
2023-04-26 08:00:00+01:00,0.8847000002861023,0.8850399851799011,0.8841000199317932,0.8842999935150146,0.8842999935150146,0
2023-04-26 09:00:00+01:00,0.8844000101089478,0.8856599926948547,0.8841999769210815,0.8848000168800354,0.8848000168800354,0
2023-04-26 10:00:00+01:00,0.8848099708557129,0.8859000205993652,0.8847000002861023,0.8854399919509888,0.8854399919509888,0
2023-04-26 11:00:00+01:00,0.8854399919509888,0.8862299919128418,0.8844000101089478,0.8847000002861023,0.8847000002861023,0
2023-04-26 12:00:00+01:00,0.8847100138664246,0.8863499760627747,0.8844000101089478,0.8855999708175659,0.8855999708175659,0
2023-04-26 13:00:00+01:00,0.8856199979782104,0.8864099979400635,0.8853999972343445,0.8861700296401978,0.8861700296401978,0
2023-04-26 14:00:00+01:00,0.8862000107765198,0.887220025062561,0.885699987411499,0.8870999813079834,0.8870999813079834,0
2023-04-26 15:00:00+01:00,0.8871999979019165,0.8873199820518494,0.8855000138282776,0.8856499791145325,0.8856499791145325,0
2023-04-26 16:00:00+01:00,0.8856499791145325,0.8858199715614319,0.8849999904632568,0.8851600289344788,0.8851600289344788,0
2023-04-26 17:00:00+01:00,0.8851500153541565,0.8855999708175659,0.8848999738693237,0.8855199813842773,0.8855199813842773,0
2023-04-26 18:00:00+01:00,0.8855299949645996,0.8856599926948547,0.8847000002861023,0.885420024394989,0.885420024394989,0
2023-04-26 19:00:00+01:00,0.8853999972343445,0.886210024356842,0.8852999806404114,0.886210024356842,0.886210024356842,0
2023-04-26 20:00:00+01:00,0.8860999941825867,0.8862199783325195,0.8851000070571899,0.8854100108146667,0.8854100108146667,0
2023-04-26 21:00:00+01:00,0.8853999972343445,0.8856499791145325,0.885200023651123,0.8854399919509888,0.8854399919509888,0
2023-04-26 22:00:00+01:00,0.8853800296783447,0.8858000040054321,0.8849499821662903,0.8855000138282776,0.8855000138282776,0
2023-04-26 23:00:00+01:00,0.885450005531311,0.885670006275177,0.8849400281906128,0.8853300213813782,0.8853300213813782,0
2023-04-27 00:00:00+01:00,0.8852999806404114,0.885699987411499,0.8852999806404114,0.8855999708175659,0.8855999708175659,0
2023-04-27 01:00:00+01:00,0.8856300115585327,0.8858399987220764,0.8853999972343445,0.8856499791145325,0.8856499791145325,0
2023-04-27 02:00:00+01:00,0.8856300115585327,0.8858699798583984,0.8853999972343445,0.8855000138282776,0.8855000138282776,0
2023-04-27 03:00:00+01:00,0.8855199813842773,0.8860999941825867,0.8853999972343445,0.8859000205993652,0.8859000205993652,0
2023-04-27 04:00:00+01:00,0.8859300017356873,0.8860599994659424,0.8855999708175659,0.8857600092887878,0.8857600092887878,0
2023-04-27 05:00:00+01:00,0.8857899904251099,0.8860999941825867,0.885699987411499,0.8858000040054321,0.8858000040054321,0
2023-04-27 06:00:00+01:00,0.8857899904251099,0.8861100077629089,0.8854900002479553,0.8858000040054321,0.8858000040054321,0
2023-04-27 07:00:00+01:00,0.885890007019043,0.8867999911308289,0.8855999708175659,0.8863199949264526,0.8863199949264526,0
2023-04-27 08:00:00+01:00,0.8863300085067749,0.8868100047111511,0.8855000138282776,0.8865600228309631,0.8865600228309631,0
2023-04-27 09:00:00+01:00,0.8865000009536743,0.8867599964141846,0.8858000040054321,0.8861200213432312,0.8861200213432312,0
2023-04-27 10:00:00+01:00,0.8861299753189087,0.8870000243186951,0.8859000205993652,0.8869500160217285,0.8869500160217285,0
2023-04-27 11:00:00+01:00,0.8867999911308289,0.8871899843215942,0.8858000040054321,0.8858699798583984,0.8858699798583984,0
2023-04-27 12:00:00+01:00,0.8858399987220764,0.885890007019043,0.8840000033378601,0.8843100070953369,0.8843100070953369,0
2023-04-27 13:00:00+01:00,0.8843200206756592,0.8852999806404114,0.8840000033378601,0.8846499919891357,0.8846499919891357,0
2023-04-27 14:00:00+01:00,0.8846099972724915,0.8847900032997131,0.8828999996185303,0.8837000131607056,0.8837000131607056,0
2023-04-27 15:00:00+01:00,0.8837100267410278,0.8839799761772156,0.8828999996185303,0.883109986782074,0.883109986782074,0
2023-04-27 16:00:00+01:00,0.8830999732017517,0.8835200071334839,0.8823999762535095,0.8833000063896179,0.8833000063896179,0
2023-04-27 17:00:00+01:00,0.8833799958229065,0.8833799958229065,0.8826000094413757,0.8830599784851074,0.8830599784851074,0
2023-04-27 18:00:00+01:00,0.8830699920654297,0.8832499980926514,0.8826000094413757,0.8828999996185303,0.8828999996185303,0
2023-04-27 19:00:00+01:00,0.8829100131988525,0.8830000162124634,0.8823999762535095,0.8824999928474426,0.8824999928474426,0
2023-04-27 20:00:00+01:00,0.8825500011444092,0.8827099800109863,0.8823999762535095,0.8825600147247314,0.8825600147247314,0
2023-04-27 21:00:00+01:00,0.8825700283050537,0.8826500177383423,0.882099986076355,0.8823800086975098,0.8823800086975098,0
2023-04-27 22:00:00+01:00,0.8823000192642212,0.8831999897956848,0.8817700147628784,0.8824999928474426,0.8824999928474426,0
2023-04-27 23:00:00+01:00,0.8824800252914429,0.8826500177383423,0.8820400238037109,0.8824800252914429,0.8824800252914429,0
2023-04-28 00:00:00+01:00,0.8824999928474426,0.8828999996185303,0.8823999762535095,0.8826000094413757,0.8826000094413757,0
2023-04-28 01:00:00+01:00,0.8827000260353088,0.8834199905395508,0.8826000094413757,0.8829799890518188,0.8829799890518188,0
2023-04-28 02:00:00+01:00,0.8828999996185303,0.8830000162124634,0.8822000026702881,0.882420003414154,0.882420003414154,0
2023-04-28 03:00:00+01:00,0.8824099898338318,0.8824999928474426,0.8819000124931335,0.8820000290870667,0.8820000290870667,0
2023-04-28 04:00:00+01:00,0.8820599913597107,0.8821300268173218,0.8817999958992004,0.8819000124931335,0.8819000124931335,0
2023-04-28 05:00:00+01:00,0.8819500207901001,0.8824999928474426,0.8817999958992004,0.8822799921035767,0.8822799921035767,0
2023-04-28 06:00:00+01:00,0.8823000192642212,0.8830999732017517,0.882099986076355,0.8830599784851074,0.8830599784851074,0
2023-04-28 07:00:00+01:00,0.883080005645752,0.8838899731636047,0.8822000026702881,0.8834699988365173,0.8834699988365173,0
2023-04-28 08:00:00+01:00,0.8834800124168396,0.8834900259971619,0.8810999989509583,0.8812500238418579,0.8812500238418579,0
2023-04-28 09:00:00+01:00,0.8812500238418579,0.8823800086975098,0.8808000087738037,0.8823400139808655,0.8823400139808655,0
2023-04-28 10:00:00+01:00,0.8823000192642212,0.8827599883079529,0.8812999725341797,0.8820000290870667,0.8820000290870667,0
2023-04-28 11:00:00+01:00,0.8820599913597107,0.882420003414154,0.8809000253677368,0.8812800049781799,0.8812800049781799,0
2023-04-28 12:00:00+01:00,0.8812000155448914,0.8815100193023682,0.879800021648407,0.8799200057983398,0.8799200057983398,0
2023-04-28 13:00:00+01:00,0.8799200057983398,0.8806999921798706,0.8792999982833862,0.8796200156211853,0.8796200156211853,0
2023-04-28 14:00:00+01:00,0.8796300292015076,0.8803300261497498,0.8788999915122986,0.8791099786758423,0.8791099786758423,0
2023-04-28 15:00:00+01:00,0.8791300058364868,0.8793900012969971,0.878000020980835,0.8783299922943115,0.8783299922943115,0
2023-04-28 16:00:00+01:00,0.8783599734306335,0.8785499930381775,0.8773000240325928,0.8774600028991699,0.8774600028991699,0
2023-04-28 17:00:00+01:00,0.8774600028991699,0.8775699734687805,0.876800000667572,0.8772000074386597,0.8772000074386597,0
2023-04-28 18:00:00+01:00,0.8770999908447266,0.8774300217628479,0.8766999840736389,0.8771100044250488,0.8771100044250488,0
2023-04-28 19:00:00+01:00,0.8770800232887268,0.8771100044250488,0.8766000270843506,0.876829981803894,0.876829981803894,0
2023-04-28 20:00:00+01:00,0.876829981803894,0.8771799802780151,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:00:00+01:00,0.8766999840736389,0.8769400119781494,0.8760899901390076,0.8763999938964844,0.8763999938964844,0
2023-04-28 22:00:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-05-01 00:00:00+01:00,0.8768399953842163,0.8768600225448608,0.8764399886131287,0.8767300248146057,0.8767300248146057,0
2023-05-01 01:00:00+01:00,0.8767499923706055,0.8769800066947937,0.8762500286102295,0.8762800097465515,0.8762800097465515,0
2023-05-01 02:00:00+01:00,0.8762900233268738,0.8764399886131287,0.8761000037193298,0.8761299848556519,0.8761299848556519,0
2023-05-01 03:00:00+01:00,0.8761399984359741,0.8763999938964844,0.8759599924087524,0.876259982585907,0.876259982585907,0
2023-05-01 04:00:00+01:00,0.8762800097465515,0.8765400052070618,0.8761600255966187,0.876230001449585,0.876230001449585,0
2023-05-01 05:00:00+01:00,0.8762400150299072,0.8765599727630615,0.8762199878692627,0.8764200210571289,0.8764200210571289,0
2023-05-01 06:00:00+01:00,0.8764100074768066,0.8768500089645386,0.8763599991798401,0.8766999840736389,0.8766999840736389,0
2023-05-01 07:00:00+01:00,0.8766899704933167,0.876829981803894,0.8763700127601624,0.8763999938964844,0.8763999938964844,0
2023-05-01 08:00:00+01:00,0.8764299750328064,0.8777300119400024,0.8764100074768066,0.8777300119400024,0.8777300119400024,0
2023-05-01 09:00:00+01:00,0.8777499794960022,0.8781399726867676,0.8774300217628479,0.8780500292778015,0.8780500292778015,0
2023-05-01 10:00:00+01:00,0.878059983253479,0.8785300254821777,0.8779299855232239,0.8783900141716003,0.8783900141716003,0
2023-05-01 11:00:00+01:00,0.8783900141716003,0.8788300156593323,0.8782399892807007,0.8783900141716003,0.8783900141716003,0
2023-05-01 12:00:00+01:00,0.8784199953079224,0.8794100284576416,0.8782200217247009,0.8793900012969971,0.8793900012969971,0
2023-05-01 13:00:00+01:00,0.8793799877166748,0.8794100284576416,0.8783000111579895,0.8786900043487549,0.8786900043487549,0
2023-05-01 14:00:00+01:00,0.8787000179290771,0.8789899945259094,0.8781499862670898,0.8782699704170227,0.8782699704170227,0
2023-05-01 15:00:00+01:00,0.8782600164413452,0.8785099983215332,0.877020001411438,0.8770800232887268,0.8770800232887268,0
2023-05-01 16:00:00+01:00,0.8770700097084045,0.8783199787139893,0.8768699765205383,0.878000020980835,0.878000020980835,0
2023-05-01 17:00:00+01:00,0.878000020980835,0.878600001335144,0.8777599930763245,0.8778700232505798,0.8778700232505798,0
2023-05-01 18:00:00+01:00,0.8778600096702576,0.8781999945640564,0.8777599930763245,0.8780500292778015,0.8780500292778015,0
2023-05-01 19:00:00+01:00,0.8780699968338013,0.878600001335144,0.8780500292778015,0.8784000277519226,0.8784000277519226,0
2023-05-01 20:00:00+01:00,0.8783900141716003,0.8785399794578552,0.8781700134277344,0.8783800005912781,0.8783800005912781,0
2023-05-01 21:00:00+01:00,0.8783800005912781,0.878600001335144,0.8778899908065796,0.8782200217247009,0.8782200217247009,0
2023-05-01 22:00:00+01:00,0.8782600164413452,0.8784499764442444,0.8776599764823914,0.878350019454956,0.878350019454956,0
2023-05-01 23:00:00+01:00,0.8783299922943115,0.8785200119018555,0.8779299855232239,0.878350019454956,0.878350019454956,0
2023-05-02 00:00:00+01:00,0.8784099817276001,0.8786399960517883,0.878279983997345,0.8785300254821777,0.8785300254821777,0
2023-05-02 01:00:00+01:00,0.8785300254821777,0.8788400292396545,0.8783800005912781,0.8787999749183655,0.8787999749183655,0
2023-05-02 02:00:00+01:00,0.8787800073623657,0.8789299726486206,0.878600001335144,0.8787999749183655,0.8787999749183655,0
2023-05-02 03:00:00+01:00,0.8787699937820435,0.8791999816894531,0.8787699937820435,0.8789799809455872,0.8789799809455872,0
2023-05-02 04:00:00+01:00,0.8789899945259094,0.8790000081062317,0.8787000179290771,0.878849983215332,0.878849983215332,0
2023-05-02 05:00:00+01:00,0.8788599967956543,0.879010021686554,0.8784400224685669,0.8789799809455872,0.8789799809455872,0
2023-05-02 06:00:00+01:00,0.8789700269699097,0.8790599703788757,0.8784599900245667,0.8789100050926208,0.8789100050926208,0
2023-05-02 07:00:00+01:00,0.8789399862289429,0.8797000050544739,0.8789100050926208,0.8791800141334534,0.8791800141334534,0
2023-05-02 08:00:00+01:00,0.8791800141334534,0.879800021648407,0.8790299892425537,0.8794699907302856,0.8794699907302856,0
2023-05-02 09:00:00+01:00,0.8794800043106079,0.8799999952316284,0.8783699870109558,0.8797100186347961,0.8797100186347961,0
2023-05-02 10:00:00+01:00,0.8797900080680847,0.8802499771118164,0.8786299824714661,0.8788300156593323,0.8788300156593323,0
2023-05-02 11:00:00+01:00,0.8788400292396545,0.8792200088500977,0.8784800171852112,0.878570020198822,0.878570020198822,0
2023-05-02 12:00:00+01:00,0.8785499930381775,0.8793500065803528,0.8784700036048889,0.8787599802017212,0.8787599802017212,0
2023-05-02 13:00:00+01:00,0.8787699937820435,0.8797600269317627,0.8783599734306335,0.8793100118637085,0.8793100118637085,0
2023-05-02 14:00:00+01:00,0.8793100118637085,0.8805299997329712,0.8789499998092651,0.879800021648407,0.879800021648407,0
2023-05-02 15:00:00+01:00,0.8798099756240845,0.8811699748039246,0.8797000050544739,0.8811399936676025,0.8811399936676025,0
2023-05-02 16:00:00+01:00,0.8811699748039246,0.8820300102233887,0.8809400200843811,0.8815699815750122,0.8815699815750122,0
2023-05-02 17:00:00+01:00,0.8815799951553345,0.8820000290870667,0.8812800049781799,0.8814799785614014,0.8814799785614014,0
2023-05-02 18:00:00+01:00,0.8814600110054016,0.8819400072097778,0.8814499974250793,0.8817600011825562,0.8817600011825562,0
2023-05-02 19:00:00+01:00,0.8817600011825562,0.8822699785232544,0.8817399740219116,0.8822299838066101,0.8822299838066101,0
2023-05-02 20:00:00+01:00,0.8822699785232544,0.8824399709701538,0.8818299770355225,0.8821700215339661,0.8821700215339661,0
2023-05-02 21:00:00+01:00,0.8821600079536438,0.8823000192642212,0.8820400238037109,0.8821399807929993,0.8821399807929993,0
2023-05-02 22:00:00+01:00,0.8821799755096436,0.8824899792671204,0.8815000057220459,0.8820000290870667,0.8820000290870667,0
2023-05-02 23:00:00+01:00,0.8819900155067444,0.8826000094413757,0.8818899989128113,0.8824499845504761,0.8824499845504761,0
2023-05-03 00:00:00+01:00,0.8824499845504761,0.8827000260353088,0.8823500275611877,0.8824999928474426,0.8824999928474426,0
2023-05-03 01:00:00+01:00,0.8824599981307983,0.8827400207519531,0.8824599981307983,0.8825899958610535,0.8825899958610535,0
2023-05-03 02:00:00+01:00,0.882610023021698,0.8827300071716309,0.8824700117111206,0.8827099800109863,0.8827099800109863,0
2023-05-03 03:00:00+01:00,0.8827099800109863,0.8829100131988525,0.8826299905776978,0.8827999830245972,0.8827999830245972,0
2023-05-03 04:00:00+01:00,0.8827900290489197,0.8828999996185303,0.8826900124549866,0.8828399777412415,0.8828399777412415,0
2023-05-03 05:00:00+01:00,0.882830023765564,0.8829100131988525,0.8825399875640869,0.8825799822807312,0.8825799822807312,0
2023-05-03 06:00:00+01:00,0.8825600147247314,0.8827099800109863,0.8821700215339661,0.8822600245475769,0.8822600245475769,0
2023-05-03 07:00:00+01:00,0.8823000192642212,0.882610023021698,0.8819500207901001,0.8822100162506104,0.8822100162506104,0
2023-05-03 08:00:00+01:00,0.8822199702262878,0.8822299838066101,0.8812900185585022,0.8819400072097778,0.8819400072097778,0
2023-05-03 09:00:00+01:00,0.8819000124931335,0.8820199966430664,0.8812800049781799,0.881630003452301,0.881630003452301,0
2023-05-03 10:00:00+01:00,0.881630003452301,0.8826199769973755,0.881630003452301,0.8819900155067444,0.8819900155067444,0
2023-05-03 11:00:00+01:00,0.8819800019264221,0.8822199702262878,0.8814200162887573,0.8822100162506104,0.8822100162506104,0
2023-05-03 12:00:00+01:00,0.8822100162506104,0.8829900026321411,0.8813700079917908,0.8829799890518188,0.8829799890518188,0
2023-05-03 13:00:00+01:00,0.8829699754714966,0.8834999799728394,0.8821799755096436,0.8832499980926514,0.8832499980926514,0
2023-05-03 14:00:00+01:00,0.8832299709320068,0.8833699822425842,0.8819400072097778,0.8820000290870667,0.8820000290870667,0
2023-05-03 15:00:00+01:00,0.8819800019264221,0.8826299905776978,0.8816099762916565,0.8819299936294556,0.8819299936294556,0
2023-05-03 16:00:00+01:00,0.8819199800491333,0.882070004940033,0.8805099725723267,0.880620002746582,0.880620002746582,0
2023-05-03 17:00:00+01:00,0.8806300163269043,0.8807500004768372,0.8799399733543396,0.8801299929618835,0.8801299929618835,0
2023-05-03 18:00:00+01:00,0.8801100254058838,0.880299985408783,0.8794800043106079,0.8796899914741516,0.8796899914741516,0
2023-05-03 19:00:00+01:00,0.8796499967575073,0.8811200261116028,0.8794699907302856,0.8802499771118164,0.8802499771118164,0
2023-05-03 20:00:00+01:00,0.8802499771118164,0.8810200095176697,0.8800100088119507,0.8806300163269043,0.8806300163269043,0
2023-05-03 21:00:00+01:00,0.880649983882904,0.880649983882904,0.8800899982452393,0.8802899718284607,0.8802899718284607,0
2023-05-03 22:00:00+01:00,0.8803300261497498,0.8809999823570251,0.879830002784729,0.8800699710845947,0.8800699710845947,0
2023-05-03 23:00:00+01:00,0.8800899982452393,0.8813599944114685,0.880020022392273,0.8809499740600586,0.8809499740600586,0
2023-05-04 00:00:00+01:00,0.880810022354126,0.8809000253677368,0.8805400133132935,0.880649983882904,0.880649983882904,0
2023-05-04 01:00:00+01:00,0.8806999921798706,0.8808799982070923,0.8803300261497498,0.8806399703025818,0.8806399703025818,0
2023-05-04 02:00:00+01:00,0.8806999921798706,0.8807299733161926,0.8802400231361389,0.8805999755859375,0.8805999755859375,0
2023-05-04 03:00:00+01:00,0.8805999755859375,0.8807500004768372,0.8804100155830383,0.8805800080299377,0.8805800080299377,0
2023-05-04 04:00:00+01:00,0.8805599808692932,0.8808799982070923,0.8804900050163269,0.8805800080299377,0.8805800080299377,0
2023-05-04 05:00:00+01:00,0.8805999755859375,0.8808299899101257,0.8805000185966492,0.8806700110435486,0.8806700110435486,0
2023-05-04 06:00:00+01:00,0.8806800246238708,0.8808000087738037,0.8805099725723267,0.8806999921798706,0.8806999921798706,0
2023-05-04 07:00:00+01:00,0.8806700110435486,0.8813300132751465,0.8804299831390381,0.8808799982070923,0.8808799982070923,0
2023-05-04 08:00:00+01:00,0.8809300065040588,0.8812400102615356,0.8796600103378296,0.8796899914741516,0.8796899914741516,0
2023-05-04 09:00:00+01:00,0.8797100186347961,0.879859983921051,0.8787000179290771,0.8790900111198425,0.8790900111198425,0
2023-05-04 10:00:00+01:00,0.8791000247001648,0.8794599771499634,0.8785399794578552,0.8793299794197083,0.8793299794197083,0
2023-05-04 11:00:00+01:00,0.8793299794197083,0.880020022392273,0.8787099719047546,0.8799600005149841,0.8799600005149841,0
2023-05-04 12:00:00+01:00,0.8799600005149841,0.8803499937057495,0.8796600103378296,0.8799700140953064,0.8799700140953064,0
2023-05-04 13:00:00+01:00,0.8799800276756287,0.8806899785995483,0.8765199780464172,0.8771200180053711,0.8771200180053711,0
2023-05-04 14:00:00+01:00,0.8771299719810486,0.8790799975395203,0.8765000104904175,0.8768200278282166,0.8768200278282166,0
2023-05-04 15:00:00+01:00,0.8768600225448608,0.8768600225448608,0.874530017375946,0.875,0.875,0
2023-05-04 16:00:00+01:00,0.8749899864196777,0.8757799863815308,0.8749099969863892,0.875249981880188,0.875249981880188,0
2023-05-04 17:00:00+01:00,0.875249981880188,0.8758000135421753,0.8752300143241882,0.8753100037574768,0.8753100037574768,0
2023-05-04 18:00:00+01:00,0.8752999901771545,0.8758100271224976,0.8752899765968323,0.8755099773406982,0.8755099773406982,0
2023-05-04 19:00:00+01:00,0.8755099773406982,0.8758699893951416,0.8754100203514099,0.875760018825531,0.875760018825531,0
2023-05-04 20:00:00+01:00,0.875760018825531,0.8761199712753296,0.8756800293922424,0.8760200142860413,0.8760200142860413,0
2023-05-04 21:00:00+01:00,0.8759999871253967,0.8762000203132629,0.8756700158119202,0.8758400082588196,0.8758400082588196,0
2023-05-04 22:00:00+01:00,0.8758299946784973,0.876010000705719,0.8752999901771545,0.8758800029754639,0.8758800029754639,0
2023-05-04 23:00:00+01:00,0.8758400082588196,0.8762000203132629,0.8755300045013428,0.8759099841117859,0.8759099841117859,0
2023-05-05 00:00:00+01:00,0.8759099841117859,0.8762000203132629,0.8758599758148193,0.8759999871253967,0.8759999871253967,0
2023-05-05 01:00:00+01:00,0.8760200142860413,0.8762999773025513,0.8759899735450745,0.8761000037193298,0.8761000037193298,0
2023-05-05 02:00:00+01:00,0.8761100172996521,0.8765299916267395,0.8759400248527527,0.8764600157737732,0.8764600157737732,0
2023-05-05 03:00:00+01:00,0.8764700293540955,0.8767600059509277,0.8761900067329407,0.8762500286102295,0.8762500286102295,0
2023-05-05 04:00:00+01:00,0.876230001449585,0.8762999773025513,0.8752700090408325,0.8758400082588196,0.8758400082588196,0
2023-05-05 05:00:00+01:00,0.8758400082588196,0.8759700059890747,0.8757100105285645,0.8758800029754639,0.8758800029754639,0
2023-05-05 06:00:00+01:00,0.8758699893951416,0.8762000203132629,0.8757399916648865,0.876039981842041,0.876039981842041,0
2023-05-05 07:00:00+01:00,0.8760499954223633,0.8760499954223633,0.8740599751472473,0.8745599985122681,0.8745599985122681,0
2023-05-05 08:00:00+01:00,0.8745499849319458,0.875029981136322,0.8741499781608582,0.8744300007820129,0.8744300007820129,0
2023-05-05 09:00:00+01:00,0.8744300007820129,0.875220000743866,0.8744300007820129,0.874750018119812,0.874750018119812,0
2023-05-05 10:00:00+01:00,0.874750018119812,0.8752999901771545,0.8745899796485901,0.874750018119812,0.874750018119812,0
2023-05-05 11:00:00+01:00,0.8747599720954895,0.874809980392456,0.8739500045776367,0.874019980430603,0.874019980430603,0
2023-05-05 12:00:00+01:00,0.8740299940109253,0.8743100166320801,0.8734599947929382,0.8737900257110596,0.8737900257110596,0
2023-05-05 13:00:00+01:00,0.8734700083732605,0.874530017375946,0.8730000257492065,0.8736799955368042,0.8736799955368042,0
2023-05-05 14:00:00+01:00,0.8732600212097168,0.8737599849700928,0.8725200295448303,0.8725699782371521,0.8725699782371521,0
2023-05-05 15:00:00+01:00,0.8725699782371521,0.8727999925613403,0.8720800280570984,0.8724499940872192,0.8724499940872192,0
2023-05-05 16:00:00+01:00,0.8723199963569641,0.8726699948310852,0.8712499737739563,0.8716999888420105,0.8716999888420105,0
2023-05-05 17:00:00+01:00,0.8716999888420105,0.8725000023841858,0.8716599941253662,0.8722900152206421,0.8722900152206421,0
2023-05-05 18:00:00+01:00,0.8722900152206421,0.8726000189781189,0.8715199828147888,0.8715900182723999,0.8715900182723999,0
2023-05-05 19:00:00+01:00,0.8715999722480774,0.8723000288009644,0.8715299963951111,0.8722299933433533,0.8722299933433533,0
2023-05-05 20:00:00+01:00,0.8722299933433533,0.8723999857902527,0.8719000220298767,0.8720499873161316,0.8720499873161316,0
2023-05-05 21:00:00+01:00,0.8720499873161316,0.872409999370575,0.8719000220298767,0.8720200061798096,0.8720200061798096,0
2023-05-05 22:00:00+01:00,0.8720600008964539,0.872219979763031,0.8720600008964539,0.872219979763031,0.872219979763031,0
2023-05-08 00:00:00+01:00,0.8722100257873535,0.8726000189781189,0.8721399903297424,0.8723499774932861,0.8723499774932861,0
2023-05-08 01:00:00+01:00,0.8723000288009644,0.8725299835205078,0.8722699880599976,0.8725100159645081,0.8725100159645081,0
2023-05-08 02:00:00+01:00,0.8724600076675415,0.8727999925613403,0.8723999857902527,0.872730016708374,0.872730016708374,0
2023-05-08 03:00:00+01:00,0.8727200031280518,0.8727999925613403,0.8724499940872192,0.8726099729537964,0.8726099729537964,0
2023-05-08 04:00:00+01:00,0.8725799918174744,0.87295001745224,0.8725200295448303,0.8728700280189514,0.8728700280189514,0
2023-05-08 05:00:00+01:00,0.8728899955749512,0.87295001745224,0.8726000189781189,0.8728299736976624,0.8728299736976624,0
2023-05-08 06:00:00+01:00,0.8728200197219849,0.8730000257492065,0.8726699948310852,0.8727099895477295,0.8727099895477295,0
2023-05-08 07:00:00+01:00,0.8726999759674072,0.8732799887657166,0.8725000023841858,0.8732399940490723,0.8732399940490723,0
2023-05-08 08:00:00+01:00,0.8732399940490723,0.8746200203895569,0.8730999827384949,0.8743199706077576,0.8743199706077576,0
2023-05-08 09:00:00+01:00,0.8743399977684021,0.8744999766349792,0.87322998046875,0.8732399940490723,0.8732399940490723,0
2023-05-08 10:00:00+01:00,0.8732399940490723,0.8733999729156494,0.8724799752235413,0.8729199767112732,0.8729199767112732,0
2023-05-08 11:00:00+01:00,0.8729199767112732,0.8731600046157837,0.8721200227737427,0.8723700046539307,0.8723700046539307,0
