Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 21:00:00+01:00,84.23500061035156,84.32099914550781,84.18099975585938,84.23899841308594,84.23899841308594,0
2023-04-28 22:00:00+01:00,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,0
2023-05-01 00:00:00+01:00,84.08699798583984,84.2229995727539,84.08699798583984,84.16999816894531,84.16999816894531,0
2023-05-01 01:00:00+01:00,84.16100311279297,84.37999725341797,84.11599731445312,84.35399627685547,84.35399627685547,0
2023-05-01 02:00:00+01:00,84.3550033569336,84.41200256347656,84.2959976196289,84.39600372314453,84.39600372314453,0
2023-05-01 03:00:00+01:00,84.39700317382812,84.5739974975586,84.37699890136719,84.55400085449219,84.55400085449219,0
2023-05-01 04:00:00+01:00,84.5530014038086,84.69000244140625,84.54299926757812,84.6520004272461,84.6520004272461,0
2023-05-01 05:00:00+01:00,84.65499877929688,84.69200134277344,84.59700012207031,84.61000061035156,84.61000061035156,0
2023-05-01 06:00:00+01:00,84.61299896240234,84.72699737548828,84.58699798583984,84.71800231933594,84.71800231933594,0
2023-05-01 07:00:00+01:00,84.71800231933594,84.77100372314453,84.6500015258789,84.6760025024414,84.6760025024414,0
2023-05-01 08:00:00+01:00,84.66500091552734,84.69200134277344,84.51100158691406,84.52300262451172,84.52300262451172,0
2023-05-01 09:00:00+01:00,84.51899719238281,84.57099914550781,84.44100189208984,84.46499633789062,84.46499633789062,0
2023-05-01 10:00:00+01:00,84.46199798583984,84.51300048828125,84.41300201416016,84.45800018310547,84.45800018310547,0
2023-05-01 11:00:00+01:00,84.45899963378906,84.46199798583984,84.37799835205078,84.45899963378906,84.45899963378906,0
2023-05-01 12:00:00+01:00,84.45700073242188,84.51799774169922,84.40499877929688,84.49400329589844,84.49400329589844,0
2023-05-01 13:00:00+01:00,84.49500274658203,84.77400207519531,84.47000122070312,84.76699829101562,84.76699829101562,0
2023-05-01 14:00:00+01:00,84.76799774169922,84.80699920654297,84.68599700927734,84.70800018310547,84.70800018310547,0
2023-05-01 15:00:00+01:00,84.70800018310547,84.81800079345703,84.61000061035156,84.78600311279297,84.78600311279297,0
2023-05-01 16:00:00+01:00,84.78500366210938,84.84500122070312,84.66200256347656,84.71900177001953,84.71900177001953,0
2023-05-01 17:00:00+01:00,84.71900177001953,84.80999755859375,84.67400360107422,84.77999877929688,84.77999877929688,0
2023-05-01 18:00:00+01:00,84.78299713134766,84.78900146484375,84.72100067138672,84.75900268554688,84.75900268554688,0
2023-05-01 19:00:00+01:00,84.75599670410156,84.81600189208984,84.70899963378906,84.74400329589844,84.74400329589844,0
2023-05-01 20:00:00+01:00,84.74299621582031,84.76200103759766,84.69499969482422,84.7509994506836,84.7509994506836,0
2023-05-01 21:00:00+01:00,84.74700164794922,84.7760009765625,84.70600128173828,84.75800323486328,84.75800323486328,0
2023-05-01 22:00:00+01:00,84.75900268554688,84.83599853515625,84.6989974975586,84.74299621582031,84.74299621582031,0
2023-05-01 23:00:00+01:00,84.75499725341797,84.80899810791016,84.70800018310547,84.77200317382812,84.77200317382812,0
2023-05-02 00:00:00+01:00,84.76499938964844,84.86000061035156,84.75900268554688,84.76100158691406,84.76100158691406,0
2023-05-02 01:00:00+01:00,84.76399993896484,84.84500122070312,84.68000030517578,84.77300262451172,84.77300262451172,0
2023-05-02 02:00:00+01:00,84.77400207519531,84.94100189208984,84.75800323486328,84.90399932861328,84.90399932861328,0
2023-05-02 03:00:00+01:00,84.90599822998047,84.98899841308594,84.875,84.91600036621094,84.91600036621094,0
2023-05-02 04:00:00+01:00,84.9209976196289,84.94100189208984,84.86799621582031,84.9209976196289,84.9209976196289,0
2023-05-02 05:00:00+01:00,84.91899871826172,85.19999694824219,84.91300201416016,85.10099792480469,85.10099792480469,0
2023-05-02 06:00:00+01:00,85.09300231933594,85.33999633789062,85.09300231933594,85.23500061035156,85.23500061035156,0
2023-05-02 07:00:00+01:00,85.23300170898438,85.32599639892578,85.19499969482422,85.24199676513672,85.24199676513672,0
2023-05-02 08:00:00+01:00,85.23999786376953,85.41100311279297,85.197998046875,85.2229995727539,85.2229995727539,0
2023-05-02 09:00:00+01:00,85.22000122070312,85.22699737548828,85.06700134277344,85.15699768066406,85.15699768066406,0
2023-05-02 10:00:00+01:00,85.15699768066406,85.18099975585938,85.03099822998047,85.04000091552734,85.04000091552734,0
2023-05-02 11:00:00+01:00,85.03600311279297,85.18599700927734,84.96700286865234,85.15599822998047,85.15599822998047,0
2023-05-02 12:00:00+01:00,85.15599822998047,85.37799835205078,85.09200286865234,85.34600067138672,85.34600067138672,0
2023-05-02 13:00:00+01:00,85.34200286865234,85.3479995727539,85.2300033569336,85.2699966430664,85.2699966430664,0
2023-05-02 14:00:00+01:00,85.26499938964844,85.3010025024414,85.08899688720703,85.09400177001953,85.09400177001953,0
2023-05-02 15:00:00+01:00,85.09700012207031,85.13700103759766,84.56400299072266,84.58000183105469,84.58000183105469,0
2023-05-02 16:00:00+01:00,84.57599639892578,84.77300262451172,84.55999755859375,84.68800354003906,84.68800354003906,0
2023-05-02 17:00:00+01:00,84.69100189208984,84.79900360107422,84.63700103759766,84.7300033569336,84.7300033569336,0
2023-05-02 18:00:00+01:00,84.72599792480469,84.875,84.69400024414062,84.83100128173828,84.83100128173828,0
2023-05-02 19:00:00+01:00,84.83000183105469,84.86399841308594,84.72000122070312,84.8489990234375,84.8489990234375,0
2023-05-02 20:00:00+01:00,84.85299682617188,84.86100006103516,84.6989974975586,84.7300033569336,84.7300033569336,0
2023-05-02 21:00:00+01:00,84.73300170898438,84.7750015258789,84.71399688720703,84.73999786376953,84.73999786376953,0
2023-05-02 22:00:00+01:00,84.72000122070312,84.80599975585938,84.66200256347656,84.7239990234375,84.7239990234375,0
2023-05-02 23:00:00+01:00,84.74500274658203,84.93299865722656,84.69200134277344,84.78199768066406,84.78199768066406,0
2023-05-03 00:00:00+01:00,84.7750015258789,85.01000213623047,84.74700164794922,84.94499969482422,84.94499969482422,0
2023-05-03 01:00:00+01:00,84.94100189208984,84.96600341796875,84.80899810791016,84.9260025024414,84.9260025024414,0
2023-05-03 02:00:00+01:00,84.92500305175781,85.04399871826172,84.86000061035156,84.89700317382812,84.89700317382812,0
2023-05-03 03:00:00+01:00,84.89800262451172,84.9530029296875,84.83300018310547,84.87200164794922,84.87200164794922,0
2023-05-03 04:00:00+01:00,84.8759994506836,84.91899871826172,84.81900024414062,84.83899688720703,84.83899688720703,0
2023-05-03 05:00:00+01:00,84.83899688720703,84.87000274658203,84.78399658203125,84.80000305175781,84.80000305175781,0
2023-05-03 06:00:00+01:00,84.80000305175781,84.8270034790039,84.7040023803711,84.72000122070312,84.72000122070312,0
2023-05-03 07:00:00+01:00,84.71800231933594,84.7699966430664,84.6520004272461,84.73200225830078,84.73200225830078,0
2023-05-03 08:00:00+01:00,84.73300170898438,84.7699966430664,84.51599884033203,84.63999938964844,84.63999938964844,0
2023-05-03 09:00:00+01:00,84.63999938964844,84.69499969482422,84.47799682617188,84.56999969482422,84.56999969482422,0
2023-05-03 10:00:00+01:00,84.57099914550781,84.64099884033203,84.43599700927734,84.4469985961914,84.4469985961914,0
2023-05-03 11:00:00+01:00,84.44499969482422,84.48799896240234,84.34100341796875,84.4020004272461,84.4020004272461,0
2023-05-03 12:00:00+01:00,84.40499877929688,84.5469970703125,84.38300323486328,84.40399932861328,84.40399932861328,0
2023-05-03 13:00:00+01:00,84.4000015258789,84.5989990234375,84.18699645996094,84.21299743652344,84.21299743652344,0
2023-05-03 14:00:00+01:00,84.21299743652344,84.31400299072266,84.13999938964844,84.2770004272461,84.2770004272461,0
2023-05-03 15:00:00+01:00,84.27799987792969,84.35199737548828,84.18399810791016,84.2239990234375,84.2239990234375,0
2023-05-03 16:00:00+01:00,84.2249984741211,84.4020004272461,84.2020034790039,84.37899780273438,84.37899780273438,0
2023-05-03 17:00:00+01:00,84.38099670410156,84.51399993896484,84.31400299072266,84.50800323486328,84.50800323486328,0
2023-05-03 18:00:00+01:00,84.50199890136719,84.54299926757812,84.38200378417969,84.41000366210938,84.41000366210938,0
2023-05-03 19:00:00+01:00,84.4010009765625,84.6709976196289,84.35099792480469,84.49700164794922,84.49700164794922,0
2023-05-03 20:00:00+01:00,84.5009994506836,84.5479965209961,84.01200103759766,84.08399963378906,84.08399963378906,0
2023-05-03 21:00:00+01:00,84.08300018310547,84.24800109863281,83.84400177001953,83.88700103759766,83.88700103759766,0
2023-05-03 22:00:00+01:00,83.87899780273438,83.93900299072266,83.77400207519531,83.80599975585938,83.80599975585938,0
2023-05-03 23:00:00+01:00,83.79399871826172,83.85600280761719,83.41699981689453,83.62799835205078,83.62799835205078,0
2023-05-04 00:00:00+01:00,83.60800170898438,83.6259994506836,83.5009994506836,83.52799987792969,83.52799987792969,0
2023-05-04 01:00:00+01:00,83.53199768066406,83.68499755859375,83.48600006103516,83.68199920654297,83.68199920654297,0
2023-05-04 02:00:00+01:00,83.68099975585938,84.00399780273438,83.6500015258789,83.91000366210938,83.91000366210938,0
2023-05-04 03:00:00+01:00,83.90699768066406,83.99800109863281,83.85600280761719,83.97799682617188,83.97799682617188,0
2023-05-04 04:00:00+01:00,83.9800033569336,84.01499938964844,83.9489974975586,83.98300170898438,83.98300170898438,0
2023-05-04 05:00:00+01:00,83.98300170898438,84.1259994506836,83.89800262451172,84.09700012207031,84.09700012207031,0
2023-05-04 06:00:00+01:00,84.0999984741211,84.12000274658203,83.9739990234375,83.99700164794922,83.99700164794922,0
2023-05-04 07:00:00+01:00,83.9990005493164,84.02999877929688,83.72200012207031,83.91300201416016,83.91300201416016,0
2023-05-04 08:00:00+01:00,83.91500091552734,84.13700103759766,83.89099884033203,84.05999755859375,84.05999755859375,0
2023-05-04 09:00:00+01:00,84.06300354003906,84.08899688720703,83.88400268554688,83.8949966430664,83.8949966430664,0
2023-05-04 10:00:00+01:00,83.89600372314453,84.11499786376953,83.87899780273438,84.08599853515625,84.08599853515625,0
2023-05-04 11:00:00+01:00,84.08599853515625,84.18599700927734,83.9749984741211,84.14299774169922,84.14299774169922,0
2023-05-04 12:00:00+01:00,84.13999938964844,84.3290023803711,84.11599731445312,84.26599884033203,84.26599884033203,0
2023-05-04 13:00:00+01:00,84.2699966430664,84.427001953125,84.16300201416016,84.37000274658203,84.37000274658203,0
2023-05-04 14:00:00+01:00,84.375,84.46499633789062,83.97699737548828,84.1760025024414,84.1760025024414,0
2023-05-04 15:00:00+01:00,84.1780014038086,84.18900299072266,83.8759994506836,83.947998046875,83.947998046875,0
2023-05-04 16:00:00+01:00,83.947998046875,84.17900085449219,83.93099975585938,84.0250015258789,84.0250015258789,0
2023-05-04 17:00:00+01:00,84.0260009765625,84.22200012207031,83.99199676513672,84.1989974975586,84.1989974975586,0
2023-05-04 18:00:00+01:00,84.1989974975586,84.38700103759766,84.16799926757812,84.3499984741211,84.3499984741211,0
2023-05-04 19:00:00+01:00,84.35299682617188,84.37300109863281,84.24500274658203,84.3219985961914,84.3219985961914,0
2023-05-04 20:00:00+01:00,84.3239974975586,84.39099884033203,84.23500061035156,84.2490005493164,84.2490005493164,0
2023-05-04 21:00:00+01:00,84.2509994506836,84.36699676513672,84.16100311279297,84.302001953125,84.302001953125,0
2023-05-04 22:00:00+01:00,84.28299713134766,84.33599853515625,84.2239990234375,84.25900268554688,84.25900268554688,0
2023-05-04 23:00:00+01:00,84.23500061035156,84.40299987792969,84.23500061035156,84.4010009765625,84.4010009765625,0
2023-05-05 00:00:00+01:00,84.40599822998047,84.4520034790039,84.36699676513672,84.38300323486328,84.38300323486328,0
2023-05-05 01:00:00+01:00,84.38200378417969,84.4749984741211,84.34100341796875,84.40699768066406,84.40699768066406,0
2023-05-05 02:00:00+01:00,84.40899658203125,84.56800079345703,84.37799835205078,84.49500274658203,84.49500274658203,0
2023-05-05 03:00:00+01:00,84.49800109863281,84.56300354003906,84.447998046875,84.53299713134766,84.53299713134766,0
2023-05-05 04:00:00+01:00,84.53299713134766,84.6050033569336,84.48300170898438,84.58899688720703,84.58899688720703,0
2023-05-05 05:00:00+01:00,84.58499908447266,84.61199951171875,84.49500274658203,84.5199966430664,84.5199966430664,0
2023-05-05 06:00:00+01:00,84.52100372314453,84.56500244140625,84.46299743652344,84.48899841308594,84.48899841308594,0
2023-05-05 07:00:00+01:00,84.48100280761719,84.65499877929688,84.43299865722656,84.5999984741211,84.5999984741211,0
2023-05-05 08:00:00+01:00,84.60399627685547,84.62100219726562,84.37000274658203,84.39900207519531,84.39900207519531,0
2023-05-05 09:00:00+01:00,84.39199829101562,84.48799896240234,84.30999755859375,84.44999694824219,84.44999694824219,0
2023-05-05 10:00:00+01:00,84.4489974975586,84.53199768066406,84.37999725341797,84.48400115966797,84.48400115966797,0
2023-05-05 11:00:00+01:00,84.48200225830078,84.59100341796875,84.46099853515625,84.5260009765625,84.5260009765625,0
2023-05-05 12:00:00+01:00,84.53299713134766,84.5979995727539,84.46299743652344,84.4800033569336,84.4800033569336,0
2023-05-05 13:00:00+01:00,84.47699737548828,84.73899841308594,84.43000030517578,84.64099884033203,84.64099884033203,0
2023-05-05 14:00:00+01:00,84.63899993896484,84.90599822998047,84.52899932861328,84.80999755859375,84.80999755859375,0
2023-05-05 15:00:00+01:00,84.80799865722656,84.8740005493164,84.60900115966797,84.84100341796875,84.84100341796875,0
2023-05-05 16:00:00+01:00,84.85700225830078,84.9530029296875,84.83799743652344,84.91799926757812,84.91799926757812,0
2023-05-05 17:00:00+01:00,84.9209976196289,84.9520034790039,84.85800170898438,84.875,84.875,0
2023-05-05 18:00:00+01:00,84.88200378417969,84.9280014038086,84.84100341796875,84.85900115966797,84.85900115966797,0
2023-05-05 19:00:00+01:00,84.86199951171875,84.97799682617188,84.85600280761719,84.94499969482422,84.94499969482422,0
2023-05-05 20:00:00+01:00,84.94599914550781,84.94599914550781,84.81600189208984,84.8489990234375,84.8489990234375,0
2023-05-05 21:00:00+01:00,84.8489990234375,84.88300323486328,84.81400299072266,84.86699676513672,84.86699676513672,0
2023-05-05 22:00:00+01:00,84.84100341796875,84.8759994506836,84.84100341796875,84.8759994506836,84.8759994506836,0
2023-05-08 00:00:00+01:00,85.08399963378906,85.24800109863281,85.05000305175781,85.14399719238281,85.14399719238281,0
2023-05-08 01:00:00+01:00,85.14800262451172,85.18299865722656,84.95700073242188,84.97699737548828,84.97699737548828,0
2023-05-08 02:00:00+01:00,84.97200012207031,85.10099792480469,84.9219970703125,84.97799682617188,84.97799682617188,0
2023-05-08 03:00:00+01:00,84.97899627685547,85.01599884033203,84.88999938964844,84.9729995727539,84.9729995727539,0
2023-05-08 04:00:00+01:00,84.9739990234375,85.0510025024414,84.97200012207031,85.0260009765625,85.0260009765625,0
2023-05-08 05:00:00+01:00,85.02899932861328,85.08999633789062,85.00299835205078,85.06800079345703,85.06800079345703,0
2023-05-08 06:00:00+01:00,85.06700134277344,85.14099884033203,85.03099822998047,85.04000091552734,85.04000091552734,0
2023-05-08 07:00:00+01:00,85.03800201416016,85.2959976196289,84.97699737548828,85.26799774169922,85.26799774169922,0
2023-05-08 08:00:00+01:00,85.26599884033203,85.44100189208984,85.26200103759766,85.33699798583984,85.33699798583984,0
2023-05-08 09:00:00+01:00,85.33300018310547,85.41799926757812,85.31700134277344,85.33799743652344,85.33799743652344,0
2023-05-08 10:00:00+01:00,85.33200073242188,85.50599670410156,85.2969970703125,85.47899627685547,85.47899627685547,0
2023-05-08 11:00:00+01:00,85.47599792480469,85.69400024414062,85.45999908447266,85.68299865722656,85.68299865722656,0
2023-05-08 12:00:00+01:00,85.68099975585938,85.79000091552734,85.6500015258789,85.74500274658203,85.74500274658203,0
2023-05-08 13:00:00+01:00,85.74500274658203,85.7979965209961,85.6780014038086,85.74500274658203,85.74500274658203,0
2023-05-08 14:00:00+01:00,85.74600219726562,85.85700225830078,85.70800018310547,85.8010025024414,85.8010025024414,0
2023-05-08 15:00:00+01:00,85.80000305175781,85.83300018310547,85.6259994506836,85.66200256347656,85.66200256347656,0
2023-05-08 16:00:00+01:00,85.66200256347656,85.69200134277344,85.59200286865234,85.5989990234375,85.5989990234375,0
2023-05-08 17:00:00+01:00,85.60700225830078,85.62799835205078,85.49299621582031,85.5510025024414,85.5510025024414,0
2023-05-08 18:00:00+01:00,85.552001953125,85.64099884033203,85.48899841308594,85.63800048828125,85.63800048828125,0
2023-05-08 19:00:00+01:00,85.63500213623047,85.82499694824219,85.54000091552734,85.79000091552734,85.79000091552734,0
2023-05-08 20:00:00+01:00,85.79000091552734,85.7979965209961,85.697998046875,85.7300033569336,85.7300033569336,0
2023-05-08 21:00:00+01:00,85.72599792480469,85.74700164794922,85.64399719238281,85.68000030517578,85.68000030517578,0
2023-05-08 22:00:00+01:00,85.6760025024414,85.71099853515625,85.61299896240234,85.6500015258789,85.6500015258789,0
2023-05-08 23:00:00+01:00,85.65499877929688,85.71800231933594,85.62200164794922,85.67500305175781,85.67500305175781,0
2023-05-09 00:00:00+01:00,85.6719970703125,85.71600341796875,85.58100128173828,85.59300231933594,85.59300231933594,0
2023-05-09 01:00:00+01:00,85.59600067138672,85.77899932861328,85.58399963378906,85.69599914550781,85.69599914550781,0
2023-05-09 02:00:00+01:00,85.69599914550781,85.70700073242188,85.41200256347656,85.48999786376953,85.48999786376953,0
2023-05-09 03:00:00+01:00,85.49099731445312,85.56999969482422,85.48999786376953,85.51899719238281,85.51899719238281,0
2023-05-09 04:00:00+01:00,85.51300048828125,85.572998046875,85.45899963378906,85.52999877929688,85.52999877929688,0
2023-05-09 05:00:00+01:00,85.53800201416016,85.62899780273438,85.51599884033203,85.58200073242188,85.58200073242188,0
2023-05-09 06:00:00+01:00,85.58399963378906,85.62899780273438,85.47799682617188,85.50599670410156,85.50599670410156,0
2023-05-09 07:00:00+01:00,85.50399780273438,85.50800323486328,85.3010025024414,85.36199951171875,85.36199951171875,0
2023-05-09 08:00:00+01:00,85.36199951171875,85.43099975585938,85.31400299072266,85.3290023803711,85.3290023803711,0
2023-05-09 09:00:00+01:00,85.32599639892578,85.51599884033203,85.3239974975586,85.48799896240234,85.48799896240234,0
2023-05-09 10:00:00+01:00,85.49099731445312,85.5979995727539,85.40699768066406,85.41000366210938,85.41000366210938,0
2023-05-09 11:00:00+01:00,85.41100311279297,85.48400115966797,85.38200378417969,85.40599822998047,85.40599822998047,0
2023-05-09 12:00:00+01:00,85.40599822998047,85.50499725341797,85.36199951171875,85.37100219726562,85.37100219726562,0
2023-05-09 13:00:00+01:00,85.37000274658203,85.53500366210938,85.37000274658203,85.46700286865234,85.46700286865234,0
2023-05-09 14:00:00+01:00,85.46299743652344,85.56099700927734,85.43599700927734,85.49700164794922,85.49700164794922,0
2023-05-09 15:00:00+01:00,85.49099731445312,85.51799774169922,85.38099670410156,85.43199920654297,85.43199920654297,0
2023-05-09 16:00:00+01:00,85.43299865722656,85.46600341796875,85.37200164794922,85.4209976196289,85.4209976196289,0
2023-05-09 17:00:00+01:00,85.4209976196289,85.5469970703125,85.4010009765625,85.54000091552734,85.54000091552734,0
2023-05-09 18:00:00+01:00,85.53800201416016,85.5979995727539,85.48799896240234,85.59100341796875,85.59100341796875,0
2023-05-09 19:00:00+01:00,85.59100341796875,85.64600372314453,85.57599639892578,85.62300109863281,85.62300109863281,0
2023-05-09 20:00:00+01:00,85.625,85.66300201416016,85.58899688720703,85.6259994506836,85.6259994506836,0
2023-05-09 21:00:00+01:00,85.62200164794922,85.68199920654297,85.58999633789062,85.59500122070312,85.59500122070312,0
2023-05-09 22:00:00+01:00,85.62899780273438,85.6969985961914,85.56700134277344,85.60700225830078,85.60700225830078,0
2023-05-09 23:00:00+01:00,85.62300109863281,85.71700286865234,85.56999969482422,85.67900085449219,85.67900085449219,0
2023-05-10 00:00:00+01:00,85.68599700927734,85.78199768066406,85.66799926757812,85.74500274658203,85.74500274658203,0
2023-05-10 01:00:00+01:00,85.74199676513672,85.81600189208984,85.6240005493164,85.64099884033203,85.64099884033203,0
2023-05-10 02:00:00+01:00,85.63800048828125,85.71199798583984,85.60600280761719,85.65399932861328,85.65399932861328,0
2023-05-10 03:00:00+01:00,85.65599822998047,85.78199768066406,85.62200164794922,85.74500274658203,85.74500274658203,0
2023-05-10 04:00:00+01:00,85.74600219726562,85.79900360107422,85.73300170898438,85.79299926757812,85.79299926757812,0
2023-05-10 05:00:00+01:00,85.79199981689453,85.80000305175781,85.67900085449219,85.74500274658203,85.74500274658203,0
2023-05-10 06:00:00+01:00,85.74600219726562,85.8280029296875,85.73100280761719,85.81500244140625,85.81500244140625,0
2023-05-10 07:00:00+01:00,85.82099914550781,85.91200256347656,85.73400115966797,85.78800201416016,85.78800201416016,0
2023-05-10 08:00:00+01:00,85.79399871826172,85.875,85.67400360107422,85.68900299072266,85.68900299072266,0
2023-05-10 09:00:00+01:00,85.68800354003906,85.6989974975586,85.55400085449219,85.62200164794922,85.62200164794922,0
2023-05-10 10:00:00+01:00,85.62300109863281,85.69100189208984,85.59700012207031,85.63200378417969,85.63200378417969,0
2023-05-10 11:00:00+01:00,85.62799835205078,85.66899871826172,85.54399871826172,85.5739974975586,85.5739974975586,0
2023-05-10 12:00:00+01:00,85.57599639892578,85.66500091552734,85.55000305175781,85.64900207519531,85.64900207519531,0
2023-05-10 13:00:00+01:00,85.64800262451172,85.79900360107422,85.38999938964844,85.73400115966797,85.73400115966797,0
2023-05-10 14:00:00+01:00,85.73500061035156,85.802001953125,85.33899688720703,85.46800231933594,85.46800231933594,0
2023-05-10 15:00:00+01:00,85.46299743652344,85.60600280761719,85.31199645996094,85.40599822998047,85.40599822998047,0
2023-05-10 16:00:00+01:00,85.40799713134766,85.53600311279297,85.4010009765625,85.46499633789062,85.46499633789062,0
2023-05-10 17:00:00+01:00,85.46199798583984,85.48300170898438,85.36699676513672,85.38899993896484,85.38899993896484,0
2023-05-10 18:00:00+01:00,85.39199829101562,85.40799713134766,85.05699920654297,85.20600128173828,85.20600128173828,0
2023-05-10 19:00:00+01:00,85.20999908447266,85.44200134277344,85.2040023803711,85.38400268554688,85.38400268554688,0
2023-05-10 20:00:00+01:00,85.39099884033203,85.55400085449219,85.33999633789062,85.46399688720703,85.46399688720703,0
2023-05-10 21:00:00+01:00,85.46399688720703,85.56099700927734,85.44000244140625,85.4749984741211,85.4749984741211,0
2023-05-10 22:00:00+01:00,85.47899627685547,85.52300262451172,85.30599975585938,85.46199798583984,85.46199798583984,0
2023-05-10 23:00:00+01:00,85.46900177001953,85.5719985961914,85.43699645996094,85.45700073242188,85.45700073242188,0
2023-05-11 00:00:00+01:00,85.46099853515625,85.46700286865234,85.35800170898438,85.41699981689453,85.41699981689453,0
2023-05-11 01:00:00+01:00,85.41999816894531,85.56500244140625,85.38099670410156,85.49800109863281,85.49800109863281,0
2023-05-11 02:00:00+01:00,85.49600219726562,85.61499786376953,85.40299987792969,85.43000030517578,85.43000030517578,0
2023-05-11 03:00:00+01:00,85.43099975585938,85.50800323486328,85.38099670410156,85.49800109863281,85.49800109863281,0
2023-05-11 04:00:00+01:00,85.49800109863281,85.50499725341797,85.4000015258789,85.45600128173828,85.45600128173828,0
2023-05-11 05:00:00+01:00,85.45600128173828,85.56800079345703,85.41200256347656,85.53900146484375,85.53900146484375,0
2023-05-11 06:00:00+01:00,85.53800201416016,85.58399963378906,85.51000213623047,85.56199645996094,85.56199645996094,0
2023-05-11 07:00:00+01:00,85.55599975585938,85.56800079345703,85.23400115966797,85.24099731445312,85.24099731445312,0
2023-05-11 08:00:00+01:00,85.23699951171875,85.3479995727539,85.177001953125,85.27200317382812,85.27200317382812,0
2023-05-11 09:00:00+01:00,85.27300262451172,85.53399658203125,85.19400024414062,85.50299835205078,85.50299835205078,0
2023-05-11 10:00:00+01:00,85.50700378417969,85.58100128173828,85.38600158691406,85.43900299072266,85.43900299072266,0
2023-05-11 11:00:00+01:00,85.43800354003906,85.447998046875,85.3030014038086,85.31400299072266,85.31400299072266,0
2023-05-11 12:00:00+01:00,85.31099700927734,85.38700103759766,85.03299713134766,85.06300354003906,85.06300354003906,0
2023-05-11 13:00:00+01:00,85.05899810791016,85.42400360107422,84.89099884033203,84.93699645996094,84.93699645996094,0
2023-05-11 14:00:00+01:00,84.94100189208984,84.94400024414062,84.60900115966797,84.6989974975586,84.6989974975586,0
2023-05-11 15:00:00+01:00,84.7040023803711,84.83999633789062,84.48100280761719,84.76799774169922,84.76799774169922,0
2023-05-11 16:00:00+01:00,84.76599884033203,84.79199981689453,84.5780029296875,84.6520004272461,84.6520004272461,0
2023-05-11 17:00:00+01:00,84.6520004272461,84.74099731445312,84.58300018310547,84.6969985961914,84.6969985961914,0
2023-05-11 18:00:00+01:00,84.6989974975586,84.72000122070312,84.55599975585938,84.60600280761719,84.60600280761719,0
2023-05-11 19:00:00+01:00,84.61000061035156,84.74099731445312,84.58899688720703,84.71399688720703,84.71399688720703,0
2023-05-11 20:00:00+01:00,84.71900177001953,84.79499816894531,84.6719970703125,84.77899932861328,84.77899932861328,0
2023-05-11 21:00:00+01:00,84.77100372314453,84.78199768066406,84.68099975585938,84.70600128173828,84.70600128173828,0
2023-05-11 22:00:00+01:00,84.65499877929688,84.77200317382812,84.63700103759766,84.70099639892578,84.70099639892578,0
2023-05-11 23:00:00+01:00,84.70099639892578,84.76699829101562,84.67400360107422,84.71299743652344,84.71299743652344,0
2023-05-12 00:00:00+01:00,84.71199798583984,84.71700286865234,84.62699890136719,84.62899780273438,84.62899780273438,0
2023-05-12 01:00:00+01:00,84.62999725341797,84.73999786376953,84.61199951171875,84.69400024414062,84.69400024414062,0
2023-05-12 02:00:00+01:00,84.69599914550781,84.74500274658203,84.44100189208984,84.46499633789062,84.46499633789062,0
2023-05-12 03:00:00+01:00,84.46499633789062,84.60600280761719,84.44499969482422,84.54100036621094,84.54100036621094,0
2023-05-12 04:00:00+01:00,84.53800201416016,84.56199645996094,84.18000030517578,84.26599884033203,84.26599884033203,0
2023-05-12 05:00:00+01:00,84.26200103759766,84.30699920654297,84.21700286865234,84.27999877929688,84.27999877929688,0
2023-05-12 06:00:00+01:00,84.2770004272461,84.3239974975586,84.18299865722656,84.23899841308594,84.23899841308594,0
2023-05-12 07:00:00+01:00,84.23799896240234,84.37100219726562,84.16999816894531,84.32499694824219,84.32499694824219,0
2023-05-12 08:00:00+01:00,84.3270034790039,84.46299743652344,84.20700073242188,84.2249984741211,84.2249984741211,0
2023-05-12 09:00:00+01:00,84.22000122070312,84.25299835205078,84.02400207519531,84.13400268554688,84.13400268554688,0
2023-05-12 10:00:00+01:00,84.13099670410156,84.1510009765625,84.0260009765625,84.0260009765625,84.0260009765625,0
