Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 04:30:00+01:00,1.6230299472808838,1.6231900453567505,1.6226799488067627,1.6228200197219849,1.6228200197219849,0
2023-03-31 04:32:00+01:00,1.6227999925613403,1.6229300498962402,1.622290015220642,1.6227999925613403,1.6227999925613403,0
2023-03-31 04:34:00+01:00,1.6228300333023071,1.6229699850082397,1.6224299669265747,1.6228400468826294,1.6228400468826294,0
2023-03-31 04:36:00+01:00,1.6228400468826294,1.6231199502944946,1.622380018234253,1.6229300498962402,1.6229300498962402,0
2023-03-31 04:38:00+01:00,1.6228400468826294,1.6231800317764282,1.6225299835205078,1.6228699684143066,1.6228699684143066,0
2023-03-31 04:40:00+01:00,1.6228599548339844,1.6231499910354614,1.6225099563598633,1.6230599880218506,1.6230599880218506,0
2023-03-31 04:42:00+01:00,1.6229900121688843,1.6233700513839722,1.622789978981018,1.6231199502944946,1.6231199502944946,0
2023-03-31 04:44:00+01:00,1.623129963874817,1.6233400106430054,1.622689962387085,1.6231600046157837,1.6231600046157837,0
2023-03-31 04:46:00+01:00,1.623110055923462,1.6231900453567505,1.6226199865341187,1.623039960861206,1.623039960861206,0
2023-03-31 04:48:00+01:00,1.623020052909851,1.6231600046157837,1.6226400136947632,1.6231399774551392,1.6231399774551392,0
2023-03-31 04:50:00+01:00,1.6230800151824951,1.6231900453567505,1.6222000122070312,1.6231399774551392,1.6231399774551392,0
2023-03-31 04:52:00+01:00,1.6230499744415283,1.6231499910354614,1.6225299835205078,1.6227099895477295,1.6227099895477295,0
2023-03-31 04:54:00+01:00,1.6226999759674072,1.6229699850082397,1.622380018234253,1.622789978981018,1.622789978981018,0
2023-03-31 04:56:00+01:00,1.6227999925613403,1.623289942741394,1.6224299669265747,1.623039960861206,1.623039960861206,0
2023-03-31 04:58:00+01:00,1.6230599880218506,1.6232600212097168,1.6225899457931519,1.6231499910354614,1.6231499910354614,0
2023-03-31 05:00:00+01:00,1.6231600046157837,1.623420000076294,1.6227600574493408,1.6232500076293945,1.6232500076293945,0
2023-03-31 05:02:00+01:00,1.6231800317764282,1.6234300136566162,1.6227799654006958,1.623129963874817,1.623129963874817,0
2023-03-31 05:04:00+01:00,1.6231399774551392,1.623270034790039,1.622689962387085,1.6232199668884277,1.6232199668884277,0
2023-03-31 05:06:00+01:00,1.623129963874817,1.623610019683838,1.6229000091552734,1.623460054397583,1.623460054397583,0
2023-03-31 05:08:00+01:00,1.6234699487686157,1.6235699653625488,1.622979998588562,1.6233700513839722,1.6233700513839722,0
2023-03-31 05:10:00+01:00,1.6234400272369385,1.6235100030899048,1.623039960861206,1.6233799457550049,1.6233799457550049,0
2023-03-31 05:12:00+01:00,1.6233700513839722,1.6233799457550049,1.622849941253662,1.623129963874817,1.623129963874817,0
2023-03-31 05:14:00+01:00,1.6231199502944946,1.6232600212097168,1.6227200031280518,1.623020052909851,1.623020052909851,0
2023-03-31 05:16:00+01:00,1.6230700016021729,1.6231600046157837,1.6226500272750854,1.6230700016021729,1.6230700016021729,0
2023-03-31 05:18:00+01:00,1.6229900121688843,1.6231900453567505,1.6225899457931519,1.623170018196106,1.623170018196106,0
2023-03-31 05:20:00+01:00,1.6231900453567505,1.6232000589370728,1.622730016708374,1.6229000091552734,1.6229000091552734,0
2023-03-31 05:22:00+01:00,1.6228899955749512,1.6229900121688843,1.6224600076675415,1.6229599714279175,1.6229599714279175,0
2023-03-31 05:24:00+01:00,1.6228400468826294,1.6230000257492065,1.62253999710083,1.6228400468826294,1.6228400468826294,0
2023-03-31 05:26:00+01:00,1.622730016708374,1.623020052909851,1.6224299669265747,1.6229499578475952,1.6229499578475952,0
2023-03-31 05:28:00+01:00,1.6229599714279175,1.6232199668884277,1.6225099563598633,1.6231399774551392,1.6231399774551392,0
2023-03-31 05:30:00+01:00,1.6231000423431396,1.6236000061035156,1.6227600574493408,1.6235100030899048,1.6235100030899048,0
2023-03-31 05:32:00+01:00,1.6233899593353271,1.6234899759292603,1.6229100227355957,1.6232500076293945,1.6232500076293945,0
2023-03-31 05:34:00+01:00,1.6233199834823608,1.6233700513839722,1.622879981994629,1.6231499910354614,1.6231499910354614,0
2023-03-31 05:36:00+01:00,1.6230900287628174,1.6232199668884277,1.6226099729537964,1.6231399774551392,1.6231399774551392,0
2023-03-31 05:38:00+01:00,1.623170018196106,1.6237800121307373,1.6229699850082397,1.6236499547958374,1.6236499547958374,0
2023-03-31 05:40:00+01:00,1.6236399412155151,1.623829960823059,1.6233199834823608,1.6236499547958374,1.6236499547958374,0
2023-03-31 05:42:00+01:00,1.6236599683761597,1.6239099502563477,1.6233500242233276,1.623900055885315,1.623900055885315,0
2023-03-31 05:44:00+01:00,1.6238700151443481,1.6239900588989258,1.62336003780365,1.6238700151443481,1.6238700151443481,0
2023-03-31 05:46:00+01:00,1.6239299774169922,1.6241199970245361,1.623579978942871,1.6239500045776367,1.6239500045776367,0
2023-03-31 05:48:00+01:00,1.6239299774169922,1.6241999864578247,1.6236000061035156,1.6240500211715698,1.6240500211715698,0
2023-03-31 05:50:00+01:00,1.624079942703247,1.6247199773788452,1.6239999532699585,1.6241600513458252,1.6241600513458252,0
2023-03-31 05:52:00+01:00,1.624169945716858,1.624210000038147,1.6236799955368042,1.6238399744033813,1.6238399744033813,0
2023-03-31 05:54:00+01:00,1.62391996383667,1.6241899728775024,1.6234999895095825,1.6240500211715698,1.6240500211715698,0
2023-03-31 05:56:00+01:00,1.6240899562835693,1.6243599653244019,1.6236000061035156,1.6242799758911133,1.6242799758911133,0
2023-03-31 05:58:00+01:00,1.6242799758911133,1.625059962272644,1.6234999895095825,1.6246399879455566,1.6246399879455566,0
2023-03-31 06:00:00+01:00,1.624619960784912,1.6249200105667114,1.6234999895095825,1.624709963798523,1.624709963798523,0
2023-03-31 06:02:00+01:00,1.6247199773788452,1.6249300241470337,1.6242599487304688,1.6248300075531006,1.6248300075531006,0
2023-03-31 06:04:00+01:00,1.6249200105667114,1.624959945678711,1.623810052871704,1.6245399713516235,1.6245399713516235,0
2023-03-31 06:06:00+01:00,1.6246399879455566,1.6249300241470337,1.6243200302124023,1.6245299577713013,1.6245299577713013,0
2023-03-31 06:08:00+01:00,1.6244499683380127,1.624709963798523,1.6241600513458252,1.6243400573730469,1.6243400573730469,0
2023-03-31 06:10:00+01:00,1.6242899894714355,1.6245499849319458,1.62391996383667,1.6245299577713013,1.6245299577713013,0
2023-03-31 06:12:00+01:00,1.6242899894714355,1.624400019645691,1.6237399578094482,1.6238199472427368,1.6238199472427368,0
2023-03-31 06:14:00+01:00,1.623829960823059,1.6241199970245361,1.6236200332641602,1.623810052871704,1.623810052871704,0
2023-03-31 06:20:00+01:00,1.6237599849700928,1.6239099502563477,1.623520016670227,1.6236200332641602,1.6236200332641602,0
2023-03-31 06:22:00+01:00,1.6236599683761597,1.6239700317382812,1.623170018196106,1.6237599849700928,1.6237599849700928,0
2023-03-31 06:24:00+01:00,1.6237599849700928,1.6238900423049927,1.6233199834823608,1.623520016670227,1.623520016670227,0
2023-03-31 06:26:00+01:00,1.6235400438308716,1.6239399909973145,1.6225500106811523,1.623610019683838,1.623610019683838,0
2023-03-31 06:28:00+01:00,1.6235899925231934,1.6239399909973145,1.62336003780365,1.623729944229126,1.623729944229126,0
2023-03-31 06:30:00+01:00,1.623729944229126,1.6241400241851807,1.6234300136566162,1.6238600015640259,1.6238600015640259,0
2023-03-31 06:32:00+01:00,1.6238800287246704,1.6241199970245361,1.6235599517822266,1.6238000392913818,1.6238000392913818,0
2023-03-31 06:34:00+01:00,1.6238700151443481,1.6239500045776367,1.6234699487686157,1.6238900423049927,1.6238900423049927,0
2023-03-31 06:36:00+01:00,1.623810052871704,1.623900055885315,1.6232600212097168,1.6233400106430054,1.6233400106430054,0
2023-03-31 06:38:00+01:00,1.6232600212097168,1.6233500242233276,1.622789978981018,1.6231000423431396,1.6231000423431396,0
2023-03-31 06:40:00+01:00,1.6230900287628174,1.6232199668884277,1.6225299835205078,1.6229499578475952,1.6229499578475952,0
2023-03-31 06:42:00+01:00,1.6229900121688843,1.6232099533081055,1.62253999710083,1.6230299472808838,1.6230299472808838,0
2023-03-31 06:44:00+01:00,1.6230100393295288,1.6231800317764282,1.622689962387085,1.6228599548339844,1.6228599548339844,0
2023-03-31 06:46:00+01:00,1.6228699684143066,1.6233799457550049,1.62253999710083,1.623039960861206,1.623039960861206,0
2023-03-31 06:48:00+01:00,1.623039960861206,1.6232800483703613,1.6226400136947632,1.6230599880218506,1.6230599880218506,0
2023-03-31 06:50:00+01:00,1.6230800151824951,1.6231800317764282,1.62214994430542,1.6229000091552734,1.6229000091552734,0
2023-03-31 06:52:00+01:00,1.622920036315918,1.6231800317764282,1.6226099729537964,1.6231199502944946,1.6231199502944946,0
2023-03-31 06:54:00+01:00,1.623020052909851,1.6231199502944946,1.6225600242614746,1.622920036315918,1.622920036315918,0
2023-03-31 06:56:00+01:00,1.6229000091552734,1.6230299472808838,1.62253999710083,1.6227600574493408,1.6227600574493408,0
2023-03-31 06:58:00+01:00,1.6229599714279175,1.6231000423431396,1.6223599910736084,1.6225299835205078,1.6225299835205078,0
2023-03-31 07:00:00+01:00,1.6225999593734741,1.622849941253662,1.6217600107192993,1.6226500272750854,1.6226500272750854,0
2023-03-31 07:02:00+01:00,1.62253999710083,1.622979998588562,1.6221400499343872,1.6228899955749512,1.6228899955749512,0
2023-03-31 07:04:00+01:00,1.6229000091552734,1.6231399774551392,1.6220999956130981,1.6229100227355957,1.6229100227355957,0
2023-03-31 07:06:00+01:00,1.6230499744415283,1.6232099533081055,1.6226999759674072,1.6232099533081055,1.6232099533081055,0
2023-03-31 07:08:00+01:00,1.623110055923462,1.623710036277771,1.6228400468826294,1.6235899925231934,1.6235899925231934,0
2023-03-31 07:10:00+01:00,1.6235400438308716,1.6236799955368042,1.6231199502944946,1.623579978942871,1.623579978942871,0
2023-03-31 07:12:00+01:00,1.623520016670227,1.6235899925231934,1.6228200197219849,1.623110055923462,1.623110055923462,0
2023-03-31 07:14:00+01:00,1.623039960861206,1.6234300136566162,1.62267005443573,1.6230100393295288,1.6230100393295288,0
2023-03-31 07:16:00+01:00,1.6233099699020386,1.6234899759292603,1.6231000423431396,1.6233400106430054,1.6233400106430054,0
2023-03-31 07:18:00+01:00,1.623329997062683,1.6234899759292603,1.622939944267273,1.6233799457550049,1.6233799457550049,0
2023-03-31 07:20:00+01:00,1.6233999729156494,1.6236799955368042,1.6229300498962402,1.6235899925231934,1.6235899925231934,0
2023-03-31 07:22:00+01:00,1.6236000061035156,1.6237599849700928,1.62322998046875,1.6233999729156494,1.6233999729156494,0
2023-03-31 07:24:00+01:00,1.6234899759292603,1.6239399909973145,1.6233999729156494,1.6238499879837036,1.6238499879837036,0
2023-03-31 07:26:00+01:00,1.62391996383667,1.6244900226593018,1.6234400272369385,1.6243499517440796,1.6243499517440796,0
2023-03-31 07:28:00+01:00,1.6243400573730469,1.625249981880188,1.624269962310791,1.6251300573349,1.6251300573349,0
2023-03-31 07:30:00+01:00,1.625059962272644,1.6256400346755981,1.6247899532318115,1.6255700588226318,1.6255700588226318,0
2023-03-31 07:32:00+01:00,1.6254600286483765,1.6255700588226318,1.6249099969863892,1.625040054321289,1.625040054321289,0
2023-03-31 07:34:00+01:00,1.6250300407409668,1.6251300573349,1.624500036239624,1.624750018119812,1.624750018119812,0
2023-03-31 07:36:00+01:00,1.6246600151062012,1.624959945678711,1.6244299411773682,1.624619960784912,1.624619960784912,0
2023-03-31 07:38:00+01:00,1.624559998512268,1.6248600482940674,1.6242200136184692,1.6247600317001343,1.6247600317001343,0
2023-03-31 07:40:00+01:00,1.6247700452804565,1.6252599954605103,1.6244100332260132,1.6250200271606445,1.6250200271606445,0
2023-03-31 07:42:00+01:00,1.6250699758529663,1.6253000497817993,1.6248199939727783,1.6252299547195435,1.6252299547195435,0
2023-03-31 07:44:00+01:00,1.6252199411392212,1.6259000301361084,1.624750018119812,1.6256699562072754,1.6256699562072754,0
2023-03-31 07:46:00+01:00,1.6256599426269531,1.6259100437164307,1.625309944152832,1.6256400346755981,1.6256400346755981,0
2023-03-31 07:48:00+01:00,1.6256599426269531,1.6258699893951416,1.6251699924468994,1.6254199743270874,1.6254199743270874,0
2023-03-31 07:50:00+01:00,1.625440001487732,1.6255799531936646,1.6250200271606445,1.6252000331878662,1.6252000331878662,0
2023-03-31 07:52:00+01:00,1.6252700090408325,1.6257699728012085,1.6249099969863892,1.6257100105285645,1.6257100105285645,0
2023-03-31 07:54:00+01:00,1.6257699728012085,1.6261099576950073,1.6254299879074097,1.625849962234497,1.625849962234497,0
2023-03-31 07:56:00+01:00,1.6259700059890747,1.626039981842041,1.6254299879074097,1.6255700588226318,1.6255700588226318,0
2023-03-31 07:58:00+01:00,1.6255500316619873,1.6263999938964844,1.625190019607544,1.6260000467300415,1.6260000467300415,0
2023-03-31 08:00:00+01:00,1.6261099576950073,1.6264599561691284,1.6256500482559204,1.6263400316238403,1.6263400316238403,0
2023-03-31 08:02:00+01:00,1.6263500452041626,1.6270300149917603,1.6260600090026855,1.6267999410629272,1.6267999410629272,0
2023-03-31 08:04:00+01:00,1.6267900466918945,1.6267999410629272,1.6261500120162964,1.6266299486160278,1.6266299486160278,0
2023-03-31 08:06:00+01:00,1.62663996219635,1.6270699501037598,1.6263099908828735,1.626729965209961,1.626729965209961,0
2023-03-31 08:08:00+01:00,1.6267199516296387,1.6268099546432495,1.6262400150299072,1.626520037651062,1.626520037651062,0
2023-03-31 08:10:00+01:00,1.6266000270843506,1.626829981803894,1.6260199546813965,1.6261999607086182,1.6261999607086182,0
2023-03-31 08:12:00+01:00,1.6263099908828735,1.6264300346374512,1.625849962234497,1.626189947128296,1.626189947128296,0
2023-03-31 08:14:00+01:00,1.6261800527572632,1.6267399787902832,1.6255799531936646,1.6265599727630615,1.6265599727630615,0
2023-03-31 08:16:00+01:00,1.6264899969100952,1.6282600164413452,1.625980019569397,1.6282600164413452,1.6282600164413452,0
2023-03-31 08:18:00+01:00,1.6282999515533447,1.628659963607788,1.6281399726867676,1.6285699605941772,1.6285699605941772,0
2023-03-31 08:20:00+01:00,1.6286200284957886,1.6293699741363525,1.6281100511550903,1.6291300058364868,1.6291300058364868,0
2023-03-31 08:22:00+01:00,1.6291999816894531,1.629639983177185,1.6289600133895874,1.629520058631897,1.629520058631897,0
2023-03-31 08:24:00+01:00,1.6293599605560303,1.6298799514770508,1.6290899515151978,1.6294399499893188,1.6294399499893188,0
2023-03-31 08:26:00+01:00,1.6294200420379639,1.6298799514770508,1.629040002822876,1.629580020904541,1.629580020904541,0
2023-03-31 08:28:00+01:00,1.6295900344848633,1.6297500133514404,1.62909996509552,1.6297399997711182,1.6297399997711182,0
2023-03-31 08:30:00+01:00,1.6296499967575073,1.6300599575042725,1.6290600299835205,1.629930019378662,1.629930019378662,0
2023-03-31 08:32:00+01:00,1.6301100254058838,1.6309499740600586,1.629699945449829,1.6298999786376953,1.6298999786376953,0
2023-03-31 08:34:00+01:00,1.629930019378662,1.630079984664917,1.6294499635696411,1.6299899816513062,1.6299899816513062,0
2023-03-31 08:36:00+01:00,1.6299500465393066,1.6304099559783936,1.6297099590301514,1.6300699710845947,1.6300699710845947,0
2023-03-31 08:38:00+01:00,1.630120038986206,1.6307200193405151,1.6298099756240845,1.6303999423980713,1.6303999423980713,0
2023-03-31 08:40:00+01:00,1.63031005859375,1.6306099891662598,1.6296000480651855,1.6299200057983398,1.6299200057983398,0
2023-03-31 08:42:00+01:00,1.629930019378662,1.6301300525665283,1.6294599771499634,1.6296800374984741,1.6296800374984741,0
2023-03-31 08:44:00+01:00,1.6296900510787964,1.6300300359725952,1.6292999982833862,1.6299899816513062,1.6299899816513062,0
2023-03-31 08:46:00+01:00,1.6299200057983398,1.630079984664917,1.6295000314712524,1.6296499967575073,1.6296499967575073,0
2023-03-31 08:48:00+01:00,1.629699945449829,1.6299099922180176,1.6291799545288086,1.6295499801635742,1.6295499801635742,0
2023-03-31 08:50:00+01:00,1.6295299530029297,1.629930019378662,1.6292699575424194,1.6296499967575073,1.6296499967575073,0
2023-03-31 08:52:00+01:00,1.6295299530029297,1.6302299499511719,1.6294200420379639,1.6302000284194946,1.6302000284194946,0
2023-03-31 08:54:00+01:00,1.6301699876785278,1.6304099559783936,1.6297500133514404,1.6300899982452393,1.6300899982452393,0
2023-03-31 08:56:00+01:00,1.6299799680709839,1.6301900148391724,1.629580020904541,1.6296499967575073,1.6296499967575073,0
2023-03-31 08:58:00+01:00,1.6296199560165405,1.629729986190796,1.6289399862289429,1.6294399499893188,1.6294399499893188,0
2023-03-31 09:00:00+01:00,1.6294300556182861,1.6305999755859375,1.6291300058364868,1.6305700540542603,1.6305700540542603,0
2023-03-31 09:02:00+01:00,1.6304700374603271,1.630769968032837,1.6301000118255615,1.630329966545105,1.630329966545105,0
2023-03-31 09:04:00+01:00,1.63031005859375,1.630579948425293,1.6299699544906616,1.63018000125885,1.63018000125885,0
2023-03-31 09:06:00+01:00,1.63018000125885,1.6308399438858032,1.6299400329589844,1.6304899454116821,1.6304899454116821,0
2023-03-31 09:08:00+01:00,1.6304199695587158,1.6306699514389038,1.6300599575042725,1.6303499937057495,1.6303499937057495,0
2023-03-31 09:10:00+01:00,1.6304600238800049,1.6305500268936157,1.6297199726104736,1.6297600269317627,1.6297600269317627,0
2023-03-31 09:12:00+01:00,1.6298400163650513,1.6299899816513062,1.6294200420379639,1.6299099922180176,1.6299099922180176,0
2023-03-31 09:14:00+01:00,1.6298400163650513,1.6301300525665283,1.6295299530029297,1.6299999952316284,1.6299999952316284,0
2023-03-31 09:16:00+01:00,1.6300100088119507,1.6304500102996826,1.62978994846344,1.6299799680709839,1.6299799680709839,0
2023-03-31 09:18:00+01:00,1.6299099922180176,1.6300100088119507,1.6293100118637085,1.629870057106018,1.629870057106018,0
2023-03-31 09:20:00+01:00,1.6299500465393066,1.6301900148391724,1.6294000148773193,1.6296000480651855,1.6296000480651855,0
2023-03-31 09:22:00+01:00,1.6295499801635742,1.6297399997711182,1.6289600133895874,1.62909996509552,1.62909996509552,0
2023-03-31 09:24:00+01:00,1.6290899515151978,1.6296900510787964,1.6288100481033325,1.6288299560546875,1.6288299560546875,0
2023-03-31 09:26:00+01:00,1.6288199424743652,1.6291099786758423,1.6284199953079224,1.6285899877548218,1.6285899877548218,0
2023-03-31 09:28:00+01:00,1.6285899877548218,1.628890037536621,1.6280699968338013,1.628659963607788,1.628659963607788,0
