Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-10 23:20:00+01:00,1.8645399808883667,1.864740014076233,1.8640999794006348,1.864359974861145,1.864359974861145,0
2023-04-10 23:22:00+01:00,1.8641899824142456,1.8643499612808228,1.8639800548553467,1.8640999794006348,1.8640999794006348,0
2023-04-10 23:24:00+01:00,1.8641400337219238,1.864359974861145,1.863700032234192,1.8641400337219238,1.8641400337219238,0
2023-04-10 23:26:00+01:00,1.8641200065612793,1.864300012588501,1.8637900352478027,1.864150047302246,1.864150047302246,0
2023-04-10 23:28:00+01:00,1.8641400337219238,1.8641899824142456,1.8633099794387817,1.8637499809265137,1.8637499809265137,0
2023-04-10 23:30:00+01:00,1.8637299537658691,1.864050030708313,1.8632099628448486,1.8638299703598022,1.8638299703598022,0
2023-04-10 23:32:00+01:00,1.8636200428009033,1.8638800382614136,1.8631000518798828,1.8634799718856812,1.8634799718856812,0
2023-04-10 23:34:00+01:00,1.8634799718856812,1.8635499477386475,1.862820029258728,1.8632899522781372,1.8632899522781372,0
2023-04-10 23:36:00+01:00,1.8632500171661377,1.8636000156402588,1.8629900217056274,1.8632999658584595,1.8632999658584595,0
2023-04-10 23:38:00+01:00,1.8633699417114258,1.8637200593948364,1.863219976425171,1.8636599779129028,1.8636599779129028,0
2023-04-10 23:40:00+01:00,1.863450050354004,1.8638800382614136,1.863219976425171,1.863669991493225,1.863669991493225,0
2023-04-10 23:42:00+01:00,1.8636599779129028,1.8640300035476685,1.8632800579071045,1.8636399507522583,1.8636399507522583,0
2023-04-10 23:44:00+01:00,1.8636399507522583,1.863800048828125,1.8631999492645264,1.863569974899292,1.863569974899292,0
2023-04-10 23:46:00+01:00,1.8637299537658691,1.864259958267212,1.8632299900054932,1.864259958267212,1.864259958267212,0
2023-04-10 23:48:00+01:00,1.864259958267212,1.864300012588501,1.8633500337600708,1.8637299537658691,1.8637299537658691,0
2023-04-10 23:50:00+01:00,1.8637100458145142,1.8642899990081787,1.863379955291748,1.8638499975204468,1.8638499975204468,0
2023-04-10 23:52:00+01:00,1.8638099431991577,1.8640400171279907,1.863450050354004,1.8638700246810913,1.8638700246810913,0
2023-04-10 23:54:00+01:00,1.863860011100769,1.8640300035476685,1.8634400367736816,1.8639099597930908,1.8639099597930908,0
2023-04-10 23:56:00+01:00,1.863919973373413,1.8640899658203125,1.8636200428009033,1.863800048828125,1.863800048828125,0
2023-04-10 23:58:00+01:00,1.8638299703598022,1.863919973373413,1.8636000156402588,1.863700032234192,1.863700032234192,0
2023-04-11 00:00:00+01:00,1.8637200593948364,1.8639999628067017,1.863379955291748,1.8636800050735474,1.8636800050735474,0
2023-04-11 00:02:00+01:00,1.8635900020599365,1.8637299537658691,1.8631500005722046,1.8633500337600708,1.8633500337600708,0
2023-04-11 00:04:00+01:00,1.8633400201797485,1.8637299537658691,1.8631500005722046,1.8635599613189697,1.8635599613189697,0
2023-04-11 00:06:00+01:00,1.8634599447250366,1.8639299869537354,1.863360047340393,1.863669991493225,1.863669991493225,0
2023-04-11 00:08:00+01:00,1.8636900186538696,1.863860011100769,1.8632400035858154,1.863669991493225,1.863669991493225,0
2023-04-11 00:10:00+01:00,1.8636800050735474,1.863919973373413,1.8634699583053589,1.8637800216674805,1.8637800216674805,0
2023-04-11 00:12:00+01:00,1.863759994506836,1.8639299869537354,1.8634899854660034,1.8638299703598022,1.8638299703598022,0
2023-04-11 00:14:00+01:00,1.8638099431991577,1.8642100095748901,1.8634999990463257,1.8638800382614136,1.8638800382614136,0
2023-04-11 00:16:00+01:00,1.8638700246810913,1.8639700412750244,1.8634799718856812,1.8637700080871582,1.8637700080871582,0
2023-04-11 00:18:00+01:00,1.8638999462127686,1.864009976387024,1.8635499477386475,1.8638700246810913,1.8638700246810913,0
2023-04-11 00:20:00+01:00,1.8638800382614136,1.8639999628067017,1.863569974899292,1.8639899492263794,1.8639899492263794,0
2023-04-11 00:22:00+01:00,1.8638700246810913,1.8639899492263794,1.8636399507522583,1.863669991493225,1.863669991493225,0
2023-04-11 00:24:00+01:00,1.8638099431991577,1.8639400005340576,1.8635499477386475,1.8637499809265137,1.8637499809265137,0
2023-04-11 00:26:00+01:00,1.8637200593948364,1.864009976387024,1.8635400533676147,1.8639400005340576,1.8639400005340576,0
2023-04-11 00:28:00+01:00,1.8638299703598022,1.8640300035476685,1.8636800050735474,1.8639600276947021,1.8639600276947021,0
2023-04-11 00:30:00+01:00,1.8639299869537354,1.8640700578689575,1.8637200593948364,1.8639800548553467,1.8639800548553467,0
2023-04-11 00:32:00+01:00,1.8639899492263794,1.8641999959945679,1.8637399673461914,1.864009976387024,1.864009976387024,0
2023-04-11 00:34:00+01:00,1.864009976387024,1.8641999959945679,1.8637399673461914,1.864150047302246,1.864150047302246,0
2023-04-11 00:36:00+01:00,1.864169955253601,1.864240050315857,1.863860011100769,1.8640999794006348,1.8640999794006348,0
2023-04-11 00:38:00+01:00,1.864169955253601,1.8642100095748901,1.8638700246810913,1.8640400171279907,1.8640400171279907,0
2023-04-11 00:40:00+01:00,1.864009976387024,1.864150047302246,1.8637900352478027,1.8638999462127686,1.8638999462127686,0
2023-04-11 00:42:00+01:00,1.8638499975204468,1.8640899658203125,1.8636499643325806,1.863759994506836,1.863759994506836,0
2023-04-11 00:44:00+01:00,1.8637499809265137,1.8638999462127686,1.8635200262069702,1.8637299537658691,1.8637299537658691,0
2023-04-11 00:46:00+01:00,1.8637900352478027,1.8640700578689575,1.8636300563812256,1.8639099597930908,1.8639099597930908,0
2023-04-11 00:48:00+01:00,1.8639400005340576,1.864050030708313,1.8637399673461914,1.8639299869537354,1.8639299869537354,0
2023-04-11 00:50:00+01:00,1.8638700246810913,1.8639700412750244,1.863510012626648,1.8637200593948364,1.8637200593948364,0
2023-04-11 00:52:00+01:00,1.8637200593948364,1.8637900352478027,1.8634599447250366,1.8637100458145142,1.8637100458145142,0
2023-04-11 00:54:00+01:00,1.8636200428009033,1.8636900186538696,1.8631500005722046,1.863379955291748,1.863379955291748,0
2023-04-11 00:56:00+01:00,1.8634799718856812,1.8638299703598022,1.8631199598312378,1.8637100458145142,1.8637100458145142,0
2023-04-11 00:58:00+01:00,1.863700032234192,1.864050030708313,1.8636000156402588,1.8637299537658691,1.8637299537658691,0
2023-04-11 01:00:00+01:00,1.8637700080871582,1.8639999628067017,1.863510012626648,1.863700032234192,1.863700032234192,0
2023-04-11 01:02:00+01:00,1.8638099431991577,1.8640999794006348,1.8635900020599365,1.8639800548553467,1.8639800548553467,0
2023-04-11 01:04:00+01:00,1.8640400171279907,1.8645000457763672,1.8638700246810913,1.864150047302246,1.864150047302246,0
2023-04-11 01:06:00+01:00,1.8641300201416016,1.864989995956421,1.8640400171279907,1.8646199703216553,1.8646199703216553,0
2023-04-11 01:08:00+01:00,1.864650011062622,1.8648300170898438,1.8644299507141113,1.8645299673080444,1.8645299673080444,0
2023-04-11 01:10:00+01:00,1.8644700050354004,1.864740014076233,1.8638900518417358,1.8643900156021118,1.8643900156021118,0
2023-04-11 01:12:00+01:00,1.8643300533294678,1.8644599914550781,1.8640600442886353,1.8641999959945679,1.8641999959945679,0
2023-04-11 01:14:00+01:00,1.8640899658203125,1.8641999959945679,1.8630499839782715,1.8631999492645264,1.8631999492645264,0
2023-04-11 01:16:00+01:00,1.8631999492645264,1.863510012626648,1.8630499839782715,1.8633099794387817,1.8633099794387817,0
2023-04-11 01:18:00+01:00,1.8633099794387817,1.8635400533676147,1.8631600141525269,1.8635400533676147,1.8635400533676147,0
2023-04-11 01:20:00+01:00,1.863450050354004,1.863569974899292,1.863029956817627,1.8634099960327148,1.8634099960327148,0
2023-04-11 01:22:00+01:00,1.8634099960327148,1.8637399673461914,1.8633500337600708,1.8636300563812256,1.8636300563812256,0
2023-04-11 01:24:00+01:00,1.8636499643325806,1.8640799522399902,1.8636399507522583,1.8640300035476685,1.8640300035476685,0
2023-04-11 01:26:00+01:00,1.864050030708313,1.864169955253601,1.8637900352478027,1.8639600276947021,1.8639600276947021,0
2023-04-11 01:28:00+01:00,1.8639099597930908,1.8639899492263794,1.8636499643325806,1.8637900352478027,1.8637900352478027,0
2023-04-11 01:30:00+01:00,1.863800048828125,1.8638399839401245,1.8632500171661377,1.8635300397872925,1.8635300397872925,0
2023-04-11 01:32:00+01:00,1.863510012626648,1.8636000156402588,1.8632800579071045,1.863319993019104,1.863319993019104,0
2023-04-11 01:34:00+01:00,1.8633099794387817,1.8634999990463257,1.86326003074646,1.8634999990463257,1.8634999990463257,0
2023-04-11 01:36:00+01:00,1.8634400367736816,1.8636300563812256,1.8631999492645264,1.8635499477386475,1.8635499477386475,0
2023-04-11 01:38:00+01:00,1.8636200428009033,1.86381995677948,1.8634699583053589,1.8635799884796143,1.8635799884796143,0
2023-04-11 01:40:00+01:00,1.863569974899292,1.86381995677948,1.8633400201797485,1.8635300397872925,1.8635300397872925,0
2023-04-11 01:42:00+01:00,1.863510012626648,1.8636900186538696,1.8633099794387817,1.863420009613037,1.863420009613037,0
2023-04-11 01:44:00+01:00,1.8635300397872925,1.8635799884796143,1.8631500005722046,1.8633699417114258,1.8633699417114258,0
2023-04-11 01:46:00+01:00,1.8634300231933594,1.863569974899292,1.8632500171661377,1.8634300231933594,1.8634300231933594,0
2023-04-11 01:48:00+01:00,1.8634400367736816,1.8635599613189697,1.8626899719238281,1.862969994544983,1.862969994544983,0
2023-04-11 01:50:00+01:00,1.8629499673843384,1.8631399869918823,1.8627500534057617,1.8629300594329834,1.8629300594329834,0
2023-04-11 01:52:00+01:00,1.8628699779510498,1.8630499839782715,1.8624999523162842,1.8626400232315063,1.8626400232315063,0
2023-04-11 01:54:00+01:00,1.862720012664795,1.8629100322723389,1.8624099493026733,1.8628300428390503,1.8628300428390503,0
2023-04-11 01:56:00+01:00,1.8628599643707275,1.8630000352859497,1.8624399900436401,1.86257004737854,1.86257004737854,0
2023-04-11 01:58:00+01:00,1.8626099824905396,1.8627099990844727,1.8623100519180298,1.8625199794769287,1.8625199794769287,0
2023-04-11 02:00:00+01:00,1.86257004737854,1.862779974937439,1.8623299598693848,1.8627599477767944,1.8627599477767944,0
2023-04-11 02:02:00+01:00,1.8627699613571167,1.863029956817627,1.8626699447631836,1.8629499673843384,1.8629499673843384,0
2023-04-11 02:04:00+01:00,1.8628300428390503,1.863319993019104,1.862820029258728,1.863070011138916,1.863070011138916,0
2023-04-11 02:06:00+01:00,1.8630499839782715,1.8631700277328491,1.8627699613571167,1.8629300594329834,1.8629300594329834,0
2023-04-11 02:08:00+01:00,1.8629399538040161,1.8632299900054932,1.8628000020980835,1.8630800247192383,1.8630800247192383,0
2023-04-11 02:10:00+01:00,1.8631900548934937,1.8633400201797485,1.8629000186920166,1.8632099628448486,1.8632099628448486,0
2023-04-11 02:12:00+01:00,1.8632500171661377,1.8641200065612793,1.86312997341156,1.8639800548553467,1.8639800548553467,0
2023-04-11 02:14:00+01:00,1.8640400171279907,1.8648600578308105,1.8638399839401245,1.8640899658203125,1.8640899658203125,0
2023-04-11 02:16:00+01:00,1.8640799522399902,1.864109992980957,1.863450050354004,1.8635200262069702,1.8635200262069702,0
2023-04-11 02:18:00+01:00,1.8635499477386475,1.863759994506836,1.8633400201797485,1.8636000156402588,1.8636000156402588,0
2023-04-11 02:20:00+01:00,1.8639999628067017,1.864109992980957,1.8635200262069702,1.8636000156402588,1.8636000156402588,0
2023-04-11 02:22:00+01:00,1.8635599613189697,1.8638099431991577,1.8632800579071045,1.8635900020599365,1.8635900020599365,0
2023-04-11 02:24:00+01:00,1.863569974899292,1.8639600276947021,1.8634400367736816,1.863700032234192,1.863700032234192,0
2023-04-11 02:26:00+01:00,1.8636499643325806,1.864050030708313,1.863450050354004,1.8635900020599365,1.8635900020599365,0
2023-04-11 02:28:00+01:00,1.8636900186538696,1.8638499975204468,1.8629900217056274,1.8632500171661377,1.8632500171661377,0
2023-04-11 02:30:00+01:00,1.8632500171661377,1.863759994506836,1.8628900051116943,1.863569974899292,1.863569974899292,0
2023-04-11 02:32:00+01:00,1.863420009613037,1.864009976387024,1.8633099794387817,1.8639299869537354,1.8639299869537354,0
2023-04-11 02:34:00+01:00,1.863860011100769,1.8645399808883667,1.863569974899292,1.8637499809265137,1.8637499809265137,0
2023-04-11 02:36:00+01:00,1.863759994506836,1.8640300035476685,1.8631099462509155,1.8632899522781372,1.8632899522781372,0
2023-04-11 02:38:00+01:00,1.8631999492645264,1.8632899522781372,1.862380027770996,1.8624900579452515,1.8624900579452515,0
2023-04-11 02:40:00+01:00,1.862529993057251,1.863010048866272,1.8622000217437744,1.8629399538040161,1.8629399538040161,0
2023-04-11 02:42:00+01:00,1.8629900217056274,1.8631600141525269,1.8625500202178955,1.8625600337982178,1.8625600337982178,0
2023-04-11 02:44:00+01:00,1.8626899719238281,1.863010048866272,1.8624399900436401,1.8629900217056274,1.8629900217056274,0
2023-04-11 02:46:00+01:00,1.863010048866272,1.8632500171661377,1.8628000020980835,1.8629200458526611,1.8629200458526611,0
2023-04-11 02:48:00+01:00,1.8629900217056274,1.8636399507522583,1.8628499507904053,1.8634899854660034,1.8634899854660034,0
2023-04-11 02:50:00+01:00,1.8634899854660034,1.863669991493225,1.863319993019104,1.863569974899292,1.863569974899292,0
2023-04-11 02:52:00+01:00,1.8635300397872925,1.863860011100769,1.8632899522781372,1.8633699417114258,1.8633699417114258,0
2023-04-11 02:54:00+01:00,1.863360047340393,1.8634599447250366,1.86312997341156,1.8632999658584595,1.8632999658584595,0
2023-04-11 02:56:00+01:00,1.8632700443267822,1.863379955291748,1.8627300262451172,1.8628400564193726,1.8628400564193726,0
2023-04-11 02:58:00+01:00,1.8627899885177612,1.8630000352859497,1.8624099493026733,1.8630000352859497,1.8630000352859497,0
2023-04-11 03:00:00+01:00,1.8629900217056274,1.8630800247192383,1.8622299432754517,1.8624399900436401,1.8624399900436401,0
2023-04-11 03:02:00+01:00,1.8624600172042847,1.862720012664795,1.8622100353240967,1.862589955329895,1.862589955329895,0
2023-04-11 03:04:00+01:00,1.8625799417495728,1.8626400232315063,1.861680030822754,1.8619799613952637,1.8619799613952637,0
2023-04-11 03:06:00+01:00,1.8619500398635864,1.8624199628829956,1.8617899417877197,1.8617899417877197,1.8617899417877197,0
2023-04-11 03:08:00+01:00,1.861799955368042,1.8622000217437744,1.8608900308609009,1.8611199855804443,1.8611199855804443,0
2023-04-11 03:10:00+01:00,1.8610800504684448,1.861299991607666,1.8591400384902954,1.8610999584197998,1.8610999584197998,0
2023-04-11 03:12:00+01:00,1.8610800504684448,1.8617500066757202,1.8608399629592896,1.8609100580215454,1.8609100580215454,0
2023-04-11 03:14:00+01:00,1.8609600067138672,1.8611799478530884,1.8601000308990479,1.860219955444336,1.860219955444336,0
2023-04-11 03:16:00+01:00,1.8601700067520142,1.860949993133545,1.8601100444793701,1.8609299659729004,1.8609299659729004,0
2023-04-11 03:18:00+01:00,1.8609299659729004,1.8611199855804443,1.860450029373169,1.8608100414276123,1.8608100414276123,0
2023-04-11 03:20:00+01:00,1.8607900142669678,1.861050009727478,1.8605200052261353,1.8609199523925781,1.8609199523925781,0
2023-04-11 03:22:00+01:00,1.8608499765396118,1.8609800338745117,1.8604799509048462,1.8607499599456787,1.8607499599456787,0
2023-04-11 03:24:00+01:00,1.8607200384140015,1.8609100580215454,1.8598400354385376,1.860010027885437,1.860010027885437,0
2023-04-11 03:26:00+01:00,1.8600599765777588,1.860450029373169,1.8600000143051147,1.8600300550460815,1.8600300550460815,0
2023-04-11 03:28:00+01:00,1.8601800203323364,1.8604199886322021,1.8598699569702148,1.8601200580596924,1.8601200580596924,0
2023-04-11 03:30:00+01:00,1.8601200580596924,1.8603299856185913,1.8597899675369263,1.8601200580596924,1.8601200580596924,0
2023-04-11 03:32:00+01:00,1.8601100444793701,1.860319972038269,1.8597400188446045,1.8598899841308594,1.8598899841308594,0
2023-04-11 03:34:00+01:00,1.859910011291504,1.860200047492981,1.8595000505447388,1.8598400354385376,1.8598400354385376,0
2023-04-11 03:36:00+01:00,1.8599300384521484,1.8601100444793701,1.8595399856567383,1.8598099946975708,1.8598099946975708,0
2023-04-11 03:38:00+01:00,1.859760046005249,1.860550045967102,1.8596899509429932,1.8605400323867798,1.8605400323867798,0
2023-04-11 03:40:00+01:00,1.8604700565338135,1.860550045967102,1.8601399660110474,1.8602700233459473,1.8602700233459473,0
2023-04-11 03:42:00+01:00,1.860200047492981,1.8606499433517456,1.8600599765777588,1.860509991645813,1.860509991645813,0
2023-04-11 03:44:00+01:00,1.8604999780654907,1.8608299493789673,1.8602499961853027,1.8606599569320679,1.8606599569320679,0
2023-04-11 03:46:00+01:00,1.8606300354003906,1.86080002784729,1.8599900007247925,1.8602800369262695,1.8602800369262695,0
2023-04-11 03:48:00+01:00,1.8603399991989136,1.8604600429534912,1.8601499795913696,1.8602700233459473,1.8602700233459473,0
2023-04-11 03:50:00+01:00,1.8602700233459473,1.8605200052261353,1.860129952430725,1.8603899478912354,1.8603899478912354,0
2023-04-11 03:52:00+01:00,1.8602900505065918,1.8606499433517456,1.8597999811172485,1.8597999811172485,1.8597999811172485,0
2023-04-11 03:54:00+01:00,1.8599499464035034,1.860550045967102,1.8598300218582153,1.8603500127792358,1.8603500127792358,0
2023-04-11 03:56:00+01:00,1.8603800535202026,1.8608100414276123,1.8602999448776245,1.8606599569320679,1.8606599569320679,0
2023-04-11 03:58:00+01:00,1.8607100248336792,1.861009955406189,1.8606599569320679,1.8606699705123901,1.8606699705123901,0
2023-04-11 04:00:00+01:00,1.8607499599456787,1.8609600067138672,1.8602499961853027,1.8603299856185913,1.8603299856185913,0
2023-04-11 04:02:00+01:00,1.860360026359558,1.8609299659729004,1.860319972038269,1.8606799840927124,1.8606799840927124,0
2023-04-11 04:04:00+01:00,1.8605899810791016,1.8607300519943237,1.8603899478912354,1.8605899810791016,1.8605899810791016,0
2023-04-11 04:06:00+01:00,1.860610008239746,1.8607499599456787,1.8603500127792358,1.8605799674987793,1.8605799674987793,0
2023-04-11 04:08:00+01:00,1.8605600595474243,1.8607200384140015,1.8600200414657593,1.8601399660110474,1.8601399660110474,0
2023-04-11 04:10:00+01:00,1.860069990158081,1.8602900505065918,1.8598899841308594,1.860159993171692,1.860159993171692,0
2023-04-11 04:12:00+01:00,1.8601700067520142,1.8602999448776245,1.859429955482483,1.8596099615097046,1.8596099615097046,0
2023-04-11 04:14:00+01:00,1.8596099615097046,1.860159993171692,1.8594499826431274,1.860129952430725,1.860129952430725,0
2023-04-11 04:16:00+01:00,1.860219955444336,1.860260009765625,1.8597899675369263,1.8600000143051147,1.8600000143051147,0
