Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00+01:00,1.229755163192749,1.2303603887557983,1.229755163192749,1.2303603887557983,1.2303603887557983,0
2023-04-03 08:02:00+01:00,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,0
2023-04-03 08:04:00+01:00,1.2302998304367065,1.230451226234436,1.2302998304367065,1.230451226234436,1.230451226234436,0
2023-04-03 08:06:00+01:00,1.230466365814209,1.230466365814209,1.2300878763198853,1.2300878763198853,1.2300878763198853,0
2023-04-03 08:08:00+01:00,1.2309964895248413,1.2309964895248413,1.2308752536773682,1.2308752536773682,1.2308752536773682,0
2023-04-03 08:10:00+01:00,1.23093581199646,1.2311784029006958,1.23093581199646,1.2311784029006958,1.2311784029006958,0
2023-04-03 08:12:00+01:00,1.2309964895248413,1.2309964895248413,1.230738878250122,1.230738878250122,1.230738878250122,0
2023-04-03 08:14:00+01:00,1.2310116291046143,1.231132984161377,1.2310116291046143,1.231132984161377,1.231132984161377,0
2023-04-03 08:16:00+01:00,1.2307844161987305,1.2310571670532227,1.2307844161987305,1.2310571670532227,1.2310571670532227,0
2023-04-03 08:18:00+01:00,1.231132984161377,1.231132984161377,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2023-04-03 08:20:00+01:00,1.230905532836914,1.230905532836914,1.2307692766189575,1.2307692766189575,1.2307692766189575,0
2023-04-03 08:22:00+01:00,1.2306177616119385,1.2306177616119385,1.2306026220321655,1.2306026220321655,1.2306026220321655,0
2023-04-03 08:24:00+01:00,1.2303149700164795,1.230738878250122,1.2303149700164795,1.230738878250122,1.230738878250122,0
2023-04-03 08:26:00+01:00,1.2308146953582764,1.230905532836914,1.2308146953582764,1.230905532836914,1.230905532836914,0
2023-04-03 08:28:00+01:00,1.2313300371170044,1.2313300371170044,1.2311784029006958,1.2311784029006958,1.2311784029006958,0
2023-04-03 08:30:00+01:00,1.2312238216400146,1.2312238216400146,1.2310874462127686,1.2310874462127686,1.2310874462127686,0
2023-04-03 08:32:00+01:00,1.2313300371170044,1.2316333055496216,1.2313300371170044,1.2316333055496216,1.2316333055496216,0
2023-04-03 08:34:00+01:00,1.2318304777145386,1.2318304777145386,1.2317698001861572,1.2317698001861572,1.2317698001861572,0
2023-04-03 08:36:00+01:00,1.2315877676010132,1.2320126295089722,1.2315877676010132,1.2320126295089722,1.2320126295089722,0
2023-04-03 08:38:00+01:00,1.2324225902557373,1.2326505184173584,1.2324225902557373,1.2326505184173584,1.2326505184173584,0
2023-04-03 08:40:00+01:00,1.232635259628296,1.232635259628296,1.2325897216796875,1.2325897216796875,1.2325897216796875,0
2023-04-03 08:42:00+01:00,1.2322555780410767,1.2322555780410767,1.2319064140319824,1.2319064140319824,1.2319064140319824,0
2023-04-03 08:44:00+01:00,1.23189115524292,1.2319064140319824,1.23189115524292,1.2319064140319824,1.2319064140319824,0
2023-04-03 08:46:00+01:00,1.2319366931915283,1.2319366931915283,1.2317850589752197,1.2317850589752197,1.2317850589752197,0
2023-04-03 08:48:00+01:00,1.2318153381347656,1.2319518327713013,1.2318153381347656,1.2319518327713013,1.2319518327713013,0
2023-04-03 08:50:00+01:00,1.2321947813034058,1.2323617935180664,1.2321947813034058,1.2323617935180664,1.2323617935180664,0
2023-04-03 08:52:00+01:00,1.2320126295089722,1.2320126295089722,1.2319822311401367,1.2319822311401367,1.2319822311401367,0
2023-04-03 08:54:00+01:00,1.2316787242889404,1.2318001985549927,1.2316787242889404,1.2318001985549927,1.2318001985549927,0
2023-04-03 08:56:00+01:00,1.2313300371170044,1.2319974899291992,1.2313300371170044,1.2319974899291992,1.2319974899291992,0
2023-04-03 08:58:00+01:00,1.232103705406189,1.2323617935180664,1.232103705406189,1.2323617935180664,1.2323617935180664,0
2023-04-03 09:00:00+01:00,1.2325137853622437,1.2325137853622437,1.2321947813034058,1.2321947813034058,1.2321947813034058,0
2023-04-03 09:02:00+01:00,1.2322707176208496,1.2322707176208496,1.2319822311401367,1.2319822311401367,1.2319822311401367,0
2023-04-03 09:04:00+01:00,1.2316333055496216,1.2319974899291992,1.2316333055496216,1.2319974899291992,1.2319974899291992,0
2023-04-03 09:06:00+01:00,1.23189115524292,1.2320277690887451,1.23189115524292,1.2320277690887451,1.2320277690887451,0
2023-04-03 09:08:00+01:00,1.2321492433547974,1.2321492433547974,1.2321492433547974,1.2321492433547974,1.2321492433547974,0
2023-04-03 09:10:00+01:00,1.2317850589752197,1.2317850589752197,1.2317850589752197,1.2317850589752197,1.2317850589752197,0
2023-04-03 09:12:00+01:00,1.2315422296524048,1.2315422296524048,1.2315422296524048,1.2315422296524048,1.2315422296524048,0
2023-04-03 09:14:00+01:00,1.2316333055496216,1.231693983078003,1.2316333055496216,1.231693983078003,1.231693983078003,0
2023-04-03 09:16:00+01:00,1.2316484451293945,1.231876015663147,1.2316484451293945,1.231876015663147,1.231876015663147,0
2023-04-03 09:18:00+01:00,1.231876015663147,1.23189115524292,1.231876015663147,1.23189115524292,1.23189115524292,0
2023-04-03 09:20:00+01:00,1.2320581674575806,1.2320884466171265,1.2320581674575806,1.2320884466171265,1.2320884466171265,0
2023-04-03 09:22:00+01:00,1.232118844985962,1.2322403192520142,1.232118844985962,1.2322403192520142,1.2322403192520142,0
2023-04-03 09:24:00+01:00,1.2321796417236328,1.2321796417236328,1.2319366931915283,1.2319366931915283,1.2319366931915283,0
2023-04-03 09:26:00+01:00,1.2319366931915283,1.2319822311401367,1.2319366931915283,1.2319822311401367,1.2319822311401367,0
2023-04-03 09:28:00+01:00,1.2319366931915283,1.2319366931915283,1.2317243814468384,1.2317243814468384,1.2317243814468384,0
2023-04-03 09:30:00+01:00,1.2315119504928589,1.2315119504928589,1.2313300371170044,1.2313300371170044,1.2313300371170044,0
2023-04-03 09:32:00+01:00,1.2316333055496216,1.2316333055496216,1.2315270900726318,1.2315270900726318,1.2315270900726318,0
2023-04-03 09:34:00+01:00,1.2315119504928589,1.2315119504928589,1.231496810913086,1.231496810913086,1.231496810913086,0
2023-04-03 09:36:00+01:00,1.2312086820602417,1.231420874595642,1.2312086820602417,1.231420874595642,1.231420874595642,0
2023-04-03 09:38:00+01:00,1.2317546606063843,1.231876015663147,1.2317546606063843,1.231876015663147,1.231876015663147,0
2023-04-03 09:40:00+01:00,1.23146653175354,1.2315270900726318,1.23146653175354,1.2315270900726318,1.2315270900726318,0
2023-04-03 09:42:00+01:00,1.231693983078003,1.231693983078003,1.2315573692321777,1.2315573692321777,1.2315573692321777,0
2023-04-03 09:44:00+01:00,1.231420874595642,1.231420874595642,1.2311025857925415,1.2311025857925415,1.2311025857925415,0
2023-04-03 09:46:00+01:00,1.2311025857925415,1.2311025857925415,1.2309813499450684,1.2309813499450684,1.2309813499450684,0
2023-04-03 09:48:00+01:00,1.231072187423706,1.23146653175354,1.231072187423706,1.23146653175354,1.23146653175354,0
2023-04-03 09:50:00+01:00,1.2315422296524048,1.2315573692321777,1.2315422296524048,1.2315573692321777,1.2315573692321777,0
2023-04-03 09:52:00+01:00,1.2319064140319824,1.2320277690887451,1.2319064140319824,1.2320277690887451,1.2320277690887451,0
2023-04-03 09:54:00+01:00,1.2322555780410767,1.2323617935180664,1.2322555780410767,1.2323617935180664,1.2323617935180664,0
2023-04-03 09:56:00+01:00,1.2325897216796875,1.2325897216796875,1.232574462890625,1.232574462890625,1.232574462890625,0
2023-04-03 09:58:00+01:00,1.2326807975769043,1.2331825494766235,1.2326807975769043,1.2331825494766235,1.2331825494766235,0
2023-04-03 10:00:00+01:00,1.233608365058899,1.233608365058899,1.2334105968475342,1.2334105968475342,1.2334105968475342,0
2023-04-03 10:02:00+01:00,1.23350191116333,1.233608365058899,1.23350191116333,1.233608365058899,1.233608365058899,0
2023-04-03 10:04:00+01:00,1.2333649396896362,1.2334105968475342,1.2333649396896362,1.2334105968475342,1.2334105968475342,0
2023-04-03 10:06:00+01:00,1.2334411144256592,1.2336997985839844,1.2334411144256592,1.2336997985839844,1.2336997985839844,0
2023-04-03 10:08:00+01:00,1.233638882637024,1.233638882637024,1.2334105968475342,1.2334105968475342,1.2334105968475342,0
2023-04-03 10:10:00+01:00,1.2336541414260864,1.2336692810058594,1.2336541414260864,1.2336692810058594,1.2336692810058594,0
2023-04-03 10:12:00+01:00,1.2335779666900635,1.2335779666900635,1.233547568321228,1.233547568321228,1.233547568321228,0
2023-04-03 10:14:00+01:00,1.2333801984786987,1.2338062524795532,1.2333801984786987,1.2338062524795532,1.2338062524795532,0
2023-04-03 10:16:00+01:00,1.2337605953216553,1.2337605953216553,1.233593225479126,1.233593225479126,1.233593225479126,0
2023-04-03 10:18:00+01:00,1.233608365058899,1.233638882637024,1.233608365058899,1.233638882637024,1.233638882637024,0
2023-04-03 10:20:00+01:00,1.2337149381637573,1.2337149381637573,1.233638882637024,1.233638882637024,1.233638882637024,0
2023-04-03 10:22:00+01:00,1.2338672876358032,1.2338672876358032,1.2337453365325928,1.2337453365325928,1.2337453365325928,0
2023-04-03 10:24:00+01:00,1.2338367700576782,1.2338367700576782,1.2334562540054321,1.2334562540054321,1.2334562540054321,0
2023-04-03 10:26:00+01:00,1.2338215112686157,1.2341870069503784,1.2338215112686157,1.2341870069503784,1.2341870069503784,0
2023-04-03 10:28:00+01:00,1.2341564893722534,1.2341564893722534,1.2340803146362305,1.2340803146362305,1.2340803146362305,0
2023-04-03 10:30:00+01:00,1.234095573425293,1.234095573425293,1.2339128255844116,1.2339128255844116,1.2339128255844116,0
2023-04-03 10:32:00+01:00,1.2337758541107178,1.233943223953247,1.2337758541107178,1.233943223953247,1.233943223953247,0
2023-04-03 10:34:00+01:00,1.2338215112686157,1.2340346574783325,1.2338215112686157,1.2340346574783325,1.2340346574783325,0
2023-04-03 10:36:00+01:00,1.233532428741455,1.2339128255844116,1.233532428741455,1.2339128255844116,1.2339128255844116,0
2023-04-03 10:38:00+01:00,1.2340346574783325,1.2340346574783325,1.2336692810058594,1.2336692810058594,1.2336692810058594,0
2023-04-03 10:40:00+01:00,1.233943223953247,1.234049916267395,1.233943223953247,1.234049916267395,1.234049916267395,0
2023-04-03 10:42:00+01:00,1.2338215112686157,1.233973741531372,1.2338215112686157,1.233973741531372,1.233973741531372,0
2023-04-03 10:44:00+01:00,1.23401939868927,1.23401939868927,1.233608365058899,1.233608365058899,1.233608365058899,0
2023-04-03 10:46:00+01:00,1.2339128255844116,1.2341108322143555,1.2339128255844116,1.2341108322143555,1.2341108322143555,0
2023-04-03 10:48:00+01:00,1.233973741531372,1.2343088388442993,1.233973741531372,1.2343088388442993,1.2343088388442993,0
2023-04-03 10:50:00+01:00,1.2346289157867432,1.2346289157867432,1.2345373630523682,1.2345373630523682,1.2345373630523682,0
2023-04-03 10:52:00+01:00,1.2345526218414307,1.2345526218414307,1.2343240976333618,1.2343240976333618,1.2343240976333618,0
2023-04-03 10:54:00+01:00,1.2343850135803223,1.2346745729446411,1.2343850135803223,1.2346745729446411,1.2346745729446411,0
2023-04-03 10:56:00+01:00,1.2346594333648682,1.2346594333648682,1.2346135377883911,1.2346135377883911,1.2346135377883911,0
2023-04-03 10:58:00+01:00,1.2347966432571411,1.234903335571289,1.2347966432571411,1.234903335571289,1.234903335571289,0
2023-04-03 11:00:00+01:00,1.2352389097213745,1.235315203666687,1.2352389097213745,1.235315203666687,1.235315203666687,0
2023-04-03 11:02:00+01:00,1.235498309135437,1.235498309135437,1.2353609800338745,1.2353609800338745,1.2353609800338745,0
2023-04-03 11:04:00+01:00,1.235193133354187,1.235406756401062,1.235193133354187,1.235406756401062,1.235406756401062,0
2023-04-03 11:06:00+01:00,1.235559344291687,1.235696792602539,1.235559344291687,1.235696792602539,1.235696792602539,0
2023-04-03 11:08:00+01:00,1.2357274293899536,1.2357274293899536,1.235498309135437,1.235498309135437,1.235498309135437,0
2023-04-03 11:10:00+01:00,1.2357732057571411,1.2357732057571411,1.235757827758789,1.235757827758789,1.235757827758789,0
2023-04-03 11:12:00+01:00,1.2358342409133911,1.2358342409133911,1.2356510162353516,1.2356510162353516,1.2356510162353516,0
2023-04-03 11:14:00+01:00,1.2356815338134766,1.2356815338134766,1.2355899810791016,1.2355899810791016,1.2355899810791016,0
2023-04-03 11:16:00+01:00,1.235757827758789,1.2360174655914307,1.235757827758789,1.2360174655914307,1.2360174655914307,0
2023-04-03 11:18:00+01:00,1.2360481023788452,1.2360481023788452,1.235696792602539,1.235696792602539,1.235696792602539,0
2023-04-03 11:20:00+01:00,1.2350558042526245,1.235223650932312,1.2350558042526245,1.235223650932312,1.235223650932312,0
2023-04-03 11:22:00+01:00,1.235193133354187,1.235193133354187,1.235193133354187,1.235193133354187,1.235193133354187,0
2023-04-03 11:24:00+01:00,1.2350252866744995,1.2352694272994995,1.2350252866744995,1.2352694272994995,1.2352694272994995,0
2023-04-03 11:26:00+01:00,1.2355899810791016,1.2355899810791016,1.235223650932312,1.235223650932312,1.235223650932312,0
2023-04-03 11:28:00+01:00,1.235132098197937,1.2351473569869995,1.235132098197937,1.2351473569869995,1.2351473569869995,0
2023-04-03 11:30:00+01:00,1.235193133354187,1.235467791557312,1.235193133354187,1.235467791557312,1.235467791557312,0
2023-04-03 11:32:00+01:00,1.235605239868164,1.235605239868164,1.2353914976119995,1.2353914976119995,1.2353914976119995,0
2023-04-03 11:34:00+01:00,1.2358494997024536,1.2358494997024536,1.235696792602539,1.235696792602539,1.235696792602539,0
2023-04-03 11:36:00+01:00,1.2357274293899536,1.2357274293899536,1.235559344291687,1.235559344291687,1.235559344291687,0
2023-04-03 11:38:00+01:00,1.235498309135437,1.235498309135437,1.235376238822937,1.235376238822937,1.235376238822937,0
2023-04-03 11:40:00+01:00,1.2354220151901245,1.235605239868164,1.2354220151901245,1.235605239868164,1.235605239868164,0
2023-04-03 11:42:00+01:00,1.2356815338134766,1.2356815338134766,1.235620379447937,1.235620379447937,1.235620379447937,0
2023-04-03 11:44:00+01:00,1.2355135679244995,1.2355135679244995,1.235315203666687,1.235315203666687,1.235315203666687,0
2023-04-03 11:46:00+01:00,1.2354830503463745,1.2354830503463745,1.2354830503463745,1.2354830503463745,1.2354830503463745,0
2023-04-03 11:48:00+01:00,1.2356815338134766,1.2356815338134766,1.235605239868164,1.235605239868164,1.235605239868164,0
2023-04-03 11:50:00+01:00,1.2358342409133911,1.236491322517395,1.2358342409133911,1.236491322517395,1.236491322517395,0
2023-04-03 11:52:00+01:00,1.2366749048233032,1.2366749048233032,1.236369013786316,1.236369013786316,1.236369013786316,0
2023-04-03 11:54:00+01:00,1.2361702919006348,1.2361702919006348,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2023-04-03 11:56:00+01:00,1.2360786199569702,1.2360938787460327,1.2360786199569702,1.2360938787460327,1.2360938787460327,0
2023-04-03 11:58:00+01:00,1.2362009286880493,1.236537218093872,1.2362009286880493,1.236537218093872,1.236537218093872,0
2023-04-03 12:00:00+01:00,1.2364147901535034,1.236567735671997,1.2364147901535034,1.236567735671997,1.236567735671997,0
2023-04-03 12:02:00+01:00,1.236537218093872,1.2365831136703491,1.236537218093872,1.2365831136703491,1.2365831136703491,0
2023-04-03 12:04:00+01:00,1.236491322517395,1.236567735671997,1.236491322517395,1.236567735671997,1.236567735671997,0
2023-04-03 12:06:00+01:00,1.2362926006317139,1.2362926006317139,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2023-04-03 12:08:00+01:00,1.2363996505737305,1.236491322517395,1.2363996505737305,1.236491322517395,1.236491322517395,0
2023-04-03 12:10:00+01:00,1.23646080493927,1.23646080493927,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2023-04-03 12:12:00+01:00,1.2365219593048096,1.2365219593048096,1.2365219593048096,1.2365219593048096,1.2365219593048096,0
2023-04-03 12:14:00+01:00,1.2367054224014282,1.2367054224014282,1.2365983724594116,1.2365983724594116,1.2365983724594116,0
2023-04-03 12:16:00+01:00,1.2367054224014282,1.2367206811904907,1.2367054224014282,1.2367206811904907,1.2367206811904907,0
2023-04-03 12:18:00+01:00,1.2368124723434448,1.2368124723434448,1.2367665767669678,1.2367665767669678,1.2367665767669678,0
2023-04-03 12:20:00+01:00,1.2367360591888428,1.236996054649353,1.2367360591888428,1.236996054649353,1.236996054649353,0
2023-04-03 12:22:00+01:00,1.2369195222854614,1.236950159072876,1.2369195222854614,1.236950159072876,1.236950159072876,0
2023-04-03 12:24:00+01:00,1.2369349002838135,1.237011432647705,1.2369349002838135,1.237011432647705,1.237011432647705,0
2023-04-03 12:26:00+01:00,1.2369349002838135,1.23704195022583,1.2369349002838135,1.23704195022583,1.23704195022583,0
2023-04-03 12:28:00+01:00,1.2368888854980469,1.2368888854980469,1.2368124723434448,1.2368124723434448,1.2368124723434448,0
2023-04-03 12:30:00+01:00,1.2371643781661987,1.2372562885284424,1.2371643781661987,1.2372562885284424,1.2372562885284424,0
2023-04-03 12:32:00+01:00,1.2372715473175049,1.2372715473175049,1.2371950149536133,1.2371950149536133,1.2371950149536133,0
2023-04-03 12:34:00+01:00,1.237348198890686,1.2374706268310547,1.237348198890686,1.2374706268310547,1.2374706268310547,0
2023-04-03 12:36:00+01:00,1.237884283065796,1.237884283065796,1.237654447555542,1.237654447555542,1.237654447555542,0
2023-04-03 12:38:00+01:00,1.2376850843429565,1.2379608154296875,1.2376850843429565,1.2379608154296875,1.2379608154296875,0
2023-04-03 12:40:00+01:00,1.237991452217102,1.237991452217102,1.2378382682800293,1.2378382682800293,1.2378382682800293,0
2023-04-03 12:42:00+01:00,1.2379608154296875,1.2379608154296875,1.2378382682800293,1.2378382682800293,1.2378382682800293,0
2023-04-03 12:44:00+01:00,1.2376697063446045,1.2376697063446045,1.237623691558838,1.237623691558838,1.237623691558838,0
2023-04-03 12:46:00+01:00,1.237715721130371,1.237715721130371,1.2376697063446045,1.2376697063446045,1.2376697063446045,0
2023-04-03 12:48:00+01:00,1.237654447555542,1.238006830215454,1.237654447555542,1.238006830215454,1.238006830215454,0
2023-04-03 12:50:00+01:00,1.2379761934280396,1.2379761934280396,1.2377616167068481,1.2377616167068481,1.2377616167068481,0
2023-04-03 12:52:00+01:00,1.237945556640625,1.2380374670028687,1.237945556640625,1.2380374670028687,1.2380374670028687,0
2023-04-03 12:54:00+01:00,1.2380681037902832,1.2380681037902832,1.237930178642273,1.237930178642273,1.237930178642273,0
