Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 18:20:00+01:00,1.6767699718475342,1.6767699718475342,1.676509976387024,1.6766300201416016,1.6766300201416016,0
2023-04-05 18:22:00+01:00,1.6766400337219238,1.6770199537277222,1.6765899658203125,1.6769700050354004,1.6769700050354004,0
2023-04-05 18:24:00+01:00,1.6769499778747559,1.677150011062622,1.6769299507141113,1.6770800352096558,1.6770800352096558,0
2023-04-05 18:26:00+01:00,1.6771199703216553,1.6772099733352661,1.6769599914550781,1.6771700382232666,1.6771700382232666,0
2023-04-05 18:28:00+01:00,1.6771800518035889,1.6773699522018433,1.677049994468689,1.6772099733352661,1.6772099733352661,0
2023-04-05 18:30:00+01:00,1.6771800518035889,1.6774400472640991,1.6771399974822998,1.6772300004959106,1.6772300004959106,0
2023-04-05 18:32:00+01:00,1.6772199869155884,1.6773200035095215,1.6770399808883667,1.6771800518035889,1.6771800518035889,0
2023-04-05 18:34:00+01:00,1.6771399974822998,1.677240014076233,1.6768399477005005,1.6772099733352661,1.6772099733352661,0
2023-04-05 18:36:00+01:00,1.6771299839019775,1.6772899627685547,1.677049994468689,1.6772099733352661,1.6772099733352661,0
2023-04-05 18:38:00+01:00,1.6772600412368774,1.6773799657821655,1.6771399974822998,1.6772899627685547,1.6772899627685547,0
2023-04-05 18:40:00+01:00,1.677299976348877,1.6773099899291992,1.676990032196045,1.6770299673080444,1.6770299673080444,0
2023-04-05 18:42:00+01:00,1.6771199703216553,1.6771600246429443,1.6767100095748901,1.6767699718475342,1.6767699718475342,0
2023-04-05 18:44:00+01:00,1.6768399477005005,1.6769200563430786,1.6763999462127686,1.6764600276947021,1.6764600276947021,0
2023-04-05 18:46:00+01:00,1.6764500141143799,1.6766300201416016,1.676300048828125,1.6764299869537354,1.6764299869537354,0
2023-04-05 18:48:00+01:00,1.6764299869537354,1.6765799522399902,1.676259994506836,1.6763800382614136,1.6763800382614136,0
2023-04-05 18:50:00+01:00,1.6763099431991577,1.6765999794006348,1.6761800050735474,1.6764600276947021,1.6764600276947021,0
2023-04-05 18:52:00+01:00,1.6763900518417358,1.6765600442886353,1.6762299537658691,1.6764400005340576,1.6764400005340576,0
2023-04-05 18:54:00+01:00,1.6765199899673462,1.6769100427627563,1.6764400005340576,1.6767300367355347,1.6767300367355347,0
2023-04-05 18:56:00+01:00,1.676740050315857,1.6771299839019775,1.6767100095748901,1.677090048789978,1.677090048789978,0
2023-04-05 18:58:00+01:00,1.6770800352096558,1.67739999294281,1.6770600080490112,1.6773799657821655,1.6773799657821655,0
2023-04-05 19:00:00+01:00,1.677299976348877,1.6773899793624878,1.6770100593566895,1.6771899461746216,1.6771899461746216,0
2023-04-05 19:02:00+01:00,1.6771800518035889,1.677299976348877,1.6765899658203125,1.6768300533294678,1.6768300533294678,0
2023-04-05 19:04:00+01:00,1.6768699884414673,1.6769299507141113,1.6765799522399902,1.6767699718475342,1.6767699718475342,0
2023-04-05 19:06:00+01:00,1.6767799854278564,1.6769700050354004,1.676740050315857,1.6769599914550781,1.6769599914550781,0
2023-04-05 19:08:00+01:00,1.6769700050354004,1.6770800352096558,1.676759958267212,1.6770299673080444,1.6770299673080444,0
2023-04-05 19:10:00+01:00,1.6770000457763672,1.6770600080490112,1.6762700080871582,1.6762900352478027,1.6762900352478027,0
2023-04-05 19:12:00+01:00,1.67631995677948,1.6764899492263794,1.6762299537658691,1.6764299869537354,1.6764299869537354,0
2023-04-05 19:14:00+01:00,1.6763999462127686,1.6765400171279907,1.676360011100769,1.676509976387024,1.676509976387024,0
2023-04-05 19:16:00+01:00,1.6764899492263794,1.6765899658203125,1.6762499809265137,1.6763999462127686,1.6763999462127686,0
2023-04-05 19:18:00+01:00,1.6763999462127686,1.6764700412750244,1.6762299537658691,1.6762299537658691,1.6762299537658691,0
2023-04-05 19:20:00+01:00,1.676300048828125,1.6763900518417358,1.676069974899292,1.6763700246810913,1.6763700246810913,0
2023-04-05 19:22:00+01:00,1.6763499975204468,1.6764700412750244,1.6762700080871582,1.6763399839401245,1.6763399839401245,0
2023-04-05 19:24:00+01:00,1.67631995677948,1.6765600442886353,1.6762399673461914,1.6763900518417358,1.6763900518417358,0
2023-04-05 19:26:00+01:00,1.6763800382614136,1.6764500141143799,1.6761399507522583,1.676300048828125,1.676300048828125,0
2023-04-05 19:28:00+01:00,1.6762700080871582,1.6763800382614136,1.6761599779129028,1.6762299537658691,1.6762299537658691,0
2023-04-05 19:30:00+01:00,1.676300048828125,1.67631995677948,1.6760499477386475,1.676110029220581,1.676110029220581,0
2023-04-05 19:32:00+01:00,1.6761300563812256,1.676360011100769,1.6759999990463257,1.6761399507522583,1.6761399507522583,0
2023-04-05 19:34:00+01:00,1.6762200593948364,1.6762499809265137,1.6759799718856812,1.6760799884796143,1.6760799884796143,0
2023-04-05 19:36:00+01:00,1.6760300397872925,1.676360011100769,1.6759699583053589,1.6762499809265137,1.6762499809265137,0
2023-04-05 19:38:00+01:00,1.6762700080871582,1.6767200231552124,1.6762200593948364,1.6767200231552124,1.6767200231552124,0
2023-04-05 19:40:00+01:00,1.6766599416732788,1.6767799854278564,1.6764400005340576,1.6766300201416016,1.6766300201416016,0
2023-04-05 19:42:00+01:00,1.6765600442886353,1.676669955253601,1.6763700246810913,1.676509976387024,1.676509976387024,0
2023-04-05 19:44:00+01:00,1.6765600442886353,1.6767799854278564,1.676509976387024,1.6766200065612793,1.6766200065612793,0
2023-04-05 19:46:00+01:00,1.6765600442886353,1.6766799688339233,1.6763999462127686,1.6765700578689575,1.6765700578689575,0
2023-04-05 19:48:00+01:00,1.6765799522399902,1.6769800186157227,1.6765799522399902,1.676650047302246,1.676650047302246,0
2023-04-05 19:50:00+01:00,1.6766999959945679,1.6769499778747559,1.6764299869537354,1.6765899658203125,1.6765899658203125,0
2023-04-05 19:52:00+01:00,1.676550030708313,1.6768699884414673,1.6764999628067017,1.6768300533294678,1.6768300533294678,0
2023-04-05 19:54:00+01:00,1.676800012588501,1.6769100427627563,1.6765600442886353,1.6765799522399902,1.6765799522399902,0
2023-04-05 19:56:00+01:00,1.676550030708313,1.6767300367355347,1.6763700246810913,1.676509976387024,1.676509976387024,0
2023-04-05 19:58:00+01:00,1.6764999628067017,1.6770999431610107,1.6764600276947021,1.6770399808883667,1.6770399808883667,0
2023-04-05 20:00:00+01:00,1.6769599914550781,1.6770800352096558,1.6767100095748901,1.6768100261688232,1.6768100261688232,0
2023-04-05 20:02:00+01:00,1.6768399477005005,1.6770999431610107,1.6767699718475342,1.6770399808883667,1.6770399808883667,0
2023-04-05 20:04:00+01:00,1.6770399808883667,1.6771800518035889,1.6768499612808228,1.676900029182434,1.676900029182434,0
2023-04-05 20:06:00+01:00,1.6769599914550781,1.6770399808883667,1.676650047302246,1.676800012588501,1.676800012588501,0
2023-04-05 20:08:00+01:00,1.6767799854278564,1.677109956741333,1.6767799854278564,1.677109956741333,1.677109956741333,0
2023-04-05 20:10:00+01:00,1.6770700216293335,1.6772199869155884,1.6769399642944336,1.677109956741333,1.677109956741333,0
2023-04-05 20:12:00+01:00,1.6771399974822998,1.6771899461746216,1.6769299507141113,1.6769800186157227,1.6769800186157227,0
2023-04-05 20:14:00+01:00,1.6770000457763672,1.6771399974822998,1.6768699884414673,1.676990032196045,1.676990032196045,0
2023-04-05 20:16:00+01:00,1.6769700050354004,1.6771399974822998,1.6768900156021118,1.676990032196045,1.676990032196045,0
2023-04-05 20:18:00+01:00,1.6769599914550781,1.6770399808883667,1.6768399477005005,1.6768699884414673,1.6768699884414673,0
2023-04-05 20:20:00+01:00,1.6768499612808228,1.677150011062622,1.6768100261688232,1.6769499778747559,1.6769499778747559,0
2023-04-05 20:22:00+01:00,1.6769800186157227,1.677150011062622,1.6768200397491455,1.676990032196045,1.676990032196045,0
2023-04-05 20:24:00+01:00,1.6770299673080444,1.677090048789978,1.6767499446868896,1.6768100261688232,1.6768100261688232,0
2023-04-05 20:26:00+01:00,1.6767899990081787,1.6769399642944336,1.6765300035476685,1.676759958267212,1.676759958267212,0
2023-04-05 20:28:00+01:00,1.676740050315857,1.676859974861145,1.676550030708313,1.6767899990081787,1.6767899990081787,0
2023-04-05 20:30:00+01:00,1.6766599416732788,1.6767699718475342,1.6764500141143799,1.676740050315857,1.676740050315857,0
2023-04-05 20:32:00+01:00,1.6766999959945679,1.6767300367355347,1.6764999628067017,1.6766300201416016,1.6766300201416016,0
2023-04-05 20:34:00+01:00,1.6766200065612793,1.6770600080490112,1.6765799522399902,1.6766899824142456,1.6766899824142456,0
2023-04-05 20:36:00+01:00,1.6767100095748901,1.6769200563430786,1.6765899658203125,1.6767300367355347,1.6767300367355347,0
2023-04-05 20:38:00+01:00,1.676740050315857,1.6768300533294678,1.6765700578689575,1.6767200231552124,1.6767200231552124,0
2023-04-05 20:40:00+01:00,1.6766799688339233,1.6769499778747559,1.676669955253601,1.6768699884414673,1.6768699884414673,0
2023-04-05 20:42:00+01:00,1.6768300533294678,1.6768499612808228,1.6765799522399902,1.6768200397491455,1.6768200397491455,0
2023-04-05 20:44:00+01:00,1.6766599416732788,1.6769399642944336,1.6766599416732788,1.6768100261688232,1.6768100261688232,0
2023-04-05 20:46:00+01:00,1.6768499612808228,1.677150011062622,1.6768100261688232,1.6769700050354004,1.6769700050354004,0
2023-04-05 20:48:00+01:00,1.6769700050354004,1.6771600246429443,1.6768200397491455,1.6770600080490112,1.6770600080490112,0
2023-04-05 20:50:00+01:00,1.6770600080490112,1.6771199703216553,1.6769200563430786,1.6769800186157227,1.6769800186157227,0
2023-04-05 20:52:00+01:00,1.6769700050354004,1.6770999431610107,1.6768300533294678,1.6768699884414673,1.6768699884414673,0
2023-04-05 20:54:00+01:00,1.676900029182434,1.677090048789978,1.6768699884414673,1.6768900156021118,1.6768900156021118,0
2023-04-05 20:56:00+01:00,1.6769499778747559,1.6771299839019775,1.676800012588501,1.676990032196045,1.676990032196045,0
2023-04-05 20:58:00+01:00,1.6770000457763672,1.6774400472640991,1.6769700050354004,1.6772500276565552,1.6772500276565552,0
2023-04-05 21:00:00+01:00,1.6771600246429443,1.6773699522018433,1.6769800186157227,1.6773200035095215,1.6773200035095215,0
2023-04-05 21:02:00+01:00,1.677299976348877,1.6773699522018433,1.677090048789978,1.677090048789978,1.677090048789978,0
2023-04-05 21:04:00+01:00,1.677109956741333,1.6772600412368774,1.6770199537277222,1.6770999431610107,1.6770999431610107,0
2023-04-05 21:06:00+01:00,1.677090048789978,1.677109956741333,1.6767499446868896,1.6767699718475342,1.6767699718475342,0
2023-04-05 21:08:00+01:00,1.676759958267212,1.6768800020217896,1.676669955253601,1.6766999959945679,1.6766999959945679,0
2023-04-05 21:10:00+01:00,1.676740050315857,1.6768399477005005,1.6764400005340576,1.676609992980957,1.676609992980957,0
2023-04-05 21:12:00+01:00,1.6765700578689575,1.6765700578689575,1.676169991493225,1.676419973373413,1.676419973373413,0
2023-04-05 21:14:00+01:00,1.6764400005340576,1.676609992980957,1.676419973373413,1.6765400171279907,1.6765400171279907,0
2023-04-05 21:16:00+01:00,1.6765300035476685,1.6765600442886353,1.6763499975204468,1.6765300035476685,1.6765300035476685,0
2023-04-05 21:18:00+01:00,1.6764700412750244,1.676550030708313,1.6762700080871582,1.6764299869537354,1.6764299869537354,0
2023-04-05 21:20:00+01:00,1.6764099597930908,1.6765400171279907,1.6760900020599365,1.6762499809265137,1.6762499809265137,0
2023-04-05 21:22:00+01:00,1.6762800216674805,1.6763700246810913,1.6762499809265137,1.67631995677948,1.67631995677948,0
2023-04-05 21:24:00+01:00,1.6763099431991577,1.6763900518417358,1.6761900186538696,1.6762100458145142,1.6762100458145142,0
2023-04-05 21:26:00+01:00,1.6762200593948364,1.6763800382614136,1.6761499643325806,1.6761800050735474,1.6761800050735474,0
2023-04-05 21:28:00+01:00,1.6761599779129028,1.6763399839401245,1.6759300231933594,1.676200032234192,1.676200032234192,0
2023-04-05 21:30:00+01:00,1.6762700080871582,1.6763499975204468,1.6760300397872925,1.6762800216674805,1.6762800216674805,0
2023-04-05 21:32:00+01:00,1.6762800216674805,1.6763900518417358,1.6762399673461914,1.67631995677948,1.67631995677948,0
2023-04-05 21:34:00+01:00,1.6763800382614136,1.6764800548553467,1.6762900352478027,1.676360011100769,1.676360011100769,0
2023-04-05 21:36:00+01:00,1.6763399839401245,1.6765600442886353,1.676300048828125,1.6764999628067017,1.6764999628067017,0
2023-04-05 21:38:00+01:00,1.6764500141143799,1.6766400337219238,1.6764299869537354,1.676509976387024,1.676509976387024,0
2023-04-05 21:40:00+01:00,1.6765300035476685,1.6765600442886353,1.6763999462127686,1.6764400005340576,1.6764400005340576,0
2023-04-05 21:42:00+01:00,1.676509976387024,1.6766599416732788,1.6764400005340576,1.6766300201416016,1.6766300201416016,0
2023-04-05 21:44:00+01:00,1.6765999794006348,1.6766799688339233,1.6764899492263794,1.6765600442886353,1.6765600442886353,0
2023-04-05 21:46:00+01:00,1.676650047302246,1.6767799854278564,1.6765199899673462,1.676609992980957,1.676609992980957,0
2023-04-05 21:48:00+01:00,1.6765899658203125,1.676669955253601,1.6764299869537354,1.6765999794006348,1.6765999794006348,0
2023-04-05 21:50:00+01:00,1.676550030708313,1.6767899990081787,1.676550030708313,1.6767699718475342,1.6767699718475342,0
2023-04-05 21:52:00+01:00,1.6766999959945679,1.6767799854278564,1.6764899492263794,1.676509976387024,1.676509976387024,0
2023-04-05 21:54:00+01:00,1.6765899658203125,1.6767799854278564,1.6763700246810913,1.6765600442886353,1.6765600442886353,0
2023-04-05 21:56:00+01:00,1.676609992980957,1.6767899990081787,1.6764500141143799,1.6767200231552124,1.6767200231552124,0
2023-04-05 21:58:00+01:00,1.6767300367355347,1.6770299673080444,1.6764299869537354,1.676800012588501,1.676800012588501,0
2023-04-05 22:00:00+01:00,1.676300048828125,1.677150011062622,1.6759699583053589,1.676669955253601,1.676669955253601,0
2023-04-05 22:02:00+01:00,1.6765899658203125,1.6772899627685547,1.6765899658203125,1.6767899990081787,1.6767899990081787,0
2023-04-05 22:04:00+01:00,1.676259994506836,1.6775599718093872,1.6755199432373047,1.6755199432373047,1.6755199432373047,0
2023-04-05 22:06:00+01:00,1.6761399507522583,1.6774400472640991,1.6752400398254395,1.6774400472640991,1.6774400472640991,0
2023-04-05 22:08:00+01:00,1.6752400398254395,1.6775100231170654,1.6752300262451172,1.6775100231170654,1.6775100231170654,0
2023-04-05 22:10:00+01:00,1.6760400533676147,1.6772600412368774,1.675529956817627,1.6755399703979492,1.6755399703979492,0
2023-04-05 22:12:00+01:00,1.676110029220581,1.6772700548171997,1.675529956817627,1.6760799884796143,1.6760799884796143,0
2023-04-05 22:14:00+01:00,1.676069974899292,1.6772500276565552,1.6752400398254395,1.6763099431991577,1.6763099431991577,0
2023-04-05 22:16:00+01:00,1.6756500005722046,1.6771199703216553,1.6756500005722046,1.6760900020599365,1.6760900020599365,0
2023-04-05 22:18:00+01:00,1.6763399839401245,1.6768699884414673,1.6759999990463257,1.6759999990463257,1.6759999990463257,0
2023-04-05 22:20:00+01:00,1.6756000518798828,1.6760300397872925,1.6752699613571167,1.6756399869918823,1.6756399869918823,0
2023-04-05 22:22:00+01:00,1.6756199598312378,1.6763800382614136,1.6755499839782715,1.6760200262069702,1.6760200262069702,0
2023-04-05 22:24:00+01:00,1.6755499839782715,1.676550030708313,1.6752599477767944,1.6753499507904053,1.6753499507904053,0
2023-04-05 22:26:00+01:00,1.6755499839782715,1.6765300035476685,1.6755499839782715,1.6761499643325806,1.6761499643325806,0
2023-04-05 22:28:00+01:00,1.6754800081253052,1.676669955253601,1.6754800081253052,1.676669955253601,1.676669955253601,0
2023-04-05 22:30:00+01:00,1.6756199598312378,1.6771199703216553,1.6756099462509155,1.6764500141143799,1.6764500141143799,0
2023-04-05 22:32:00+01:00,1.6764500141143799,1.6772899627685547,1.676069974899292,1.6764400005340576,1.6764400005340576,0
2023-04-05 22:34:00+01:00,1.6764600276947021,1.6771999597549438,1.6759099960327148,1.6764600276947021,1.6764600276947021,0
2023-04-05 22:36:00+01:00,1.6765400171279907,1.6772899627685547,1.6762700080871582,1.6765600442886353,1.6765600442886353,0
2023-04-05 22:38:00+01:00,1.6765300035476685,1.6770600080490112,1.6761000156402588,1.6765199899673462,1.6765199899673462,0
2023-04-05 22:40:00+01:00,1.6762800216674805,1.6771399974822998,1.6762700080871582,1.6765799522399902,1.6765799522399902,0
2023-04-05 22:42:00+01:00,1.6764600276947021,1.6769499778747559,1.6760300397872925,1.6761599779129028,1.6761599779129028,0
2023-04-05 22:44:00+01:00,1.6761599779129028,1.6771399974822998,1.6761599779129028,1.6767200231552124,1.6767200231552124,0
2023-04-05 22:46:00+01:00,1.676609992980957,1.6771700382232666,1.6762399673461914,1.6765999794006348,1.6765999794006348,0
2023-04-05 22:48:00+01:00,1.6766200065612793,1.677049994468689,1.6760799884796143,1.6765400171279907,1.6765400171279907,0
2023-04-05 22:50:00+01:00,1.6765400171279907,1.6770999431610107,1.6762900352478027,1.6765400171279907,1.6765400171279907,0
2023-04-05 22:52:00+01:00,1.6764999628067017,1.6771299839019775,1.6759999990463257,1.6761399507522583,1.6761399507522583,0
2023-04-05 22:54:00+01:00,1.6765400171279907,1.6769299507141113,1.6762200593948364,1.6763999462127686,1.6763999462127686,0
2023-04-05 22:56:00+01:00,1.6763900518417358,1.6765400171279907,1.6751500368118286,1.675320029258728,1.675320029258728,0
2023-04-05 22:58:00+01:00,1.6759799718856812,1.6764999628067017,1.6752300262451172,1.6757099628448486,1.6757099628448486,0
2023-04-05 23:00:00+01:00,1.6759699583053589,1.6768900156021118,1.6756399869918823,1.6766400337219238,1.6766400337219238,0
2023-04-05 23:02:00+01:00,1.676419973373413,1.6768699884414673,1.6762800216674805,1.6766200065612793,1.6766200065612793,0
2023-04-05 23:04:00+01:00,1.6764500141143799,1.6766999959945679,1.6761300563812256,1.6763800382614136,1.6763800382614136,0
2023-04-05 23:06:00+01:00,1.6763800382614136,1.6767799854278564,1.6763800382614136,1.6765400171279907,1.6765400171279907,0
2023-04-05 23:08:00+01:00,1.6765300035476685,1.6765999794006348,1.6760900020599365,1.6763399839401245,1.6763399839401245,0
2023-04-05 23:10:00+01:00,1.6761800050735474,1.676650047302246,1.6761599779129028,1.6764500141143799,1.6764500141143799,0
2023-04-05 23:12:00+01:00,1.6764400005340576,1.6765300035476685,1.676169991493225,1.6762499809265137,1.6762499809265137,0
2023-04-05 23:14:00+01:00,1.6763900518417358,1.6765799522399902,1.6761599779129028,1.6763099431991577,1.6763099431991577,0
