Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 08:20:00+01:00,0.569570004940033,0.569599986076355,0.5693699717521667,0.5694400072097778,0.5694400072097778,0
2023-03-27 08:22:00+01:00,0.5694299936294556,0.5695199966430664,0.5691900253295898,0.5694599747657776,0.5694599747657776,0
2023-03-27 08:24:00+01:00,0.5694800019264221,0.5695199966430664,0.5692700147628784,0.5694100260734558,0.5694100260734558,0
2023-03-27 08:26:00+01:00,0.5694299936294556,0.5694500207901001,0.5692300200462341,0.5692700147628784,0.5692700147628784,0
2023-03-27 08:28:00+01:00,0.5693100094795227,0.569350004196167,0.5690199732780457,0.5692300200462341,0.5692300200462341,0
2023-03-27 08:30:00+01:00,0.569159984588623,0.5692399740219116,0.5690500140190125,0.5690699815750122,0.5690699815750122,0
2023-03-27 08:32:00+01:00,0.5690600275993347,0.5691999793052673,0.5688999891281128,0.5691199898719788,0.5691199898719788,0
2023-03-27 08:34:00+01:00,0.5691099762916565,0.5691999793052673,0.5687500238418579,0.5689600110054016,0.5689600110054016,0
2023-03-27 08:36:00+01:00,0.5689600110054016,0.5690299868583679,0.5687599778175354,0.5688199996948242,0.5688199996948242,0
2023-03-27 08:38:00+01:00,0.5688700079917908,0.5688999891281128,0.5686399936676025,0.5687400102615356,0.5687400102615356,0
2023-03-27 08:40:00+01:00,0.5687500238418579,0.5687500238418579,0.56836998462677,0.56836998462677,0.56836998462677,0
2023-03-27 08:42:00+01:00,0.5684300065040588,0.5685700178146362,0.5682399868965149,0.5684900283813477,0.5684900283813477,0
2023-03-27 08:44:00+01:00,0.5684800148010254,0.5686100125312805,0.5683199763298035,0.5685700178146362,0.5685700178146362,0
2023-03-27 08:46:00+01:00,0.5685700178146362,0.5685999989509583,0.5682299733161926,0.568310022354126,0.568310022354126,0
2023-03-27 08:48:00+01:00,0.5682899951934814,0.5683299899101257,0.5680699944496155,0.5681700110435486,0.5681700110435486,0
2023-03-27 08:50:00+01:00,0.5681599974632263,0.5685300230979919,0.5680199861526489,0.5685099959373474,0.5685099959373474,0
2023-03-27 08:52:00+01:00,0.5685099959373474,0.5686100125312805,0.5682200193405151,0.5682899951934814,0.5682899951934814,0
2023-03-27 08:54:00+01:00,0.5682899951934814,0.5684199929237366,0.5681399703025818,0.5683599710464478,0.5683599710464478,0
2023-03-27 08:56:00+01:00,0.5683799982070923,0.5687199831008911,0.5683000087738037,0.5686699748039246,0.5686699748039246,0
2023-03-27 08:58:00+01:00,0.5686500072479248,0.5687199831008911,0.5684400200843811,0.5687000155448914,0.5687000155448914,0
2023-03-27 09:00:00+01:00,0.5686900019645691,0.5689299702644348,0.568589985370636,0.5688999891281128,0.5688999891281128,0
2023-03-27 09:02:00+01:00,0.5689200162887573,0.5691499710083008,0.5688400268554688,0.5690400004386902,0.5690400004386902,0
2023-03-27 09:04:00+01:00,0.5690500140190125,0.5690500140190125,0.5687299966812134,0.5688400268554688,0.5688400268554688,0
2023-03-27 09:06:00+01:00,0.5688400268554688,0.5689600110054016,0.5687800049781799,0.5688899755477905,0.5688899755477905,0
2023-03-27 09:08:00+01:00,0.5689200162887573,0.5689600110054016,0.5686100125312805,0.5689499974250793,0.5689499974250793,0
2023-03-27 09:10:00+01:00,0.5689299702644348,0.5690000057220459,0.5685200095176697,0.5686699748039246,0.5686699748039246,0
2023-03-27 09:12:00+01:00,0.5686699748039246,0.5687000155448914,0.5684300065040588,0.5684999823570251,0.5684999823570251,0
2023-03-27 09:14:00+01:00,0.5685300230979919,0.5687299966812134,0.5684099793434143,0.5685999989509583,0.5685999989509583,0
2023-03-27 09:16:00+01:00,0.5686299800872803,0.5687000155448914,0.5682899951934814,0.5684800148010254,0.5684800148010254,0
2023-03-27 09:18:00+01:00,0.5684700012207031,0.5685099959373474,0.5682799816131592,0.5684499740600586,0.5684499740600586,0
2023-03-27 09:20:00+01:00,0.5684300065040588,0.5684999823570251,0.5682500004768372,0.5684499740600586,0.5684499740600586,0
2023-03-27 09:22:00+01:00,0.5684099793434143,0.5685499906539917,0.5681800246238708,0.5682500004768372,0.5682500004768372,0
2023-03-27 09:24:00+01:00,0.5682899951934814,0.5685799717903137,0.5681700110435486,0.5685200095176697,0.5685200095176697,0
2023-03-27 09:26:00+01:00,0.5685300230979919,0.5686500072479248,0.5683500170707703,0.5685399770736694,0.5685399770736694,0
2023-03-27 09:28:00+01:00,0.5685300230979919,0.5686399936676025,0.568340003490448,0.56836998462677,0.56836998462677,0
2023-03-27 09:30:00+01:00,0.56836998462677,0.5686299800872803,0.5683500170707703,0.5685499906539917,0.5685499906539917,0
2023-03-27 09:32:00+01:00,0.5685399770736694,0.5687100291252136,0.5683599710464478,0.5684700012207031,0.5684700012207031,0
2023-03-27 09:34:00+01:00,0.5684400200843811,0.5686100125312805,0.568310022354126,0.5684800148010254,0.5684800148010254,0
2023-03-27 09:36:00+01:00,0.5684900283813477,0.5686900019645691,0.5684800148010254,0.568560004234314,0.568560004234314,0
2023-03-27 09:38:00+01:00,0.5685700178146362,0.5686299800872803,0.5684000253677368,0.5686100125312805,0.5686100125312805,0
2023-03-27 09:40:00+01:00,0.5686100125312805,0.5686500072479248,0.5684300065040588,0.5684800148010254,0.5684800148010254,0
2023-03-27 09:42:00+01:00,0.5684700012207031,0.5684700012207031,0.5681700110435486,0.5682200193405151,0.5682200193405151,0
2023-03-27 09:44:00+01:00,0.5681899785995483,0.5684999823570251,0.5680999755859375,0.5684499740600586,0.5684499740600586,0
2023-03-27 09:46:00+01:00,0.5684300065040588,0.5684499740600586,0.5681999921798706,0.5683799982070923,0.5683799982070923,0
2023-03-27 09:48:00+01:00,0.5683900117874146,0.5685099959373474,0.5677899718284607,0.5678899884223938,0.5678899884223938,0
2023-03-27 09:50:00+01:00,0.5679000020027161,0.5680999755859375,0.5677800178527832,0.5680599808692932,0.5680599808692932,0
2023-03-27 09:52:00+01:00,0.5680500268936157,0.5681599974632263,0.5678399801254272,0.5680099725723267,0.5680099725723267,0
2023-03-27 09:54:00+01:00,0.5679900050163269,0.5680199861526489,0.5678300261497498,0.5679200291633606,0.5679200291633606,0
2023-03-27 09:56:00+01:00,0.5679100155830383,0.5682799816131592,0.5678399801254272,0.5682600140571594,0.5682600140571594,0
2023-03-27 09:58:00+01:00,0.5682899951934814,0.5684000253677368,0.568149983882904,0.5682899951934814,0.5682899951934814,0
2023-03-27 10:00:00+01:00,0.5682899951934814,0.5684300065040588,0.5681999921798706,0.56836998462677,0.56836998462677,0
2023-03-27 10:02:00+01:00,0.5683500170707703,0.5684300065040588,0.5681999921798706,0.5683500170707703,0.5683500170707703,0
2023-03-27 10:04:00+01:00,0.5683599710464478,0.5684000253677368,0.5680699944496155,0.568310022354126,0.568310022354126,0
2023-03-27 10:06:00+01:00,0.568310022354126,0.5684999823570251,0.5683000087738037,0.5683500170707703,0.5683500170707703,0
2023-03-27 10:08:00+01:00,0.56836998462677,0.5683799982070923,0.5680599808692932,0.5681399703025818,0.5681399703025818,0
2023-03-27 10:10:00+01:00,0.568120002746582,0.5682299733161926,0.5679299831390381,0.5680599808692932,0.5680599808692932,0
2023-03-27 10:12:00+01:00,0.5680400133132935,0.568120002746582,0.5679900050163269,0.5680699944496155,0.5680699944496155,0
2023-03-27 10:14:00+01:00,0.5681099891662598,0.5681999921798706,0.5678300261497498,0.568120002746582,0.568120002746582,0
2023-03-27 10:16:00+01:00,0.5681300163269043,0.5683000087738037,0.5680599808692932,0.5680699944496155,0.5680699944496155,0
2023-03-27 10:18:00+01:00,0.5680800080299377,0.5684800148010254,0.5680699944496155,0.568310022354126,0.568310022354126,0
2023-03-27 10:20:00+01:00,0.568310022354126,0.5684099793434143,0.5680999755859375,0.5683000087738037,0.5683000087738037,0
2023-03-27 10:22:00+01:00,0.5682899951934814,0.5683500170707703,0.5680000185966492,0.5682200193405151,0.5682200193405151,0
2023-03-27 10:24:00+01:00,0.5682100057601929,0.568310022354126,0.56809002161026,0.5682700276374817,0.5682700276374817,0
2023-03-27 10:26:00+01:00,0.568310022354126,0.5684999823570251,0.5681800246238708,0.5684099793434143,0.5684099793434143,0
2023-03-27 10:28:00+01:00,0.5683799982070923,0.5685499906539917,0.5682799816131592,0.5684900283813477,0.5684900283813477,0
2023-03-27 10:30:00+01:00,0.5685300230979919,0.5685999989509583,0.5683000087738037,0.5684300065040588,0.5684300065040588,0
2023-03-27 10:32:00+01:00,0.5683900117874146,0.5684700012207031,0.5682700276374817,0.5683000087738037,0.5683000087738037,0
2023-03-27 10:34:00+01:00,0.5683299899101257,0.5684700012207031,0.568149983882904,0.5682500004768372,0.5682500004768372,0
2023-03-27 10:36:00+01:00,0.5682799816131592,0.5683199763298035,0.5680999755859375,0.5681999921798706,0.5681999921798706,0
2023-03-27 10:38:00+01:00,0.5681999921798706,0.568310022354126,0.5680099725723267,0.5681899785995483,0.5681899785995483,0
2023-03-27 10:40:00+01:00,0.5681700110435486,0.5682299733161926,0.5678099989891052,0.5679799914360046,0.5679799914360046,0
2023-03-27 10:42:00+01:00,0.5679699778556824,0.5679900050163269,0.5676800012588501,0.5677499771118164,0.5677499771118164,0
2023-03-27 10:44:00+01:00,0.5677899718284607,0.5678300261497498,0.5674399733543396,0.5674700140953064,0.5674700140953064,0
2023-03-27 10:46:00+01:00,0.5674700140953064,0.5676299929618835,0.5673999786376953,0.5676100254058838,0.5676100254058838,0
2023-03-27 10:48:00+01:00,0.5675899982452393,0.5676299929618835,0.5674099922180176,0.5674499869346619,0.5674499869346619,0
2023-03-27 10:50:00+01:00,0.5674399733543396,0.567520022392273,0.5672900080680847,0.5673499703407288,0.5673499703407288,0
2023-03-27 10:52:00+01:00,0.567359983921051,0.567550003528595,0.567300021648407,0.5674999952316284,0.5674999952316284,0
2023-03-27 10:54:00+01:00,0.5674600005149841,0.5677199959754944,0.5674600005149841,0.5674899816513062,0.5674899816513062,0
2023-03-27 10:56:00+01:00,0.567550003528595,0.5676000118255615,0.5671600103378296,0.5672500133514404,0.5672500133514404,0
2023-03-27 10:58:00+01:00,0.5672399997711182,0.567330002784729,0.5667999982833862,0.5668299794197083,0.5668299794197083,0
2023-03-27 11:00:00+01:00,0.5668299794197083,0.5670999884605408,0.5667700171470642,0.5668900012969971,0.5668900012969971,0
2023-03-27 11:02:00+01:00,0.5668500065803528,0.5669999718666077,0.5667099952697754,0.5669100284576416,0.5669100284576416,0
2023-03-27 11:04:00+01:00,0.5668699741363525,0.567110002040863,0.5667099952697754,0.5670099854469299,0.5670099854469299,0
2023-03-27 11:06:00+01:00,0.5669999718666077,0.5671499967575073,0.5668900012969971,0.5670899748802185,0.5670899748802185,0
2023-03-27 11:08:00+01:00,0.5671300292015076,0.5672299861907959,0.5669599771499634,0.5671700239181519,0.5671700239181519,0
2023-03-27 11:10:00+01:00,0.5671700239181519,0.5671700239181519,0.5666700005531311,0.5668500065803528,0.5668500065803528,0
2023-03-27 11:12:00+01:00,0.5668100118637085,0.5669400095939636,0.566540002822876,0.5666000247001648,0.5666000247001648,0
2023-03-27 11:14:00+01:00,0.5666000247001648,0.5669500231742859,0.5664200186729431,0.5669299960136414,0.5669299960136414,0
2023-03-27 11:16:00+01:00,0.5669299960136414,0.5670700073242188,0.5668900012969971,0.5669100284576416,0.5669100284576416,0
2023-03-27 11:18:00+01:00,0.5669000148773193,0.5670099854469299,0.5668799877166748,0.5669500231742859,0.5669500231742859,0
2023-03-27 11:20:00+01:00,0.5669699907302856,0.5669999718666077,0.5667099952697754,0.5668799877166748,0.5668799877166748,0
2023-03-27 11:22:00+01:00,0.5668900012969971,0.5670099854469299,0.5667499899864197,0.5669299960136414,0.5669299960136414,0
2023-03-27 11:24:00+01:00,0.5669699907302856,0.5669999718666077,0.5668699741363525,0.5668799877166748,0.5668799877166748,0
2023-03-27 11:26:00+01:00,0.5668699741363525,0.5669100284576416,0.5666800141334534,0.5667600035667419,0.5667600035667419,0
2023-03-27 11:28:00+01:00,0.5667700171470642,0.567110002040863,0.5667200088500977,0.5670899748802185,0.5670899748802185,0
2023-03-27 11:30:00+01:00,0.5670700073242188,0.5671499967575073,0.5669999718666077,0.5670499801635742,0.5670499801635742,0
2023-03-27 11:32:00+01:00,0.5670899748802185,0.5671499967575073,0.5669400095939636,0.5669400095939636,0.5669400095939636,0
2023-03-27 11:34:00+01:00,0.5669400095939636,0.5672699809074402,0.566860020160675,0.5672500133514404,0.5672500133514404,0
2023-03-27 11:36:00+01:00,0.5672699809074402,0.5673499703407288,0.5671700239181519,0.5673099756240845,0.5673099756240845,0
2023-03-27 11:38:00+01:00,0.5673199892044067,0.567330002784729,0.5670499801635742,0.5671899914741516,0.5671899914741516,0
2023-03-27 11:40:00+01:00,0.5671899914741516,0.5672100186347961,0.5668299794197083,0.5670099854469299,0.5670099854469299,0
2023-03-27 11:42:00+01:00,0.5669900178909302,0.5670999884605408,0.5669400095939636,0.5669400095939636,0.5669400095939636,0
2023-03-27 11:44:00+01:00,0.5669500231742859,0.5669999718666077,0.5666900277137756,0.5667099952697754,0.5667099952697754,0
2023-03-27 11:46:00+01:00,0.5666900277137756,0.5669500231742859,0.5666199922561646,0.5669299960136414,0.5669299960136414,0
2023-03-27 11:48:00+01:00,0.5669299960136414,0.5669999718666077,0.5668299794197083,0.5669100284576416,0.5669100284576416,0
2023-03-27 11:50:00+01:00,0.5669000148773193,0.5669800043106079,0.5666900277137756,0.5667700171470642,0.5667700171470642,0
2023-03-27 11:52:00+01:00,0.5667300224304199,0.5669100284576416,0.5666800141334534,0.5669000148773193,0.5669000148773193,0
2023-03-27 11:54:00+01:00,0.5668900012969971,0.5669000148773193,0.5665900111198425,0.5665900111198425,0.5665900111198425,0
2023-03-27 11:56:00+01:00,0.5665900111198425,0.5667099952697754,0.5663599967956543,0.5663899779319763,0.5663899779319763,0
2023-03-27 11:58:00+01:00,0.5663599967956543,0.5666000247001648,0.5663400292396545,0.5664899945259094,0.5664899945259094,0
2023-03-27 12:00:00+01:00,0.5664899945259094,0.5666099786758423,0.5664499998092651,0.5665799975395203,0.5665799975395203,0
2023-03-27 12:02:00+01:00,0.566569983959198,0.5666800141334534,0.566349983215332,0.566510021686554,0.566510021686554,0
2023-03-27 12:04:00+01:00,0.566510021686554,0.5666099786758423,0.5663599967956543,0.5664200186729431,0.5664200186729431,0
2023-03-27 12:06:00+01:00,0.5664499998092651,0.5667700171470642,0.5664200186729431,0.5666499733924866,0.5666499733924866,0
2023-03-27 12:08:00+01:00,0.5666300058364868,0.5668100118637085,0.5665199756622314,0.5667300224304199,0.5667300224304199,0
2023-03-27 12:10:00+01:00,0.5667700171470642,0.5669000148773193,0.5666800141334534,0.566860020160675,0.566860020160675,0
2023-03-27 12:12:00+01:00,0.5668799877166748,0.5670999884605408,0.5668399930000305,0.5670099854469299,0.5670099854469299,0
2023-03-27 12:14:00+01:00,0.5670099854469299,0.5672000050544739,0.566860020160675,0.5670599937438965,0.5670599937438965,0
2023-03-27 12:16:00+01:00,0.5670300126075745,0.5670999884605408,0.5667600035667419,0.5669699907302856,0.5669699907302856,0
2023-03-27 12:18:00+01:00,0.5669699907302856,0.5670999884605408,0.5669100284576416,0.5669599771499634,0.5669599771499634,0
2023-03-27 12:20:00+01:00,0.5669599771499634,0.567110002040863,0.5669000148773193,0.567080020904541,0.567080020904541,0
2023-03-27 12:22:00+01:00,0.5670899748802185,0.5672100186347961,0.5668500065803528,0.5671700239181519,0.5671700239181519,0
2023-03-27 12:24:00+01:00,0.5671499967575073,0.567300021648407,0.5670700073242188,0.5672500133514404,0.5672500133514404,0
2023-03-27 12:26:00+01:00,0.5672399997711182,0.5673099756240845,0.5670599937438965,0.5671399831771851,0.5671399831771851,0
2023-03-27 12:28:00+01:00,0.5671200156211853,0.5672000050544739,0.566860020160675,0.5670700073242188,0.5670700073242188,0
2023-03-27 12:30:00+01:00,0.567080020904541,0.5671700239181519,0.5668500065803528,0.5669599771499634,0.5669599771499634,0
2023-03-27 12:32:00+01:00,0.5669699907302856,0.5672299861907959,0.5667499899864197,0.5671600103378296,0.5671600103378296,0
2023-03-27 12:34:00+01:00,0.5671600103378296,0.5673499703407288,0.5670599937438965,0.5673199892044067,0.5673199892044067,0
2023-03-27 12:36:00+01:00,0.5673199892044067,0.5673999786376953,0.5671700239181519,0.567300021648407,0.567300021648407,0
2023-03-27 12:38:00+01:00,0.567300021648407,0.5674499869346619,0.5671200156211853,0.5673800110816956,0.5673800110816956,0
2023-03-27 12:40:00+01:00,0.5674399733543396,0.5676400065422058,0.567359983921051,0.5675600171089172,0.5675600171089172,0
2023-03-27 12:42:00+01:00,0.567550003528595,0.5677000284194946,0.5675100088119507,0.5676500201225281,0.5676500201225281,0
2023-03-27 12:44:00+01:00,0.5676800012588501,0.5677000284194946,0.5674300193786621,0.5675299763679504,0.5675299763679504,0
2023-03-27 12:46:00+01:00,0.5675299763679504,0.5676199793815613,0.5674300193786621,0.5675699710845947,0.5675699710845947,0
2023-03-27 12:48:00+01:00,0.567579984664917,0.5676000118255615,0.5674099922180176,0.5674300193786621,0.5674300193786621,0
2023-03-27 12:50:00+01:00,0.5674499869346619,0.5675299763679504,0.5672199726104736,0.5674499869346619,0.5674499869346619,0
2023-03-27 12:52:00+01:00,0.5674399733543396,0.5676500201225281,0.5674399733543396,0.5675600171089172,0.5675600171089172,0
2023-03-27 12:54:00+01:00,0.5675699710845947,0.5677099823951721,0.5674499869346619,0.5676699876785278,0.5676699876785278,0
2023-03-27 12:56:00+01:00,0.5676599740982056,0.5678300261497498,0.5674600005149841,0.5677899718284607,0.5677899718284607,0
2023-03-27 12:58:00+01:00,0.5678300261497498,0.5678300261497498,0.5674700140953064,0.5675600171089172,0.5675600171089172,0
2023-03-27 13:00:00+01:00,0.567550003528595,0.5677000284194946,0.5674899816513062,0.5676000118255615,0.5676000118255615,0
2023-03-27 13:02:00+01:00,0.5676100254058838,0.5677000284194946,0.5674099922180176,0.5676199793815613,0.5676199793815613,0
2023-03-27 13:04:00+01:00,0.5676100254058838,0.5677000284194946,0.5674899816513062,0.5676699876785278,0.5676699876785278,0
2023-03-27 13:06:00+01:00,0.5676800012588501,0.5678300261497498,0.5676100254058838,0.5677800178527832,0.5677800178527832,0
2023-03-27 13:08:00+01:00,0.5677599906921387,0.567799985408783,0.5674999952316284,0.5676299929618835,0.5676299929618835,0
2023-03-27 13:10:00+01:00,0.5676400065422058,0.5677300095558167,0.5674999952316284,0.5676100254058838,0.5676100254058838,0
2023-03-27 13:12:00+01:00,0.5676000118255615,0.5676100254058838,0.5674300193786621,0.5674800276756287,0.5674800276756287,0
2023-03-27 13:14:00+01:00,0.5674700140953064,0.5676100254058838,0.5672699809074402,0.5674999952316284,0.5674999952316284,0
