Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 06:36:00+01:00,97.69000244140625,97.70800018310547,97.63999938964844,97.66300201416016,97.66300201416016,0
2023-03-30 06:38:00+01:00,97.66899871826172,97.7040023803711,97.6259994506836,97.69999694824219,97.69999694824219,0
2023-03-30 06:40:00+01:00,97.7020034790039,97.70999908447266,97.66999816894531,97.68000030517578,97.68000030517578,0
2023-03-30 06:42:00+01:00,97.68800354003906,97.7040023803711,97.66999816894531,97.67500305175781,97.67500305175781,0
2023-03-30 06:44:00+01:00,97.66999816894531,97.70700073242188,97.65299987792969,97.69000244140625,97.69000244140625,0
2023-03-30 06:46:00+01:00,97.69200134277344,97.70800018310547,97.677001953125,97.69400024414062,97.69400024414062,0
2023-03-30 06:48:00+01:00,97.6969985961914,97.69999694824219,97.67900085449219,97.69400024414062,97.69400024414062,0
2023-03-30 06:50:00+01:00,97.697998046875,97.72599792480469,97.68000030517578,97.71299743652344,97.71299743652344,0
2023-03-30 06:52:00+01:00,97.71399688720703,97.73899841308594,97.69999694824219,97.73500061035156,97.73500061035156,0
2023-03-30 06:54:00+01:00,97.73899841308594,97.78399658203125,97.7300033569336,97.78199768066406,97.78199768066406,0
2023-03-30 06:56:00+01:00,97.78199768066406,97.80000305175781,97.69000244140625,97.7490005493164,97.7490005493164,0
2023-03-30 06:58:00+01:00,97.74700164794922,97.7770004272461,97.70899963378906,97.75299835205078,97.75299835205078,0
2023-03-30 07:00:00+01:00,97.74700164794922,97.82599639892578,97.74700164794922,97.81099700927734,97.81099700927734,0
2023-03-30 07:02:00+01:00,97.81300354003906,97.81700134277344,97.7699966430664,97.80500030517578,97.80500030517578,0
2023-03-30 07:04:00+01:00,97.80400085449219,97.8270034790039,97.76899719238281,97.81400299072266,97.81400299072266,0
2023-03-30 07:06:00+01:00,97.81300354003906,97.8280029296875,97.79000091552734,97.80000305175781,97.80000305175781,0
2023-03-30 07:08:00+01:00,97.8010025024414,97.81199645996094,97.7750015258789,97.8010025024414,97.8010025024414,0
2023-03-30 07:10:00+01:00,97.80000305175781,97.81099700927734,97.75599670410156,97.79199981689453,97.79199981689453,0
2023-03-30 07:12:00+01:00,97.79399871826172,97.81500244140625,97.78299713134766,97.80400085449219,97.80400085449219,0
2023-03-30 07:14:00+01:00,97.80999755859375,97.8270034790039,97.78600311279297,97.7959976196289,97.7959976196289,0
2023-03-30 07:16:00+01:00,97.80000305175781,97.80000305175781,97.73799896240234,97.76499938964844,97.76499938964844,0
2023-03-30 07:18:00+01:00,97.76000213623047,97.78099822998047,97.75,97.76799774169922,97.76799774169922,0
2023-03-30 07:20:00+01:00,97.7699966430664,97.80999755859375,97.76699829101562,97.7699966430664,97.7699966430664,0
2023-03-30 07:22:00+01:00,97.77100372314453,97.78500366210938,97.75599670410156,97.77300262451172,97.77300262451172,0
2023-03-30 07:24:00+01:00,97.77300262451172,97.79900360107422,97.7699966430664,97.78800201416016,97.78800201416016,0
2023-03-30 07:26:00+01:00,97.78600311279297,97.78900146484375,97.74400329589844,97.76499938964844,97.76499938964844,0
2023-03-30 07:28:00+01:00,97.76300048828125,97.81700134277344,97.75900268554688,97.7979965209961,97.7979965209961,0
2023-03-30 07:30:00+01:00,97.80000305175781,97.8010025024414,97.77899932861328,97.78700256347656,97.78700256347656,0
2023-03-30 07:32:00+01:00,97.78700256347656,97.80899810791016,97.7770004272461,97.80400085449219,97.80400085449219,0
2023-03-30 07:34:00+01:00,97.80500030517578,97.80500030517578,97.73999786376953,97.75499725341797,97.75499725341797,0
2023-03-30 07:36:00+01:00,97.75,97.77400207519531,97.73899841308594,97.75,97.75,0
2023-03-30 07:38:00+01:00,97.75800323486328,97.76799774169922,97.73200225830078,97.76499938964844,97.76499938964844,0
2023-03-30 07:40:00+01:00,97.76000213623047,97.81600189208984,97.76000213623047,97.802001953125,97.802001953125,0
2023-03-30 07:42:00+01:00,97.80000305175781,97.81500244140625,97.79000091552734,97.80999755859375,97.80999755859375,0
2023-03-30 07:44:00+01:00,97.81300354003906,97.83499908447266,97.78500366210938,97.80000305175781,97.80000305175781,0
2023-03-30 07:46:00+01:00,97.80599975585938,97.83499908447266,97.79000091552734,97.81999969482422,97.81999969482422,0
2023-03-30 07:48:00+01:00,97.822998046875,97.83100128173828,97.80000305175781,97.81999969482422,97.81999969482422,0
2023-03-30 07:50:00+01:00,97.8219985961914,97.82599639892578,97.77999877929688,97.78900146484375,97.78900146484375,0
2023-03-30 07:52:00+01:00,97.79000091552734,97.79100036621094,97.73999786376953,97.75399780273438,97.75399780273438,0
2023-03-30 07:54:00+01:00,97.75499725341797,97.76599884033203,97.72699737548828,97.7300033569336,97.7300033569336,0
2023-03-30 07:56:00+01:00,97.7300033569336,97.74299621582031,97.69999694824219,97.72000122070312,97.72000122070312,0
2023-03-30 07:58:00+01:00,97.71800231933594,97.73899841308594,97.68199920654297,97.7030029296875,97.7030029296875,0
2023-03-30 08:00:00+01:00,97.7040023803711,97.72100067138672,97.65499877929688,97.68399810791016,97.68399810791016,0
2023-03-30 08:04:00+01:00,97.63400268554688,97.66200256347656,97.62999725341797,97.65799713134766,97.65799713134766,0
2023-03-30 08:06:00+01:00,97.65799713134766,97.6709976196289,97.56800079345703,97.60199737548828,97.60199737548828,0
2023-03-30 08:08:00+01:00,97.60299682617188,97.65399932861328,97.59500122070312,97.62000274658203,97.62000274658203,0
2023-03-30 08:10:00+01:00,97.62699890136719,97.68800354003906,97.62699890136719,97.66300201416016,97.66300201416016,0
2023-03-30 08:12:00+01:00,97.66400146484375,97.67400360107422,97.62699890136719,97.66500091552734,97.66500091552734,0
2023-03-30 08:14:00+01:00,97.66699981689453,97.73999786376953,97.65699768066406,97.71199798583984,97.71199798583984,0
2023-03-30 08:16:00+01:00,97.70999908447266,97.72000122070312,97.69000244140625,97.71199798583984,97.71199798583984,0
2023-03-30 08:18:00+01:00,97.65299987792969,97.66899871826172,97.64800262451172,97.6500015258789,97.6500015258789,0
2023-03-30 08:20:00+01:00,97.66300201416016,97.66500091552734,97.62999725341797,97.63500213623047,97.63500213623047,0
2023-03-30 08:22:00+01:00,97.63899993896484,97.68199920654297,97.6259994506836,97.66000366210938,97.66000366210938,0
2023-03-30 08:24:00+01:00,97.6719970703125,97.6719970703125,97.5989990234375,97.61299896240234,97.61299896240234,0
2023-03-30 08:26:00+01:00,97.61699676513672,97.7040023803711,97.61000061035156,97.7020034790039,97.7020034790039,0
2023-03-30 08:28:00+01:00,97.7020034790039,97.72000122070312,97.68199920654297,97.69400024414062,97.69400024414062,0
2023-03-30 08:30:00+01:00,97.69400024414062,97.74600219726562,97.69000244140625,97.7229995727539,97.7229995727539,0
2023-03-30 08:32:00+01:00,97.7239990234375,97.73799896240234,97.69999694824219,97.7239990234375,97.7239990234375,0
2023-03-30 08:34:00+01:00,97.7239990234375,97.7509994506836,97.70999908447266,97.73999786376953,97.73999786376953,0
2023-03-30 08:36:00+01:00,97.73999786376953,97.76200103759766,97.73899841308594,97.75299835205078,97.75299835205078,0
2023-03-30 08:38:00+01:00,97.75599670410156,97.75599670410156,97.71199798583984,97.73200225830078,97.73200225830078,0
2023-03-30 08:40:00+01:00,97.73400115966797,97.73999786376953,97.70099639892578,97.72100067138672,97.72100067138672,0
2023-03-30 08:42:00+01:00,97.72000122070312,97.72799682617188,97.68699645996094,97.70700073242188,97.70700073242188,0
2023-03-30 08:44:00+01:00,97.70700073242188,97.71900177001953,97.68000030517578,97.70500183105469,97.70500183105469,0
2023-03-30 08:46:00+01:00,97.70500183105469,97.74800109863281,97.69000244140625,97.73699951171875,97.73699951171875,0
2023-03-30 08:48:00+01:00,97.7300033569336,97.73999786376953,97.70999908447266,97.72599792480469,97.72599792480469,0
2023-03-30 08:50:00+01:00,97.72599792480469,97.73699951171875,97.69999694824219,97.72100067138672,97.72100067138672,0
2023-03-30 08:52:00+01:00,97.72100067138672,97.76000213623047,97.70600128173828,97.72000122070312,97.72000122070312,0
2023-03-30 08:54:00+01:00,97.7229995727539,97.73799896240234,97.72000122070312,97.72899627685547,97.72899627685547,0
2023-03-30 08:56:00+01:00,97.72000122070312,97.81199645996094,97.70800018310547,97.79900360107422,97.79900360107422,0
2023-03-30 08:58:00+01:00,97.79299926757812,97.8239974975586,97.78099822998047,97.80599975585938,97.80599975585938,0
2023-03-30 09:00:00+01:00,97.80699920654297,97.83100128173828,97.78700256347656,97.81999969482422,97.81999969482422,0
2023-03-30 09:02:00+01:00,97.82499694824219,97.87799835205078,97.81900024414062,97.8499984741211,97.8499984741211,0
2023-03-30 09:04:00+01:00,97.85099792480469,97.85399627685547,97.80599975585938,97.8290023803711,97.8290023803711,0
2023-03-30 09:06:00+01:00,97.8239974975586,97.84500122070312,97.79900360107422,97.81999969482422,97.81999969482422,0
2023-03-30 09:08:00+01:00,97.81999969482422,97.83100128173828,97.80000305175781,97.80400085449219,97.80400085449219,0
2023-03-30 09:10:00+01:00,97.80599975585938,97.81999969482422,97.77400207519531,97.79000091552734,97.79000091552734,0
2023-03-30 09:12:00+01:00,97.78900146484375,97.83699798583984,97.78900146484375,97.83000183105469,97.83000183105469,0
2023-03-30 09:14:00+01:00,97.83100128173828,97.927001953125,97.81999969482422,97.88999938964844,97.88999938964844,0
2023-03-30 09:16:00+01:00,97.89199829101562,97.9020004272461,97.85600280761719,97.89700317382812,97.89700317382812,0
2023-03-30 09:18:00+01:00,97.9000015258789,97.91100311279297,97.87999725341797,97.89199829101562,97.89199829101562,0
2023-03-30 09:20:00+01:00,97.88200378417969,97.89099884033203,97.83000183105469,97.86000061035156,97.86000061035156,0
2023-03-30 09:22:00+01:00,97.86599731445312,97.87699890136719,97.81700134277344,97.83399963378906,97.83399963378906,0
2023-03-30 09:24:00+01:00,97.83300018310547,97.8499984741211,97.80799865722656,97.81500244140625,97.81500244140625,0
2023-03-30 09:26:00+01:00,97.81099700927734,97.81800079345703,97.78700256347656,97.79000091552734,97.79000091552734,0
2023-03-30 09:28:00+01:00,97.79000091552734,97.80500030517578,97.7750015258789,97.78199768066406,97.78199768066406,0
2023-03-30 09:30:00+01:00,97.77899932861328,97.79399871826172,97.75800323486328,97.7750015258789,97.7750015258789,0
2023-03-30 09:32:00+01:00,97.77400207519531,97.80500030517578,97.76300048828125,97.79000091552734,97.79000091552734,0
2023-03-30 09:34:00+01:00,97.79000091552734,97.8219985961914,97.77999877929688,97.80000305175781,97.80000305175781,0
2023-03-30 09:36:00+01:00,97.80000305175781,97.84300231933594,97.80000305175781,97.84200286865234,97.84200286865234,0
2023-03-30 09:38:00+01:00,97.83999633789062,97.84200286865234,97.80500030517578,97.82099914550781,97.82099914550781,0
2023-03-30 09:40:00+01:00,97.81999969482422,97.83999633789062,97.79000091552734,97.7959976196289,97.7959976196289,0
2023-03-30 09:42:00+01:00,97.7969970703125,97.83599853515625,97.79000091552734,97.8280029296875,97.8280029296875,0
2023-03-30 09:44:00+01:00,97.82599639892578,97.86499786376953,97.81600189208984,97.85399627685547,97.85399627685547,0
2023-03-30 09:46:00+01:00,97.85900115966797,97.87000274658203,97.83999633789062,97.86000061035156,97.86000061035156,0
2023-03-30 09:48:00+01:00,97.85700225830078,97.94200134277344,97.8499984741211,97.92900085449219,97.92900085449219,0
2023-03-30 09:50:00+01:00,97.92900085449219,97.94300079345703,97.9000015258789,97.9229965209961,97.9229965209961,0
2023-03-30 09:52:00+01:00,97.9229965209961,97.95899963378906,97.9000015258789,97.95500183105469,97.95500183105469,0
2023-03-30 09:54:00+01:00,97.95600128173828,97.95999908447266,97.91600036621094,97.9260025024414,97.9260025024414,0
2023-03-30 09:56:00+01:00,97.9209976196289,97.93000030517578,97.88899993896484,97.89099884033203,97.89099884033203,0
2023-03-30 09:58:00+01:00,97.88999938964844,97.9219970703125,97.87999725341797,97.91300201416016,97.91300201416016,0
2023-03-30 10:00:00+01:00,97.91500091552734,97.99600219726562,97.91500091552734,97.97799682617188,97.97799682617188,0
2023-03-30 10:02:00+01:00,97.97699737548828,98.02100372314453,97.95700073242188,98.01499938964844,98.01499938964844,0
2023-03-30 10:04:00+01:00,98.00900268554688,98.0199966430664,97.95999908447266,97.98400115966797,97.98400115966797,0
2023-03-30 10:06:00+01:00,97.9800033569336,98.00900268554688,97.95899963378906,97.95899963378906,97.95899963378906,0
2023-03-30 10:08:00+01:00,97.96499633789062,98.0009994506836,97.94499969482422,97.9990005493164,97.9990005493164,0
2023-03-30 10:10:00+01:00,98.0,98.0250015258789,97.98999786376953,98.01599884033203,98.01599884033203,0
2023-03-30 10:12:00+01:00,98.01699829101562,98.05500030517578,98.01000213623047,98.04499816894531,98.04499816894531,0
2023-03-30 10:14:00+01:00,98.04100036621094,98.0459976196289,98.01000213623047,98.01000213623047,98.01000213623047,0
2023-03-30 10:16:00+01:00,98.01399993896484,98.0260009765625,97.97899627685547,98.01000213623047,98.01000213623047,0
2023-03-30 10:18:00+01:00,98.00900268554688,98.01100158691406,97.9800033569336,97.99700164794922,97.99700164794922,0
2023-03-30 10:20:00+01:00,97.9990005493164,98.04199981689453,97.97899627685547,98.03199768066406,98.03199768066406,0
2023-03-30 10:22:00+01:00,98.03199768066406,98.04399871826172,98.01399993896484,98.02200317382812,98.02200317382812,0
2023-03-30 10:24:00+01:00,98.0199966430664,98.03399658203125,97.99700164794922,98.0250015258789,98.0250015258789,0
2023-03-30 10:26:00+01:00,98.0260009765625,98.04900360107422,98.00900268554688,98.01000213623047,98.01000213623047,0
2023-03-30 10:28:00+01:00,98.01499938964844,98.0459976196289,98.01000213623047,98.03900146484375,98.03900146484375,0
2023-03-30 10:30:00+01:00,98.04000091552734,98.09100341796875,98.0199966430664,98.0719985961914,98.0719985961914,0
2023-03-30 10:32:00+01:00,98.07099914550781,98.0739974975586,98.03800201416016,98.04299926757812,98.04299926757812,0
2023-03-30 10:34:00+01:00,98.04000091552734,98.0510025024414,98.01399993896484,98.0260009765625,98.0260009765625,0
2023-03-30 10:36:00+01:00,98.02899932861328,98.03399658203125,97.97799682617188,97.99600219726562,97.99600219726562,0
2023-03-30 10:38:00+01:00,97.99299621582031,98.00399780273438,97.96800231933594,97.99700164794922,97.99700164794922,0
2023-03-30 10:40:00+01:00,97.99500274658203,98.02300262451172,97.98400115966797,98.01200103759766,98.01200103759766,0
2023-03-30 10:42:00+01:00,98.01000213623047,98.05500030517578,98.01000213623047,98.05000305175781,98.05000305175781,0
2023-03-30 10:44:00+01:00,98.0479965209961,98.05400085449219,98.00900268554688,98.04000091552734,98.04000091552734,0
2023-03-30 10:46:00+01:00,98.03500366210938,98.0459976196289,98.00900268554688,98.01000213623047,98.01000213623047,0
2023-03-30 10:48:00+01:00,98.01899719238281,98.0260009765625,97.9990005493164,98.02400207519531,98.02400207519531,0
2023-03-30 10:50:00+01:00,98.02200317382812,98.0250015258789,97.98899841308594,97.98999786376953,97.98999786376953,0
2023-03-30 10:52:00+01:00,97.99199676513672,98.00800323486328,97.9800033569336,98.0,98.0,0
2023-03-30 10:54:00+01:00,98.00499725341797,98.0250015258789,97.99800109863281,98.01499938964844,98.01499938964844,0
2023-03-30 10:56:00+01:00,98.01599884033203,98.03199768066406,97.97000122070312,97.98200225830078,97.98200225830078,0
2023-03-30 10:58:00+01:00,97.98500061035156,98.01100158691406,97.9540023803711,98.00199890136719,98.00199890136719,0
2023-03-30 11:00:00+01:00,97.99700164794922,98.00299835205078,97.9489974975586,97.96099853515625,97.96099853515625,0
2023-03-30 11:02:00+01:00,97.94999694824219,97.98600006103516,97.93800354003906,97.96099853515625,97.96099853515625,0
2023-03-30 11:04:00+01:00,97.96099853515625,97.9990005493164,97.94999694824219,97.99400329589844,97.99400329589844,0
2023-03-30 11:06:00+01:00,97.98999786376953,98.03800201416016,97.98999786376953,98.02999877929688,98.02999877929688,0
2023-03-30 11:08:00+01:00,98.02799987792969,98.0790023803711,98.00800323486328,98.0719985961914,98.0719985961914,0
2023-03-30 11:10:00+01:00,98.06900024414062,98.072998046875,98.02999877929688,98.06300354003906,98.06300354003906,0
2023-03-30 11:12:00+01:00,98.06600189208984,98.06600189208984,98.01000213623047,98.0250015258789,98.0250015258789,0
2023-03-30 11:14:00+01:00,98.0270004272461,98.07099914550781,97.99600219726562,98.06500244140625,98.06500244140625,0
2023-03-30 11:16:00+01:00,98.06400299072266,98.0979995727539,98.04000091552734,98.04000091552734,98.04000091552734,0
2023-03-30 11:18:00+01:00,98.04399871826172,98.06500244140625,98.03800201416016,98.06500244140625,98.06500244140625,0
2023-03-30 11:20:00+01:00,98.05999755859375,98.0739974975586,98.0250015258789,98.052001953125,98.052001953125,0
2023-03-30 11:22:00+01:00,98.0530014038086,98.0719985961914,98.0199966430664,98.04499816894531,98.04499816894531,0
2023-03-30 11:24:00+01:00,98.0479965209961,98.05500030517578,98.00900268554688,98.00900268554688,98.00900268554688,0
2023-03-30 11:26:00+01:00,98.01300048828125,98.01300048828125,97.96800231933594,97.9800033569336,97.9800033569336,0
2023-03-30 11:28:00+01:00,97.98400115966797,97.99299621582031,97.94300079345703,97.96099853515625,97.96099853515625,0
2023-03-30 11:30:00+01:00,97.95999908447266,97.96900177001953,97.93000030517578,97.94400024414062,97.94400024414062,0
2023-03-30 11:32:00+01:00,97.94599914550781,97.947998046875,97.91699981689453,97.91899871826172,97.91899871826172,0
2023-03-30 11:34:00+01:00,97.91000366210938,97.9229965209961,97.87899780273438,97.88600158691406,97.88600158691406,0
2023-03-30 11:36:00+01:00,97.88099670410156,97.88700103759766,97.86799621582031,97.8759994506836,97.8759994506836,0
