Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 04:10:00+01:00,164.67599487304688,164.69200134277344,164.63999938964844,164.66400146484375,164.66400146484375,0
2023-04-04 04:12:00+01:00,164.66600036621094,164.69000244140625,164.6300048828125,164.66299438476562,164.66299438476562,0
2023-04-04 04:14:00+01:00,164.66299438476562,164.697998046875,164.61000061035156,164.66000366210938,164.66000366210938,0
2023-04-04 04:16:00+01:00,164.67799377441406,164.75100708007812,164.66000366210938,164.71800231933594,164.71800231933594,0
2023-04-04 04:18:00+01:00,164.6999969482422,164.7779998779297,164.69000244140625,164.7740020751953,164.7740020751953,0
2023-04-04 04:20:00+01:00,164.7729949951172,164.781005859375,164.74000549316406,164.74000549316406,164.74000549316406,0
2023-04-04 04:22:00+01:00,164.74000549316406,164.78500366210938,164.72999572753906,164.76600646972656,164.76600646972656,0
2023-04-04 04:24:00+01:00,164.76100158691406,164.7729949951172,164.72000122070312,164.72999572753906,164.72999572753906,0
2023-04-04 04:26:00+01:00,164.75399780273438,164.7689971923828,164.7100067138672,164.74000549316406,164.74000549316406,0
2023-04-04 04:28:00+01:00,164.74000549316406,164.77000427246094,164.72000122070312,164.74000549316406,164.74000549316406,0
2023-04-04 04:30:00+01:00,164.76300048828125,164.78799438476562,164.72999572753906,164.77000427246094,164.77000427246094,0
2023-04-04 04:32:00+01:00,164.76800537109375,164.781005859375,164.72999572753906,164.72999572753906,164.72999572753906,0
2023-04-04 04:34:00+01:00,164.75900268554688,164.77200317382812,164.72999572753906,164.77000427246094,164.77000427246094,0
2023-04-04 04:36:00+01:00,164.76699829101562,164.78900146484375,164.74000549316406,164.75,164.75,0
2023-04-04 04:38:00+01:00,164.75,164.79299926757812,164.75,164.75999450683594,164.75999450683594,0
2023-04-04 04:40:00+01:00,164.77999877929688,164.79400634765625,164.75,164.78399658203125,164.78399658203125,0
2023-04-04 04:42:00+01:00,164.79100036621094,164.81700134277344,164.75999450683594,164.7899932861328,164.7899932861328,0
2023-04-04 04:44:00+01:00,164.81100463867188,164.82000732421875,164.77000427246094,164.77000427246094,164.77000427246094,0
2023-04-04 04:46:00+01:00,164.79299926757812,164.83999633789062,164.77000427246094,164.7899932861328,164.7899932861328,0
2023-04-04 04:48:00+01:00,164.80799865722656,164.8209991455078,164.75999450683594,164.77699279785156,164.77699279785156,0
2023-04-04 04:50:00+01:00,164.75,164.7830047607422,164.72999572753906,164.75399780273438,164.75399780273438,0
2023-04-04 04:52:00+01:00,164.75799560546875,164.80499267578125,164.72999572753906,164.78900146484375,164.78900146484375,0
2023-04-04 04:54:00+01:00,164.7899932861328,164.8249969482422,164.75999450683594,164.8000030517578,164.8000030517578,0
2023-04-04 04:56:00+01:00,164.82200622558594,164.83099365234375,164.77000427246094,164.77999877929688,164.77999877929688,0
2023-04-04 04:58:00+01:00,164.7989959716797,164.81300354003906,164.75999450683594,164.79600524902344,164.79600524902344,0
2023-04-04 05:00:00+01:00,164.79100036621094,164.83999633789062,164.77000427246094,164.7899932861328,164.7899932861328,0
2023-04-04 05:02:00+01:00,164.82000732421875,164.82200622558594,164.77000427246094,164.80999755859375,164.80999755859375,0
2023-04-04 05:04:00+01:00,164.7899932861328,164.83700561523438,164.77999877929688,164.7899932861328,164.7899932861328,0
2023-04-04 05:06:00+01:00,164.80599975585938,164.83200073242188,164.77999877929688,164.8000030517578,164.8000030517578,0
2023-04-04 05:08:00+01:00,164.8000030517578,164.8459930419922,164.7899932861328,164.84100341796875,164.84100341796875,0
2023-04-04 05:10:00+01:00,164.83799743652344,164.93099975585938,164.80999755859375,164.93099975585938,164.93099975585938,0
2023-04-04 05:12:00+01:00,164.92799377441406,164.9320068359375,164.82000732421875,164.85000610351562,164.85000610351562,0
2023-04-04 05:14:00+01:00,164.8470001220703,164.85000610351562,164.77999877929688,164.7899932861328,164.7899932861328,0
2023-04-04 05:16:00+01:00,164.8090057373047,164.81700134277344,164.75999450683594,164.79200744628906,164.79200744628906,0
2023-04-04 05:18:00+01:00,164.78199768066406,164.81300354003906,164.75999450683594,164.802001953125,164.802001953125,0
2023-04-04 05:20:00+01:00,164.80999755859375,164.8249969482422,164.77999877929688,164.81199645996094,164.81199645996094,0
2023-04-04 05:22:00+01:00,164.77999877929688,164.83399963378906,164.77999877929688,164.8260040283203,164.8260040283203,0
2023-04-04 05:24:00+01:00,164.8179931640625,164.86700439453125,164.8000030517578,164.85499572753906,164.85499572753906,0
2023-04-04 05:26:00+01:00,164.86000061035156,164.86399841308594,164.82000732421875,164.85000610351562,164.85000610351562,0
2023-04-04 05:28:00+01:00,164.8300018310547,164.8780059814453,164.82000732421875,164.85499572753906,164.85499572753906,0
2023-04-04 05:30:00+01:00,164.84800720214844,164.87600708007812,164.75,164.86099243164062,164.86099243164062,0
2023-04-04 05:32:00+01:00,164.83999633789062,164.8719940185547,164.7899932861328,164.843994140625,164.843994140625,0
2023-04-04 05:34:00+01:00,164.84300231933594,164.84500122070312,164.75999450683594,164.78900146484375,164.78900146484375,0
2023-04-04 05:36:00+01:00,164.79600524902344,164.82000732421875,164.75,164.79200744628906,164.79200744628906,0
2023-04-04 05:38:00+01:00,164.78799438476562,164.8000030517578,164.74000549316406,164.79100036621094,164.79100036621094,0
2023-04-04 05:40:00+01:00,164.7949981689453,164.81199645996094,164.7100067138672,164.7469940185547,164.7469940185547,0
2023-04-04 05:42:00+01:00,164.74899291992188,164.7689971923828,164.64999389648438,164.64999389648438,164.64999389648438,0
2023-04-04 05:44:00+01:00,164.6790008544922,164.7239990234375,164.64999389648438,164.68099975585938,164.68099975585938,0
2023-04-04 05:46:00+01:00,164.6929931640625,164.72799682617188,164.66000366210938,164.71600341796875,164.71600341796875,0
2023-04-04 05:48:00+01:00,164.7239990234375,164.74200439453125,164.66000366210938,164.69000244140625,164.69000244140625,0
2023-04-04 05:50:00+01:00,164.70199584960938,164.74400329589844,164.69000244140625,164.73899841308594,164.73899841308594,0
2023-04-04 05:52:00+01:00,164.73199462890625,164.75399780273438,164.6999969482422,164.73300170898438,164.73300170898438,0
2023-04-04 05:54:00+01:00,164.73800659179688,164.76100158691406,164.7100067138672,164.72000122070312,164.72000122070312,0
2023-04-04 05:56:00+01:00,164.7480010986328,164.76600646972656,164.72000122070312,164.72999572753906,164.72999572753906,0
2023-04-04 05:58:00+01:00,164.74600219726562,164.75900268554688,164.6999969482422,164.7100067138672,164.7100067138672,0
2023-04-04 06:00:00+01:00,164.74000549316406,164.7519989013672,164.69000244140625,164.69000244140625,164.69000244140625,0
2023-04-04 06:02:00+01:00,164.70799255371094,164.71800231933594,164.61000061035156,164.68600463867188,164.68600463867188,0
2023-04-04 06:04:00+01:00,164.6909942626953,164.70199584960938,164.61000061035156,164.6529998779297,164.6529998779297,0
2023-04-04 06:06:00+01:00,164.6540069580078,164.74000549316406,164.6300048828125,164.74000549316406,164.74000549316406,0
2023-04-04 06:08:00+01:00,164.72000122070312,164.7449951171875,164.7100067138672,164.73500061035156,164.73500061035156,0
2023-04-04 06:10:00+01:00,164.73599243164062,164.74099731445312,164.6999969482422,164.72000122070312,164.72000122070312,0
2023-04-04 06:12:00+01:00,164.73500061035156,164.73800659179688,164.67999267578125,164.72300720214844,164.72300720214844,0
2023-04-04 06:14:00+01:00,164.6999969482422,164.7310028076172,164.69000244140625,164.7259979248047,164.7259979248047,0
2023-04-04 06:16:00+01:00,164.71800231933594,164.74000549316406,164.67999267578125,164.73500061035156,164.73500061035156,0
2023-04-04 06:18:00+01:00,164.7100067138672,164.77499389648438,164.6999969482422,164.7469940185547,164.7469940185547,0
2023-04-04 06:20:00+01:00,164.72999572753906,164.76600646972656,164.7100067138672,164.7550048828125,164.7550048828125,0
2023-04-04 06:22:00+01:00,164.75599670410156,164.76600646972656,164.6999969482422,164.7220001220703,164.7220001220703,0
2023-04-04 06:24:00+01:00,164.6999969482422,164.7760009765625,164.6999969482422,164.7760009765625,164.7760009765625,0
2023-04-04 06:26:00+01:00,164.77499389648438,164.85000610351562,164.74000549316406,164.83700561523438,164.83700561523438,0
2023-04-04 06:28:00+01:00,164.8419952392578,164.84300231933594,164.7899932861328,164.80999755859375,164.80999755859375,0
2023-04-04 06:30:00+01:00,164.83200073242188,164.83700561523438,164.77999877929688,164.79299926757812,164.79299926757812,0
2023-04-04 06:32:00+01:00,164.80099487304688,164.80799865722656,164.74000549316406,164.75,164.75,0
2023-04-04 06:34:00+01:00,164.76800537109375,164.81500244140625,164.74000549316406,164.77999877929688,164.77999877929688,0
2023-04-04 06:36:00+01:00,164.7989959716797,164.80999755859375,164.75999450683594,164.80599975585938,164.80599975585938,0
2023-04-04 06:38:00+01:00,164.80499267578125,164.80499267578125,164.75,164.78799438476562,164.78799438476562,0
2023-04-04 06:40:00+01:00,164.75999450683594,164.82000732421875,164.75999450683594,164.7899932861328,164.7899932861328,0
2023-04-04 06:42:00+01:00,164.79200744628906,164.8070068359375,164.75,164.8070068359375,164.8070068359375,0
2023-04-04 06:44:00+01:00,164.77999877929688,164.83799743652344,164.75,164.75999450683594,164.75999450683594,0
2023-04-04 06:46:00+01:00,164.79100036621094,164.81100463867188,164.75,164.8040008544922,164.8040008544922,0
2023-04-04 06:48:00+01:00,164.7949981689453,164.8000030517578,164.72999572753906,164.76499938964844,164.76499938964844,0
2023-04-04 06:50:00+01:00,164.76699829101562,164.7969970703125,164.74000549316406,164.7790069580078,164.7790069580078,0
2023-04-04 06:52:00+01:00,164.75999450683594,164.8000030517578,164.75999450683594,164.77000427246094,164.77000427246094,0
2023-04-04 06:54:00+01:00,164.7899932861328,164.8000030517578,164.7100067138672,164.72000122070312,164.72000122070312,0
2023-04-04 06:56:00+01:00,164.73199462890625,164.7729949951172,164.6999969482422,164.74000549316406,164.74000549316406,0
2023-04-04 06:58:00+01:00,164.72999572753906,164.8000030517578,164.72999572753906,164.78799438476562,164.78799438476562,0
2023-04-04 07:00:00+01:00,164.7830047607422,164.84100341796875,164.75,164.75,164.75,0
2023-04-04 07:02:00+01:00,164.77000427246094,164.80499267578125,164.67999267578125,164.71400451660156,164.71400451660156,0
2023-04-04 07:04:00+01:00,164.71499633789062,164.76499938964844,164.67999267578125,164.75599670410156,164.75599670410156,0
2023-04-04 07:06:00+01:00,164.76400756835938,164.79100036621094,164.7100067138672,164.73800659179688,164.73800659179688,0
2023-04-04 07:08:00+01:00,164.7100067138672,164.75900268554688,164.66000366210938,164.67999267578125,164.67999267578125,0
2023-04-04 07:10:00+01:00,164.70199584960938,164.75,164.67999267578125,164.72999572753906,164.72999572753906,0
2023-04-04 07:12:00+01:00,164.7310028076172,164.73899841308594,164.61000061035156,164.64700317382812,164.64700317382812,0
2023-04-04 07:14:00+01:00,164.64599609375,164.66799926757812,164.61000061035156,164.63999938964844,164.63999938964844,0
2023-04-04 07:16:00+01:00,164.63400268554688,164.70199584960938,164.61000061035156,164.68600463867188,164.68600463867188,0
2023-04-04 07:18:00+01:00,164.66000366210938,164.70199584960938,164.64999389648438,164.6699981689453,164.6699981689453,0
2023-04-04 07:20:00+01:00,164.69500732421875,164.74000549316406,164.6699981689453,164.71499633789062,164.71499633789062,0
2023-04-04 07:22:00+01:00,164.7169952392578,164.7480010986328,164.66000366210938,164.74400329589844,164.74400329589844,0
2023-04-04 07:24:00+01:00,164.7429962158203,164.79400634765625,164.69000244140625,164.6999969482422,164.6999969482422,0
2023-04-04 07:26:00+01:00,164.73199462890625,164.76800537109375,164.69000244140625,164.718994140625,164.718994140625,0
2023-04-04 07:28:00+01:00,164.7169952392578,164.73199462890625,164.64999389648438,164.68299865722656,164.68299865722656,0
2023-04-04 07:30:00+01:00,164.67100524902344,164.71299743652344,164.64999389648438,164.6840057373047,164.6840057373047,0
2023-04-04 07:32:00+01:00,164.66000366210938,164.7239990234375,164.63999938964844,164.71200561523438,164.71200561523438,0
2023-04-04 07:34:00+01:00,164.7100067138672,164.71400451660156,164.63999938964844,164.69000244140625,164.69000244140625,0
2023-04-04 07:36:00+01:00,164.68899536132812,164.75599670410156,164.66000366210938,164.74000549316406,164.74000549316406,0
2023-04-04 07:38:00+01:00,164.73599243164062,164.78900146484375,164.72000122070312,164.7760009765625,164.7760009765625,0
2023-04-04 07:40:00+01:00,164.75,164.8209991455078,164.74000549316406,164.81100463867188,164.81100463867188,0
2023-04-04 07:42:00+01:00,164.8090057373047,164.84500122070312,164.75999450683594,164.81100463867188,164.81100463867188,0
2023-04-04 07:44:00+01:00,164.7899932861328,164.8470001220703,164.77000427246094,164.77999877929688,164.77999877929688,0
2023-04-04 07:46:00+01:00,164.79400634765625,164.843994140625,164.75999450683594,164.8260040283203,164.8260040283203,0
2023-04-04 07:48:00+01:00,164.82400512695312,164.86000061035156,164.7899932861328,164.8300018310547,164.8300018310547,0
2023-04-04 07:50:00+01:00,164.85499572753906,164.85899353027344,164.7899932861328,164.81399536132812,164.81399536132812,0
2023-04-04 07:52:00+01:00,164.82899475097656,164.83299255371094,164.77000427246094,164.8280029296875,164.8280029296875,0
2023-04-04 07:54:00+01:00,164.80999755859375,164.88400268554688,164.80999755859375,164.86300659179688,164.86300659179688,0
2023-04-04 07:56:00+01:00,164.86500549316406,164.9029998779297,164.85000610351562,164.88400268554688,164.88400268554688,0
2023-04-04 07:58:00+01:00,164.88699340820312,164.9320068359375,164.86000061035156,164.88999938964844,164.88999938964844,0
2023-04-04 08:00:00+01:00,164.90899658203125,164.97300720214844,164.8800048828125,164.9530029296875,164.9530029296875,0
2023-04-04 08:02:00+01:00,164.89599609375,164.9530029296875,164.83999633789062,164.86000061035156,164.86000061035156,0
2023-04-04 08:04:00+01:00,164.86300659179688,164.88900756835938,164.82000732421875,164.85499572753906,164.85499572753906,0
2023-04-04 08:06:00+01:00,164.8300018310547,164.9029998779297,164.8000030517578,164.80999755859375,164.80999755859375,0
2023-04-04 08:08:00+01:00,164.8300018310547,164.87399291992188,164.80999755859375,164.8560028076172,164.8560028076172,0
2023-04-04 08:10:00+01:00,164.85699462890625,164.94700622558594,164.82000732421875,164.85899353027344,164.85899353027344,0
2023-04-04 08:12:00+01:00,164.84800720214844,164.88600158691406,164.80999755859375,164.86099243164062,164.86099243164062,0
2023-04-04 08:14:00+01:00,164.86000061035156,164.9600067138672,164.82000732421875,164.9239959716797,164.9239959716797,0
2023-04-04 08:16:00+01:00,164.92599487304688,164.96099853515625,164.86000061035156,164.9409942626953,164.9409942626953,0
2023-04-04 08:18:00+01:00,164.9409942626953,164.98500061035156,164.83999633789062,164.95199584960938,164.95199584960938,0
2023-04-04 08:20:00+01:00,164.94500732421875,165.02999877929688,164.91000366210938,164.99099731445312,164.99099731445312,0
2023-04-04 08:22:00+01:00,164.97000122070312,165.06100463867188,164.9600067138672,165.05599975585938,165.05599975585938,0
2023-04-04 08:24:00+01:00,165.02999877929688,165.07899475097656,165.0,165.02499389648438,165.02499389648438,0
2023-04-04 08:26:00+01:00,165.0279998779297,165.03399658203125,164.9499969482422,165.0,165.0,0
2023-04-04 08:28:00+01:00,165.02099609375,165.16000366210938,164.97000122070312,165.1219940185547,165.1219940185547,0
2023-04-04 08:30:00+01:00,165.1280059814453,165.18600463867188,165.05999755859375,165.11099243164062,165.11099243164062,0
2023-04-04 08:32:00+01:00,165.11700439453125,165.11700439453125,165.0,165.0399932861328,165.0399932861328,0
2023-04-04 08:34:00+01:00,165.04100036621094,165.09500122070312,165.02000427246094,165.09100341796875,165.09100341796875,0
2023-04-04 08:36:00+01:00,165.08599853515625,165.1840057373047,165.0500030517578,165.16099548339844,165.16099548339844,0
2023-04-04 08:38:00+01:00,165.16000366210938,165.1929931640625,165.1300048828125,165.18299865722656,165.18299865722656,0
2023-04-04 08:40:00+01:00,165.1790008544922,165.22500610351562,165.1199951171875,165.13999938964844,165.13999938964844,0
2023-04-04 08:42:00+01:00,165.13800048828125,165.19400024414062,165.08999633789062,165.19000244140625,165.19000244140625,0
2023-04-04 08:44:00+01:00,165.18800354003906,165.4499969482422,165.16000366210938,165.3730010986328,165.3730010986328,0
