Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 11:54:00+01:00,1.3414000272750854,1.341599941253662,1.340999960899353,1.3413300514221191,1.3413300514221191,0
2023-04-04 11:56:00+01:00,1.3411999940872192,1.3414100408554077,1.3408000469207764,1.3412599563598633,1.3412599563598633,0
2023-04-04 11:58:00+01:00,1.341189980506897,1.3413200378417969,1.34089994430542,1.3410999774932861,1.3410999774932861,0
2023-04-04 12:00:00+01:00,1.3412100076675415,1.341689944267273,1.340999960899353,1.3415800333023071,1.3415800333023071,0
2023-04-04 12:02:00+01:00,1.3415800333023071,1.3418500423431396,1.3413000106811523,1.3417099714279175,1.3417099714279175,0
2023-04-04 12:04:00+01:00,1.3416999578475952,1.3419500589370728,1.3413000106811523,1.341860055923462,1.341860055923462,0
2023-04-04 12:06:00+01:00,1.3416999578475952,1.3420499563217163,1.3415000438690186,1.3419599533081055,1.3419599533081055,0
2023-04-04 12:08:00+01:00,1.3419500589370728,1.342210054397583,1.3415000438690186,1.3420699834823608,1.3420699834823608,0
2023-04-04 12:10:00+01:00,1.3416999578475952,1.3421599864959717,1.341599941253662,1.3421299457550049,1.3421299457550049,0
2023-04-04 12:12:00+01:00,1.3420699834823608,1.342519998550415,1.3417999744415283,1.342419981956482,1.342419981956482,0
2023-04-04 12:14:00+01:00,1.3420000076293945,1.3427799940109253,1.3420000076293945,1.3427799940109253,1.3427799940109253,0
2023-04-04 12:16:00+01:00,1.342769980430603,1.3431099653244019,1.3423000574111938,1.343000054359436,1.343000054359436,0
2023-04-04 12:18:00+01:00,1.3430099487304688,1.343209981918335,1.3425999879837036,1.3431999683380127,1.3431999683380127,0
2023-04-04 12:20:00+01:00,1.343150019645691,1.3433200120925903,1.3427000045776367,1.3432400226593018,1.3432400226593018,0
2023-04-04 12:22:00+01:00,1.3432300090789795,1.3435499668121338,1.3427000045776367,1.3434699773788452,1.3434699773788452,0
2023-04-04 12:24:00+01:00,1.3435200452804565,1.3437399864196777,1.3430999517440796,1.3437000513076782,1.3437000513076782,0
2023-04-04 12:26:00+01:00,1.3436700105667114,1.3438899517059326,1.3431999683380127,1.343850016593933,1.343850016593933,0
2023-04-04 12:28:00+01:00,1.3438700437545776,1.3438999652862549,1.3432999849319458,1.3437299728393555,1.3437299728393555,0
2023-04-04 12:30:00+01:00,1.343400001525879,1.3438999652862549,1.3431999683380127,1.3438600301742554,1.3438600301742554,0
2023-04-04 12:32:00+01:00,1.343500018119812,1.3440200090408325,1.343500018119812,1.343850016593933,1.343850016593933,0
2023-04-04 12:34:00+01:00,1.3436000347137451,1.3441100120544434,1.3430999517440796,1.3435300588607788,1.3435300588607788,0
2023-04-04 12:36:00+01:00,1.3435300588607788,1.3437000513076782,1.3428000211715698,1.3430800437927246,1.3430800437927246,0
2023-04-04 12:38:00+01:00,1.3430900573730469,1.3432400226593018,1.3427000045776367,1.3430800437927246,1.3430800437927246,0
2023-04-04 12:40:00+01:00,1.3431299924850464,1.3432300090789795,1.3427000045776367,1.3431899547576904,1.3431899547576904,0
2023-04-04 12:42:00+01:00,1.3430999517440796,1.3434699773788452,1.3427000045776367,1.3433899879455566,1.3433899879455566,0
2023-04-04 12:44:00+01:00,1.3432999849319458,1.3438400030136108,1.342900037765503,1.3437000513076782,1.3437000513076782,0
2023-04-04 12:46:00+01:00,1.3437600135803223,1.3437999486923218,1.3431999683380127,1.343400001525879,1.343400001525879,0
2023-04-04 12:48:00+01:00,1.3436599969863892,1.343790054321289,1.3430999517440796,1.343500018119812,1.343500018119812,0
2023-04-04 12:50:00+01:00,1.3435900211334229,1.3436299562454224,1.3430999517440796,1.3435100317001343,1.3435100317001343,0
2023-04-04 12:52:00+01:00,1.343400001525879,1.3436599969863892,1.3430999517440796,1.3434699773788452,1.3434699773788452,0
2023-04-04 12:54:00+01:00,1.3430999517440796,1.3435100317001343,1.3428000211715698,1.3431700468063354,1.3431700468063354,0
2023-04-04 12:56:00+01:00,1.343000054359436,1.343309998512268,1.3427000045776367,1.343269944190979,1.343269944190979,0
2023-04-04 12:58:00+01:00,1.3432400226593018,1.3435100317001343,1.342900037765503,1.3434100151062012,1.3434100151062012,0
2023-04-04 13:00:00+01:00,1.3434200286865234,1.343649983406067,1.343000054359436,1.3435399532318115,1.3435399532318115,0
2023-04-04 13:02:00+01:00,1.3435300588607788,1.3435399532318115,1.3428000211715698,1.3432999849319458,1.3432999849319458,0
2023-04-04 13:04:00+01:00,1.3432999849319458,1.343500018119812,1.342900037765503,1.3432799577713013,1.3432799577713013,0
2023-04-04 13:06:00+01:00,1.3432799577713013,1.3433400392532349,1.342900037765503,1.3432999849319458,1.3432999849319458,0
2023-04-04 13:08:00+01:00,1.3431999683380127,1.343309998512268,1.3427000045776367,1.3430999517440796,1.3430999517440796,0
2023-04-04 13:10:00+01:00,1.3427000045776367,1.3432300090789795,1.3427000045776367,1.3431799411773682,1.3431799411773682,0
2023-04-04 13:12:00+01:00,1.3430999517440796,1.3434100151062012,1.3428000211715698,1.3433899879455566,1.3433899879455566,0
2023-04-04 13:14:00+01:00,1.3433599472045898,1.343369960784912,1.3425999879837036,1.342900037765503,1.342900037765503,0
2023-04-04 13:16:00+01:00,1.3430900573730469,1.343209981918335,1.3425999879837036,1.3430999517440796,1.3430999517440796,0
2023-04-04 13:18:00+01:00,1.3431199789047241,1.3433200120925903,1.3428000211715698,1.3431400060653687,1.3431400060653687,0
2023-04-04 13:20:00+01:00,1.343150019645691,1.3432300090789795,1.3423000574111938,1.3427799940109253,1.3427799940109253,0
2023-04-04 13:22:00+01:00,1.3427400588989258,1.3430500030517578,1.3423999547958374,1.3427499532699585,1.3427499532699585,0
2023-04-04 13:24:00+01:00,1.342769980430603,1.3428800106048584,1.3423000574111938,1.3427400588989258,1.3427400588989258,0
2023-04-04 13:26:00+01:00,1.3427599668502808,1.3433200120925903,1.3423999547958374,1.343000054359436,1.343000054359436,0
2023-04-04 13:28:00+01:00,1.3431199789047241,1.343309998512268,1.3427000045776367,1.343309998512268,1.343309998512268,0
2023-04-04 13:30:00+01:00,1.3432199954986572,1.343400001525879,1.3427000045776367,1.343000054359436,1.343000054359436,0
2023-04-04 13:32:00+01:00,1.3431400060653687,1.3434100151062012,1.3427000045776367,1.343000054359436,1.343000054359436,0
2023-04-04 13:34:00+01:00,1.3432999849319458,1.3436000347137451,1.343000054359436,1.343400001525879,1.343400001525879,0
2023-04-04 13:36:00+01:00,1.3435900211334229,1.3436599969863892,1.342900037765503,1.3435699939727783,1.3435699939727783,0
2023-04-04 13:38:00+01:00,1.343559980392456,1.3440500497817993,1.3430999517440796,1.3437299728393555,1.3437299728393555,0
2023-04-04 13:40:00+01:00,1.3437399864196777,1.3440200090408325,1.3432999849319458,1.3432999849319458,1.3432999849319458,0
2023-04-04 13:42:00+01:00,1.3436700105667114,1.343999981880188,1.3432999849319458,1.343690037727356,1.343690037727356,0
2023-04-04 13:44:00+01:00,1.343500018119812,1.3441400527954102,1.3432999849319458,1.343999981880188,1.343999981880188,0
2023-04-04 13:46:00+01:00,1.3441100120544434,1.3445899486541748,1.3437999486923218,1.344099998474121,1.344099998474121,0
2023-04-04 13:48:00+01:00,1.3443000316619873,1.344689965248108,1.3438999652862549,1.3444700241088867,1.3444700241088867,0
2023-04-04 13:50:00+01:00,1.3444000482559204,1.3447500467300415,1.344099998474121,1.3446500301361084,1.3446500301361084,0
2023-04-04 13:52:00+01:00,1.3443000316619873,1.3450499773025513,1.3442000150680542,1.344980001449585,1.344980001449585,0
2023-04-04 13:54:00+01:00,1.3449900150299072,1.3456000089645386,1.344599962234497,1.3455400466918945,1.3455400466918945,0
2023-04-04 13:56:00+01:00,1.3455300331115723,1.3456100225448608,1.344599962234497,1.3451199531555176,1.3451199531555176,0
2023-04-04 13:58:00+01:00,1.3451100587844849,1.345329999923706,1.344599962234497,1.3450900316238403,1.3450900316238403,0
2023-04-04 14:00:00+01:00,1.345080018043518,1.3452399969100952,1.3443000316619873,1.3446999788284302,1.3446999788284302,0
2023-04-04 14:02:00+01:00,1.3450599908828735,1.3451499938964844,1.344599962234497,1.3450000286102295,1.3450000286102295,0
2023-04-04 14:04:00+01:00,1.345039963722229,1.3451499938964844,1.3443000316619873,1.3447599411010742,1.3447599411010742,0
2023-04-04 14:06:00+01:00,1.3447699546813965,1.3452099561691284,1.3444000482559204,1.345139980316162,1.345139980316162,0
2023-04-04 14:08:00+01:00,1.3451100587844849,1.345329999923706,1.3446999788284302,1.3451499938964844,1.3451499938964844,0
2023-04-04 14:10:00+01:00,1.3451199531555176,1.3452199697494507,1.3444000482559204,1.3450700044631958,1.3450700044631958,0
2023-04-04 14:12:00+01:00,1.3449000120162964,1.3451000452041626,1.3444000482559204,1.345020055770874,1.345020055770874,0
2023-04-04 14:14:00+01:00,1.3449900150299072,1.3452199697494507,1.343999981880188,1.3445099592208862,1.3445099592208862,0
2023-04-04 14:16:00+01:00,1.3445299863815308,1.344599962234497,1.343999981880188,1.344099998474121,1.344099998474121,0
2023-04-04 14:18:00+01:00,1.344480037689209,1.344499945640564,1.3437999486923218,1.344130039215088,1.344130039215088,0
2023-04-04 14:20:00+01:00,1.3441100120544434,1.3441200256347656,1.3436000347137451,1.3439799547195435,1.3439799547195435,0
2023-04-04 14:22:00+01:00,1.3439899682998657,1.344040036201477,1.343400001525879,1.3437600135803223,1.3437600135803223,0
2023-04-04 14:24:00+01:00,1.3437600135803223,1.343809962272644,1.3430999517440796,1.343440055847168,1.343440055847168,0
2023-04-04 14:26:00+01:00,1.3432999849319458,1.3434900045394897,1.3425999879837036,1.3429900407791138,1.3429900407791138,0
2023-04-04 14:28:00+01:00,1.343019962310791,1.343309998512268,1.3425999879837036,1.3432799577713013,1.3432799577713013,0
2023-04-04 14:30:00+01:00,1.343269944190979,1.3437000513076782,1.342900037765503,1.3436000347137451,1.3436000347137451,0
2023-04-04 14:32:00+01:00,1.3437000513076782,1.3438999652862549,1.342900037765503,1.343309998512268,1.343309998512268,0
2023-04-04 14:34:00+01:00,1.3432600498199463,1.3436000347137451,1.3428000211715698,1.3435100317001343,1.3435100317001343,0
2023-04-04 14:36:00+01:00,1.3434799909591675,1.3435300588607788,1.342900037765503,1.3432899713516235,1.3432899713516235,0
2023-04-04 14:38:00+01:00,1.343269944190979,1.343500018119812,1.3428000211715698,1.3431600332260132,1.3431600332260132,0
2023-04-04 14:40:00+01:00,1.343150019645691,1.343500018119812,1.3425999879837036,1.3434900045394897,1.3434900045394897,0
2023-04-04 14:42:00+01:00,1.3434900045394897,1.3435399532318115,1.3427000045776367,1.3432899713516235,1.3432899713516235,0
2023-04-04 14:44:00+01:00,1.343250036239624,1.343400001525879,1.3428000211715698,1.3430900573730469,1.3430900573730469,0
2023-04-04 14:46:00+01:00,1.3430800437927246,1.3431199789047241,1.3423999547958374,1.342829942703247,1.342829942703247,0
2023-04-04 14:48:00+01:00,1.342829942703247,1.342960000038147,1.3422000408172607,1.3428200483322144,1.3428200483322144,0
2023-04-04 14:50:00+01:00,1.3428200483322144,1.343019962310791,1.3423000574111938,1.3429800271987915,1.3429800271987915,0
2023-04-04 14:52:00+01:00,1.342900037765503,1.343500018119812,1.3425999879837036,1.3428000211715698,1.3428000211715698,0
2023-04-04 14:54:00+01:00,1.3429399728775024,1.3431799411773682,1.3424999713897705,1.343000054359436,1.343000054359436,0
2023-04-04 14:56:00+01:00,1.3431299924850464,1.3431799411773682,1.3423999547958374,1.3428200483322144,1.3428200483322144,0
2023-04-04 14:58:00+01:00,1.3424999713897705,1.343150019645691,1.3423000574111938,1.3430399894714355,1.3430399894714355,0
2023-04-04 15:00:00+01:00,1.3429499864578247,1.3430399894714355,1.340399980545044,1.3413300514221191,1.3413300514221191,0
2023-04-04 15:02:00+01:00,1.340999960899353,1.3420599699020386,1.34089994430542,1.3416500091552734,1.3416500091552734,0
2023-04-04 15:04:00+01:00,1.3415000438690186,1.3418400287628174,1.3410999774932861,1.3415700197219849,1.3415700197219849,0
2023-04-04 15:06:00+01:00,1.3416399955749512,1.3420699834823608,1.3410999774932861,1.3418500423431396,1.3418500423431396,0
2023-04-04 15:08:00+01:00,1.3418300151824951,1.34211003780365,1.3413000106811523,1.3419300317764282,1.3419300317764282,0
2023-04-04 15:10:00+01:00,1.341920018196106,1.3429800271987915,1.341599941253662,1.3428000211715698,1.3428000211715698,0
2023-04-04 15:12:00+01:00,1.3427000045776367,1.3429499864578247,1.3418099880218506,1.3427400588989258,1.3427400588989258,0
2023-04-04 15:14:00+01:00,1.342769980430603,1.342769980430603,1.3414000272750854,1.342270016670227,1.342270016670227,0
2023-04-04 15:16:00+01:00,1.3422199487686157,1.3431400060653687,1.3417999744415283,1.3428900241851807,1.3428900241851807,0
2023-04-04 15:18:00+01:00,1.3427000045776367,1.3429700136184692,1.3418999910354614,1.342960000038147,1.342960000038147,0
2023-04-04 15:20:00+01:00,1.3425999879837036,1.3433500528335571,1.3423999547958374,1.3428399562835693,1.3428399562835693,0
2023-04-04 15:22:00+01:00,1.3427000045776367,1.3429399728775024,1.3421000242233276,1.3425999879837036,1.3425999879837036,0
2023-04-04 15:24:00+01:00,1.3427499532699585,1.3436599969863892,1.3424999713897705,1.343649983406067,1.343649983406067,0
2023-04-04 15:26:00+01:00,1.3436599969863892,1.343850016593933,1.3425400257110596,1.3436000347137451,1.3436000347137451,0
2023-04-04 15:28:00+01:00,1.343649983406067,1.343709945678711,1.3424999713897705,1.3429800271987915,1.3429800271987915,0
2023-04-04 15:30:00+01:00,1.3428900241851807,1.3431799411773682,1.3423999547958374,1.3431400060653687,1.3431400060653687,0
2023-04-04 15:32:00+01:00,1.3430900573730469,1.3432999849319458,1.3427000045776367,1.3430900573730469,1.3430900573730469,0
2023-04-04 15:34:00+01:00,1.3430900573730469,1.3435699939727783,1.3427000045776367,1.3432899713516235,1.3432899713516235,0
2023-04-04 15:36:00+01:00,1.3432199954986572,1.3436599969863892,1.342900037765503,1.343500018119812,1.343500018119812,0
2023-04-04 15:38:00+01:00,1.343440055847168,1.3438999652862549,1.3430999517440796,1.3437000513076782,1.3437000513076782,0
2023-04-04 15:40:00+01:00,1.3438299894332886,1.3443900346755981,1.343400001525879,1.3439799547195435,1.3439799547195435,0
2023-04-04 15:42:00+01:00,1.3439699411392212,1.3442000150680542,1.343400001525879,1.344190001487732,1.344190001487732,0
2023-04-04 15:44:00+01:00,1.3441499471664429,1.3443000316619873,1.343400001525879,1.3438899517059326,1.3438899517059326,0
2023-04-04 15:46:00+01:00,1.3438999652862549,1.3447200059890747,1.343500018119812,1.3446199893951416,1.3446199893951416,0
2023-04-04 15:48:00+01:00,1.344580054283142,1.3446999788284302,1.3438999652862549,1.344499945640564,1.344499945640564,0
2023-04-04 15:50:00+01:00,1.3444700241088867,1.3445199728012085,1.3432999849319458,1.3437199592590332,1.3437199592590332,0
2023-04-04 15:52:00+01:00,1.3436100482940674,1.344040036201477,1.342900037765503,1.343269944190979,1.343269944190979,0
2023-04-04 15:54:00+01:00,1.343269944190979,1.3434799909591675,1.3425999879837036,1.3430999517440796,1.3430999517440796,0
2023-04-04 15:56:00+01:00,1.3431700468063354,1.3435699939727783,1.3428000211715698,1.343559980392456,1.343559980392456,0
2023-04-04 15:58:00+01:00,1.3435200452804565,1.3438899517059326,1.342900037765503,1.3433400392532349,1.3433400392532349,0
2023-04-04 16:00:00+01:00,1.343309998512268,1.3435499668121338,1.342900037765503,1.3434900045394897,1.3434900045394897,0
2023-04-04 16:02:00+01:00,1.3430999517440796,1.344040036201477,1.3430999517440796,1.3438999652862549,1.3438999652862549,0
2023-04-04 16:04:00+01:00,1.343999981880188,1.34443998336792,1.3437000513076782,1.344290018081665,1.344290018081665,0
2023-04-04 16:06:00+01:00,1.344290018081665,1.344849944114685,1.3438999652862549,1.3447599411010742,1.3447599411010742,0
2023-04-04 16:08:00+01:00,1.34483003616333,1.3449599742889404,1.344099998474121,1.3448200225830078,1.3448200225830078,0
2023-04-04 16:10:00+01:00,1.3448400497436523,1.3453500270843506,1.344499945640564,1.3451000452041626,1.3451000452041626,0
2023-04-04 16:12:00+01:00,1.345229983329773,1.3453400135040283,1.344499945640564,1.344939947128296,1.344939947128296,0
2023-04-04 16:14:00+01:00,1.3449300527572632,1.3451499938964844,1.344499945640564,1.3447400331497192,1.3447400331497192,0
2023-04-04 16:16:00+01:00,1.3448100090026855,1.3453500270843506,1.3444000482559204,1.3453400135040283,1.3453400135040283,0
2023-04-04 16:18:00+01:00,1.3453500270843506,1.3455899953842163,1.3447999954223633,1.3453099727630615,1.3453099727630615,0
2023-04-04 16:20:00+01:00,1.3453500270843506,1.3455400466918945,1.3449000120162964,1.3451999425888062,1.3451999425888062,0
2023-04-04 16:22:00+01:00,1.3453099727630615,1.34552001953125,1.3446999788284302,1.3454999923706055,1.3454999923706055,0
2023-04-04 16:24:00+01:00,1.345479965209961,1.3457499742507935,1.3451999425888062,1.3457000255584717,1.3457000255584717,0
2023-04-04 16:26:00+01:00,1.3456000089645386,1.3457399606704712,1.3450000286102295,1.34552001953125,1.34552001953125,0
2023-04-04 16:28:00+01:00,1.3454899787902832,1.3457000255584717,1.344499945640564,1.3450900316238403,1.3450900316238403,0
2023-04-04 16:30:00+01:00,1.3450900316238403,1.3456000089645386,1.344499945640564,1.345579981803894,1.345579981803894,0
2023-04-04 16:32:00+01:00,1.3455699682235718,1.345770001411438,1.3450000286102295,1.3454400300979614,1.3454400300979614,0
2023-04-04 16:34:00+01:00,1.3454400300979614,1.3455400466918945,1.3447999954223633,1.345289945602417,1.345289945602417,0
2023-04-04 16:36:00+01:00,1.345289945602417,1.345329999923706,1.3446999788284302,1.3451999425888062,1.3451999425888062,0
2023-04-04 16:38:00+01:00,1.3451000452041626,1.3453600406646729,1.3446999788284302,1.3453600406646729,1.3453600406646729,0
2023-04-04 16:40:00+01:00,1.3451999425888062,1.3453999757766724,1.3447999954223633,1.3449000120162964,1.3449000120162964,0
2023-04-04 16:42:00+01:00,1.3453199863433838,1.3456300497055054,1.3449000120162964,1.3452999591827393,1.3452999591827393,0
2023-04-04 16:44:00+01:00,1.3456100225448608,1.3456799983978271,1.3447999954223633,1.3451999425888062,1.3451999425888062,0
2023-04-04 16:46:00+01:00,1.3453600406646729,1.3454400300979614,1.344599962234497,1.3450700044631958,1.3450700044631958,0
2023-04-04 16:48:00+01:00,1.3450299501419067,1.3450700044631958,1.3444000482559204,1.3447400331497192,1.3447400331497192,0
