Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 12:32:00+01:00,145.11300659179688,145.1219940185547,145.0800018310547,145.0850067138672,145.0850067138672,0
2023-04-04 12:34:00+01:00,145.08399963378906,145.10699462890625,145.07000732421875,145.08900451660156,145.08900451660156,0
2023-04-04 12:36:00+01:00,145.08599853515625,145.0989990234375,145.05999755859375,145.0800018310547,145.0800018310547,0
2023-04-04 12:38:00+01:00,145.09100341796875,145.10800170898438,145.07000732421875,145.0919952392578,145.0919952392578,0
2023-04-04 12:40:00+01:00,145.07000732421875,145.125,145.07000732421875,145.10699462890625,145.10699462890625,0
2023-04-04 12:42:00+01:00,145.10400390625,145.11399841308594,145.0800018310547,145.10899353027344,145.10899353027344,0
2023-04-04 12:44:00+01:00,145.10000610351562,145.12399291992188,145.0800018310547,145.0800018310547,145.0800018310547,0
2023-04-04 12:46:00+01:00,145.08999633789062,145.1060028076172,145.05999755859375,145.0959930419922,145.0959930419922,0
2023-04-04 12:48:00+01:00,145.0959930419922,145.10299682617188,145.0800018310547,145.08999633789062,145.08999633789062,0
2023-04-04 12:50:00+01:00,145.08999633789062,145.10000610351562,145.0500030517578,145.05999755859375,145.05999755859375,0
2023-04-04 12:52:00+01:00,145.05599975585938,145.0800018310547,145.03900146484375,145.0679931640625,145.0679931640625,0
2023-04-04 12:54:00+01:00,145.07000732421875,145.0800018310547,145.0500030517578,145.0679931640625,145.0679931640625,0
2023-04-04 12:56:00+01:00,145.05999755859375,145.0800018310547,145.02000427246094,145.02000427246094,145.02000427246094,0
2023-04-04 12:58:00+01:00,145.0260009765625,145.03900146484375,144.92999267578125,144.968994140625,144.968994140625,0
2023-04-04 13:00:00+01:00,144.97000122070312,145.0240020751953,144.9499969482422,145.01699829101562,145.01699829101562,0
2023-04-04 13:02:00+01:00,145.00999450683594,145.0449981689453,144.99000549316406,144.99899291992188,144.99899291992188,0
2023-04-04 13:04:00+01:00,145.0019989013672,145.02999877929688,144.92999267578125,144.95399475097656,144.95399475097656,0
2023-04-04 13:06:00+01:00,144.9530029296875,144.97000122070312,144.9199981689453,144.94400024414062,144.94400024414062,0
2023-04-04 13:08:00+01:00,144.94200134277344,144.96299743652344,144.9199981689453,144.92999267578125,144.92999267578125,0
2023-04-04 13:10:00+01:00,144.9250030517578,144.9530029296875,144.91000366210938,144.91799926757812,144.91799926757812,0
2023-04-04 13:12:00+01:00,144.91799926757812,144.9219970703125,144.8780059814453,144.90899658203125,144.90899658203125,0
2023-04-04 13:14:00+01:00,144.89999389648438,144.97000122070312,144.89999389648438,144.94200134277344,144.94200134277344,0
2023-04-04 13:16:00+01:00,144.94000244140625,144.95899963378906,144.9199981689453,144.94900512695312,144.94900512695312,0
2023-04-04 13:18:00+01:00,144.9499969482422,144.9720001220703,144.94000244140625,144.96099853515625,144.96099853515625,0
2023-04-04 13:20:00+01:00,144.96200561523438,144.97999572753906,144.8489990234375,144.90199279785156,144.90199279785156,0
2023-04-04 13:22:00+01:00,144.89599609375,144.91000366210938,144.8699951171875,144.89999389648438,144.89999389648438,0
2023-04-04 13:24:00+01:00,144.8979949951172,144.91299438476562,144.86000061035156,144.86399841308594,144.86399841308594,0
2023-04-04 13:26:00+01:00,144.86599731445312,144.8990020751953,144.85000610351562,144.87600708007812,144.87600708007812,0
2023-04-04 13:28:00+01:00,144.8769989013672,144.9029998779297,144.85000610351562,144.85699462890625,144.85699462890625,0
2023-04-04 13:30:00+01:00,144.85800170898438,144.8679962158203,144.80999755859375,144.82200622558594,144.82200622558594,0
2023-04-04 13:32:00+01:00,144.822998046875,144.86700439453125,144.8000030517578,144.8280029296875,144.8280029296875,0
2023-04-04 13:34:00+01:00,144.82899475097656,144.8730010986328,144.7899932861328,144.8179931640625,144.8179931640625,0
2023-04-04 13:36:00+01:00,144.82000732421875,144.82400512695312,144.75999450683594,144.77999877929688,144.77999877929688,0
2023-04-04 13:38:00+01:00,144.7899932861328,144.8209991455078,144.7480010986328,144.8159942626953,144.8159942626953,0
2023-04-04 13:40:00+01:00,144.8179931640625,144.86399841308594,144.8000030517578,144.83999633789062,144.83999633789062,0
2023-04-04 13:42:00+01:00,144.84100341796875,144.8719940185547,144.82699584960938,144.83399963378906,144.83399963378906,0
2023-04-04 13:44:00+01:00,144.8300018310547,144.86500549316406,144.8000030517578,144.81700134277344,144.81700134277344,0
2023-04-04 13:46:00+01:00,144.81500244140625,144.81700134277344,144.6999969482422,144.71200561523438,144.71200561523438,0
2023-04-04 13:48:00+01:00,144.7100067138672,144.7259979248047,144.61000061035156,144.6999969482422,144.6999969482422,0
2023-04-04 13:50:00+01:00,144.6999969482422,144.73599243164062,144.6699981689453,144.72799682617188,144.72799682617188,0
2023-04-04 13:52:00+01:00,144.7270050048828,144.7530059814453,144.70899963378906,144.72000122070312,144.72000122070312,0
2023-04-04 13:54:00+01:00,144.72300720214844,144.75900268554688,144.7100067138672,144.75799560546875,144.75799560546875,0
2023-04-04 13:56:00+01:00,144.75799560546875,144.77999877929688,144.72999572753906,144.74600219726562,144.74600219726562,0
2023-04-04 13:58:00+01:00,144.7429962158203,144.78599548339844,144.72000122070312,144.74099731445312,144.74099731445312,0
2023-04-04 14:00:00+01:00,144.74000549316406,144.79800415039062,144.72000122070312,144.7480010986328,144.7480010986328,0
2023-04-04 14:02:00+01:00,144.75,144.7989959716797,144.72999572753906,144.73800659179688,144.73800659179688,0
2023-04-04 14:04:00+01:00,144.73800659179688,144.7899932861328,144.72799682617188,144.77099609375,144.77099609375,0
2023-04-04 14:06:00+01:00,144.77099609375,144.80799865722656,144.75,144.77999877929688,144.77999877929688,0
2023-04-04 14:08:00+01:00,144.78199768066406,144.79100036621094,144.72999572753906,144.77099609375,144.77099609375,0
2023-04-04 14:10:00+01:00,144.7689971923828,144.7969970703125,144.75,144.7760009765625,144.7760009765625,0
2023-04-04 14:12:00+01:00,144.7790069580078,144.80499267578125,144.75999450683594,144.77000427246094,144.77000427246094,0
2023-04-04 14:14:00+01:00,144.7740020751953,144.7830047607422,144.72999572753906,144.72999572753906,144.72999572753906,0
2023-04-04 14:16:00+01:00,144.73800659179688,144.75599670410156,144.6999969482422,144.7169952392578,144.7169952392578,0
2023-04-04 14:18:00+01:00,144.7100067138672,144.75999450683594,144.6999969482422,144.75900268554688,144.75900268554688,0
2023-04-04 14:20:00+01:00,144.75,144.76100158691406,144.72000122070312,144.7519989013672,144.7519989013672,0
2023-04-04 14:22:00+01:00,144.7530059814453,144.76499938964844,144.72999572753906,144.7519989013672,144.7519989013672,0
2023-04-04 14:24:00+01:00,144.7519989013672,144.75900268554688,144.70899963378906,144.73599243164062,144.73599243164062,0
2023-04-04 14:26:00+01:00,144.73800659179688,144.7899932861328,144.7100067138672,144.71600341796875,144.71600341796875,0
2023-04-04 14:28:00+01:00,144.72000122070312,144.7519989013672,144.69000244140625,144.72000122070312,144.72000122070312,0
2023-04-04 14:30:00+01:00,144.7209930419922,144.73500061035156,144.67999267578125,144.69500732421875,144.69500732421875,0
2023-04-04 14:32:00+01:00,144.6529998779297,144.6840057373047,144.6199951171875,144.66900634765625,144.66900634765625,0
2023-04-04 14:34:00+01:00,144.6699981689453,144.7209930419922,144.64999389648438,144.71299743652344,144.71299743652344,0
2023-04-04 14:36:00+01:00,144.7100067138672,144.7469940185547,144.69000244140625,144.7030029296875,144.7030029296875,0
2023-04-04 14:38:00+01:00,144.70199584960938,144.70399475097656,144.6199951171875,144.62399291992188,144.62399291992188,0
2023-04-04 14:40:00+01:00,144.62600708007812,144.63800048828125,144.57000732421875,144.59100341796875,144.59100341796875,0
2023-04-04 14:42:00+01:00,144.58999633789062,144.59100341796875,144.52999877929688,144.56100463867188,144.56100463867188,0
2023-04-04 14:44:00+01:00,144.55999755859375,144.56900024414062,144.50999450683594,144.552001953125,144.552001953125,0
2023-04-04 14:46:00+01:00,144.55299377441406,144.57200622558594,144.52999877929688,144.56199645996094,144.56199645996094,0
2023-04-04 14:48:00+01:00,144.55799865722656,144.5850067138672,144.52999877929688,144.57200622558594,144.57200622558594,0
2023-04-04 14:50:00+01:00,144.55999755859375,144.60299682617188,144.5290069580078,144.5780029296875,144.5780029296875,0
2023-04-04 14:52:00+01:00,144.57000732421875,144.66299438476562,144.5399932861328,144.66099548339844,144.66099548339844,0
2023-04-04 14:54:00+01:00,144.66299438476562,144.66299438476562,144.6199951171875,144.6199951171875,144.6199951171875,0
2023-04-04 14:56:00+01:00,144.63099670410156,144.69000244140625,144.6199951171875,144.66700744628906,144.66700744628906,0
2023-04-04 14:58:00+01:00,144.66600036621094,144.6929931640625,144.64999389648438,144.677001953125,144.677001953125,0
2023-04-04 15:00:00+01:00,144.67999267578125,144.6999969482422,144.3730010986328,144.3979949951172,144.3979949951172,0
2023-04-04 15:02:00+01:00,144.39500427246094,144.42599487304688,144.1790008544922,144.3209991455078,144.3209991455078,0
2023-04-04 15:04:00+01:00,144.32000732421875,144.3470001220703,144.24000549316406,144.28900146484375,144.28900146484375,0
2023-04-04 15:06:00+01:00,144.28900146484375,144.31900024414062,144.22999572753906,144.27999877929688,144.27999877929688,0
2023-04-04 15:08:00+01:00,144.29100036621094,144.33799743652344,144.24000549316406,144.31700134277344,144.31700134277344,0
2023-04-04 15:10:00+01:00,144.3179931640625,144.39700317382812,144.27999877929688,144.33999633789062,144.33999633789062,0
2023-04-04 15:12:00+01:00,144.34800720214844,144.3800048828125,144.30999755859375,144.3280029296875,144.3280029296875,0
2023-04-04 15:14:00+01:00,144.33099365234375,144.36199951171875,144.27999877929688,144.33999633789062,144.33999633789062,0
2023-04-04 15:16:00+01:00,144.3489990234375,144.40899658203125,144.32899475097656,144.35899353027344,144.35899353027344,0
2023-04-04 15:18:00+01:00,144.36000061035156,144.42999267578125,144.33999633789062,144.38400268554688,144.38400268554688,0
2023-04-04 15:20:00+01:00,144.38499450683594,144.41700744628906,144.30299377441406,144.35800170898438,144.35800170898438,0
2023-04-04 15:22:00+01:00,144.35800170898438,144.41299438476562,144.30999755859375,144.38099670410156,144.38099670410156,0
2023-04-04 15:24:00+01:00,144.38600158691406,144.43600463867188,144.3300018310547,144.4199981689453,144.4199981689453,0
2023-04-04 15:26:00+01:00,144.42100524902344,144.4600067138672,144.3489990234375,144.38999938964844,144.38999938964844,0
2023-04-04 15:28:00+01:00,144.39199829101562,144.41200256347656,144.3300018310547,144.375,144.375,0
2023-04-04 15:30:00+01:00,144.37600708007812,144.4219970703125,144.3300018310547,144.38999938964844,144.38999938964844,0
2023-04-04 15:32:00+01:00,144.3979949951172,144.46299743652344,144.37399291992188,144.44500732421875,144.44500732421875,0
2023-04-04 15:34:00+01:00,144.447998046875,144.48599243164062,144.39999389648438,144.46600341796875,144.46600341796875,0
2023-04-04 15:36:00+01:00,144.4770050048828,144.5050048828125,144.4199981689453,144.4290008544922,144.4290008544922,0
2023-04-04 15:38:00+01:00,144.43099975585938,144.43899536132812,144.39999389648438,144.41099548339844,144.41099548339844,0
2023-04-04 15:40:00+01:00,144.40199279785156,144.41200256347656,144.30999755859375,144.38600158691406,144.38600158691406,0
2023-04-04 15:42:00+01:00,144.38600158691406,144.42300415039062,144.32000732421875,144.33399963378906,144.33399963378906,0
2023-04-04 15:44:00+01:00,144.33299255371094,144.36399841308594,144.2899932861328,144.33900451660156,144.33900451660156,0
2023-04-04 15:46:00+01:00,144.33900451660156,144.4080047607422,144.3000030517578,144.406005859375,144.406005859375,0
2023-04-04 15:48:00+01:00,144.4040069580078,144.4239959716797,144.35000610351562,144.3699951171875,144.3699951171875,0
2023-04-04 15:50:00+01:00,144.37899780273438,144.43600463867188,144.3520050048828,144.41700744628906,144.41700744628906,0
2023-04-04 15:52:00+01:00,144.4250030517578,144.5240020751953,144.4199981689453,144.5050048828125,144.5050048828125,0
2023-04-04 15:54:00+01:00,144.50399780273438,144.56199645996094,144.45399475097656,144.45399475097656,144.45399475097656,0
2023-04-04 15:56:00+01:00,144.5540008544922,144.62100219726562,144.50799560546875,144.58999633789062,144.58999633789062,0
2023-04-04 15:58:00+01:00,144.58599853515625,144.6179962158203,144.50999450683594,144.60800170898438,144.60800170898438,0
2023-04-04 16:00:00+01:00,144.60699462890625,144.6219940185547,144.5500030517578,144.5500030517578,144.5500030517578,0
2023-04-04 16:02:00+01:00,144.5500030517578,144.57899475097656,144.49000549316406,144.5679931640625,144.5679931640625,0
2023-04-04 16:04:00+01:00,144.56900024414062,144.58099365234375,144.52099609375,144.55299377441406,144.55299377441406,0
2023-04-04 16:06:00+01:00,144.55099487304688,144.56100463867188,144.52000427246094,144.552001953125,144.552001953125,0
2023-04-04 16:08:00+01:00,144.552001953125,144.56500244140625,144.52000427246094,144.54400634765625,144.54400634765625,0
2023-04-04 16:10:00+01:00,144.54299926757812,144.55099487304688,144.50999450683594,144.5189971923828,144.5189971923828,0
2023-04-04 16:12:00+01:00,144.51600646972656,144.5279998779297,144.47999572753906,144.52499389648438,144.52499389648438,0
2023-04-04 16:14:00+01:00,144.5260009765625,144.5279998779297,144.47999572753906,144.50100708007812,144.50100708007812,0
2023-04-04 16:16:00+01:00,144.5,144.52000427246094,144.47000122070312,144.49000549316406,144.49000549316406,0
2023-04-04 16:18:00+01:00,144.48899841308594,144.5229949951172,144.47999572753906,144.5229949951172,144.5229949951172,0
2023-04-04 16:20:00+01:00,144.5229949951172,144.5399932861328,144.49000549316406,144.52099609375,144.52099609375,0
2023-04-04 16:22:00+01:00,144.52099609375,144.54400634765625,144.47000122070312,144.47799682617188,144.47799682617188,0
2023-04-04 16:24:00+01:00,144.47799682617188,144.48300170898438,144.4199981689453,144.4290008544922,144.4290008544922,0
2023-04-04 16:26:00+01:00,144.42799377441406,144.46600341796875,144.4199981689453,144.4199981689453,144.4199981689453,0
2023-04-04 16:28:00+01:00,144.4340057373047,144.4340057373047,144.36000061035156,144.3719940185547,144.3719940185547,0
2023-04-04 16:30:00+01:00,144.3719940185547,144.375,144.3000030517578,144.31199645996094,144.31199645996094,0
2023-04-04 16:32:00+01:00,144.31399536132812,144.3459930419922,144.2899932861328,144.30499267578125,144.30499267578125,0
2023-04-04 16:34:00+01:00,144.3040008544922,144.30999755859375,144.19000244140625,144.197998046875,144.197998046875,0
2023-04-04 16:36:00+01:00,144.19700622558594,144.2270050048828,144.19000244140625,144.2209930419922,144.2209930419922,0
2023-04-04 16:38:00+01:00,144.2469940185547,144.25799560546875,144.19000244140625,144.19700622558594,144.19700622558594,0
2023-04-04 16:40:00+01:00,144.197998046875,144.2100067138672,144.07000732421875,144.1230010986328,144.1230010986328,0
2023-04-04 16:42:00+01:00,144.12399291992188,144.1719970703125,144.11000061035156,144.15899658203125,144.15899658203125,0
2023-04-04 16:44:00+01:00,144.15499877929688,144.22300720214844,144.13999938964844,144.2100067138672,144.2100067138672,0
2023-04-04 16:46:00+01:00,144.21400451660156,144.30099487304688,144.1999969482422,144.29100036621094,144.29100036621094,0
2023-04-04 16:48:00+01:00,144.29100036621094,144.29299926757812,144.25,144.27099609375,144.27099609375,0
2023-04-04 16:50:00+01:00,144.2729949951172,144.2740020751953,144.218994140625,144.2519989013672,144.2519989013672,0
2023-04-04 16:52:00+01:00,144.25100708007812,144.26400756835938,144.13999938964844,144.1490020751953,144.1490020751953,0
2023-04-04 16:54:00+01:00,144.14999389648438,144.15899658203125,144.10000610351562,144.14100646972656,144.14100646972656,0
2023-04-04 16:56:00+01:00,144.13999938964844,144.17799377441406,144.0800018310547,144.11700439453125,144.11700439453125,0
2023-04-04 16:58:00+01:00,144.11399841308594,144.156005859375,144.08999633789062,144.11099243164062,144.11099243164062,0
2023-04-04 17:00:00+01:00,144.11199951171875,144.1439971923828,144.07899475097656,144.0989990234375,144.0989990234375,0
2023-04-04 17:02:00+01:00,144.0970001220703,144.1479949951172,144.08999633789062,144.1269989013672,144.1269989013672,0
2023-04-04 17:04:00+01:00,144.12600708007812,144.1320037841797,144.0489959716797,144.06500244140625,144.06500244140625,0
