Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 12:38:00+01:00,131.4739990234375,131.50599670410156,131.4600067138672,131.49000549316406,131.49000549316406,0
2023-04-06 12:40:00+01:00,131.49899291992188,131.53399658203125,131.4770050048828,131.48800659179688,131.48800659179688,0
2023-04-06 12:42:00+01:00,131.48800659179688,131.51199340820312,131.4600067138672,131.48699951171875,131.48699951171875,0
2023-04-06 12:44:00+01:00,131.48599243164062,131.49099731445312,131.44000244140625,131.48199462890625,131.48199462890625,0
2023-04-06 12:46:00+01:00,131.48399353027344,131.5019989013672,131.4600067138672,131.48300170898438,131.48300170898438,0
2023-04-06 12:48:00+01:00,131.48300170898438,131.49400329589844,131.45899963378906,131.4739990234375,131.4739990234375,0
2023-04-06 12:50:00+01:00,131.4720001220703,131.5050048828125,131.4499969482422,131.5050048828125,131.5050048828125,0
2023-04-06 12:52:00+01:00,131.49899291992188,131.52699279785156,131.47000122070312,131.5189971923828,131.5189971923828,0
2023-04-06 12:54:00+01:00,131.52000427246094,131.5760040283203,131.49000549316406,131.5500030517578,131.5500030517578,0
2023-04-06 12:56:00+01:00,131.5500030517578,131.552001953125,131.47999572753906,131.50999450683594,131.50999450683594,0
2023-04-06 12:58:00+01:00,131.5050048828125,131.50999450683594,131.4600067138672,131.47500610351562,131.47500610351562,0
2023-04-06 13:00:00+01:00,131.4759979248047,131.5,131.45199584960938,131.4550018310547,131.4550018310547,0
2023-04-06 13:02:00+01:00,131.4499969482422,131.49899291992188,131.44000244140625,131.48899841308594,131.48899841308594,0
2023-04-06 13:04:00+01:00,131.47000122070312,131.53599548339844,131.47000122070312,131.5030059814453,131.5030059814453,0
2023-04-06 13:06:00+01:00,131.5,131.53700256347656,131.49000549316406,131.52000427246094,131.52000427246094,0
2023-04-06 13:08:00+01:00,131.52099609375,131.5399932861328,131.48800659179688,131.4949951171875,131.4949951171875,0
2023-04-06 13:10:00+01:00,131.49600219726562,131.50100708007812,131.38999938964844,131.41000366210938,131.41000366210938,0
2023-04-06 13:12:00+01:00,131.40899658203125,131.43800354003906,131.38999938964844,131.41900634765625,131.41900634765625,0
2023-04-06 13:14:00+01:00,131.4199981689453,131.4290008544922,131.38999938964844,131.41400146484375,131.41400146484375,0
2023-04-06 13:16:00+01:00,131.41200256347656,131.43299865722656,131.375,131.39999389648438,131.39999389648438,0
2023-04-06 13:18:00+01:00,131.39700317382812,131.41099548339844,131.36000061035156,131.3800048828125,131.3800048828125,0
2023-04-06 13:20:00+01:00,131.3800048828125,131.38699340820312,131.30999755859375,131.31199645996094,131.31199645996094,0
2023-04-06 13:22:00+01:00,131.3090057373047,131.33799743652344,131.28700256347656,131.3300018310547,131.3300018310547,0
2023-04-06 13:24:00+01:00,131.3249969482422,131.33999633789062,131.27000427246094,131.2969970703125,131.2969970703125,0
2023-04-06 13:26:00+01:00,131.29600524902344,131.31100463867188,131.25999450683594,131.31100463867188,131.31100463867188,0
2023-04-06 13:28:00+01:00,131.3090057373047,131.31399536132812,131.1929931640625,131.26800537109375,131.26800537109375,0
2023-04-06 13:30:00+01:00,131.26699829101562,131.33200073242188,130.94200134277344,131.2740020751953,131.2740020751953,0
2023-04-06 13:32:00+01:00,131.27499389648438,131.4250030517578,131.22000122070312,131.3800048828125,131.3800048828125,0
2023-04-06 13:34:00+01:00,131.38400268554688,131.42300415039062,131.29400634765625,131.34300231933594,131.34300231933594,0
2023-04-06 13:36:00+01:00,131.34800720214844,131.4770050048828,131.33200073242188,131.4709930419922,131.4709930419922,0
2023-04-06 13:38:00+01:00,131.4720001220703,131.60000610351562,131.4499969482422,131.54800415039062,131.54800415039062,0
2023-04-06 13:40:00+01:00,131.5489959716797,131.552001953125,131.4720001220703,131.52999877929688,131.52999877929688,0
2023-04-06 13:42:00+01:00,131.531005859375,131.58599853515625,131.50100708007812,131.5679931640625,131.5679931640625,0
2023-04-06 13:44:00+01:00,131.5679931640625,131.62600708007812,131.52999877929688,131.53500366210938,131.53500366210938,0
2023-04-06 13:46:00+01:00,131.53700256347656,131.5989990234375,131.5070037841797,131.5989990234375,131.5989990234375,0
2023-04-06 13:48:00+01:00,131.59800720214844,131.65199279785156,131.55999755859375,131.64500427246094,131.64500427246094,0
2023-04-06 13:50:00+01:00,131.63999938964844,131.66600036621094,131.54800415039062,131.57699584960938,131.57699584960938,0
2023-04-06 13:52:00+01:00,131.57400512695312,131.61900329589844,131.5500030517578,131.57000732421875,131.57000732421875,0
2023-04-06 13:54:00+01:00,131.58200073242188,131.6269989013672,131.56300354003906,131.60699462890625,131.60699462890625,0
2023-04-06 13:56:00+01:00,131.60499572753906,131.61900329589844,131.55999755859375,131.5709991455078,131.5709991455078,0
2023-04-06 13:58:00+01:00,131.5760040283203,131.61900329589844,131.5500030517578,131.59500122070312,131.59500122070312,0
2023-04-06 14:00:00+01:00,131.5989990234375,131.67100524902344,131.5800018310547,131.656005859375,131.656005859375,0
2023-04-06 14:02:00+01:00,131.66400146484375,131.71800231933594,131.60000610351562,131.7050018310547,131.7050018310547,0
2023-04-06 14:04:00+01:00,131.7030029296875,131.77499389648438,131.67999267578125,131.74600219726562,131.74600219726562,0
2023-04-06 14:06:00+01:00,131.75799560546875,131.7949981689453,131.72999572753906,131.75100708007812,131.75100708007812,0
2023-04-06 14:08:00+01:00,131.7519989013672,131.7989959716797,131.72799682617188,131.74200439453125,131.74200439453125,0
2023-04-06 14:10:00+01:00,131.75100708007812,131.7760009765625,131.72000122070312,131.76699829101562,131.76699829101562,0
2023-04-06 14:12:00+01:00,131.75999450683594,131.78700256347656,131.70700073242188,131.72000122070312,131.72000122070312,0
2023-04-06 14:14:00+01:00,131.72000122070312,131.78500366210938,131.6999969482422,131.73800659179688,131.73800659179688,0
2023-04-06 14:16:00+01:00,131.73599243164062,131.74200439453125,131.67999267578125,131.7310028076172,131.7310028076172,0
2023-04-06 14:18:00+01:00,131.73300170898438,131.75799560546875,131.7100067138672,131.7469940185547,131.7469940185547,0
2023-04-06 14:20:00+01:00,131.74000549316406,131.7729949951172,131.69000244140625,131.71600341796875,131.71600341796875,0
2023-04-06 14:22:00+01:00,131.7169952392578,131.73500061035156,131.67999267578125,131.70199584960938,131.70199584960938,0
2023-04-06 14:24:00+01:00,131.7030029296875,131.7209930419922,131.6699981689453,131.68699645996094,131.68699645996094,0
2023-04-06 14:26:00+01:00,131.67999267578125,131.74000549316406,131.66000366210938,131.7220001220703,131.7220001220703,0
2023-04-06 14:28:00+01:00,131.72300720214844,131.73500061035156,131.69000244140625,131.69400024414062,131.69400024414062,0
2023-04-06 14:30:00+01:00,131.68899536132812,131.7050018310547,131.63699340820312,131.65199279785156,131.65199279785156,0
2023-04-06 14:32:00+01:00,131.6510009765625,131.66099548339844,131.58999633789062,131.60000610351562,131.60000610351562,0
2023-04-06 14:34:00+01:00,131.59800720214844,131.61199951171875,131.57000732421875,131.59300231933594,131.59300231933594,0
2023-04-06 14:36:00+01:00,131.5970001220703,131.60000610351562,131.53500366210938,131.54800415039062,131.54800415039062,0
2023-04-06 14:38:00+01:00,131.5500030517578,131.59500122070312,131.52000427246094,131.58799743652344,131.58799743652344,0
2023-04-06 14:40:00+01:00,131.58700561523438,131.61700439453125,131.5399932861328,131.60400390625,131.60400390625,0
2023-04-06 14:42:00+01:00,131.6020050048828,131.64599609375,131.57000732421875,131.63099670410156,131.63099670410156,0
2023-04-06 14:44:00+01:00,131.6300048828125,131.72300720214844,131.6199951171875,131.71600341796875,131.71600341796875,0
2023-04-06 14:46:00+01:00,131.71600341796875,131.72500610351562,131.6739959716797,131.71099853515625,131.71099853515625,0
2023-04-06 14:48:00+01:00,131.71099853515625,131.74000549316406,131.6750030517578,131.71400451660156,131.71400451660156,0
2023-04-06 14:50:00+01:00,131.71299743652344,131.72300720214844,131.66700744628906,131.71499633789062,131.71499633789062,0
2023-04-06 14:52:00+01:00,131.7100067138672,131.74400329589844,131.67999267578125,131.70700073242188,131.70700073242188,0
2023-04-06 14:54:00+01:00,131.7100067138672,131.72300720214844,131.69000244140625,131.71499633789062,131.71499633789062,0
2023-04-06 14:56:00+01:00,131.71200561523438,131.80999755859375,131.71200561523438,131.78500366210938,131.78500366210938,0
2023-04-06 14:58:00+01:00,131.7760009765625,131.81700134277344,131.75999450683594,131.7949981689453,131.7949981689453,0
2023-04-06 15:00:00+01:00,131.79299926757812,131.83299255371094,131.7550048828125,131.8249969482422,131.8249969482422,0
2023-04-06 15:02:00+01:00,131.8249969482422,131.85000610351562,131.77999877929688,131.83900451660156,131.83900451660156,0
2023-04-06 15:04:00+01:00,131.83999633789062,131.86599731445312,131.80999755859375,131.843994140625,131.843994140625,0
2023-04-06 15:06:00+01:00,131.84300231933594,131.90499877929688,131.77699279785156,131.77699279785156,131.77699279785156,0
2023-04-06 15:08:00+01:00,131.78199768066406,131.78700256347656,131.74000549316406,131.78500366210938,131.78500366210938,0
2023-04-06 15:10:00+01:00,131.78900146484375,131.8350067138672,131.75999450683594,131.80999755859375,131.80999755859375,0
2023-04-06 15:12:00+01:00,131.8070068359375,131.81300354003906,131.73899841308594,131.75599670410156,131.75599670410156,0
2023-04-06 15:14:00+01:00,131.7570037841797,131.79600524902344,131.72000122070312,131.7779998779297,131.7779998779297,0
2023-04-06 15:16:00+01:00,131.77999877929688,131.82699584960938,131.75999450683594,131.81100463867188,131.81100463867188,0
2023-04-06 15:18:00+01:00,131.80799865722656,131.8249969482422,131.75999450683594,131.7969970703125,131.7969970703125,0
2023-04-06 15:20:00+01:00,131.79600524902344,131.83399963378906,131.77000427246094,131.80999755859375,131.80999755859375,0
2023-04-06 15:22:00+01:00,131.81399536132812,131.86199951171875,131.8000030517578,131.86199951171875,131.86199951171875,0
2023-04-06 15:24:00+01:00,131.85899353027344,131.86599731445312,131.7989959716797,131.8159942626953,131.8159942626953,0
2023-04-06 15:26:00+01:00,131.82000732421875,131.8719940185547,131.8000030517578,131.8300018310547,131.8300018310547,0
2023-04-06 15:28:00+01:00,131.8300018310547,131.85400390625,131.77999877929688,131.8350067138672,131.8350067138672,0
2023-04-06 15:30:00+01:00,131.83399963378906,131.86500549316406,131.80999755859375,131.83399963378906,131.83399963378906,0
2023-04-06 15:32:00+01:00,131.8350067138672,131.8470001220703,131.8000030517578,131.81199645996094,131.81199645996094,0
2023-04-06 15:34:00+01:00,131.80999755859375,131.83799743652344,131.7899932861328,131.8179931640625,131.8179931640625,0
2023-04-06 15:36:00+01:00,131.81700134277344,131.822998046875,131.75999450683594,131.7790069580078,131.7790069580078,0
2023-04-06 15:38:00+01:00,131.77999877929688,131.802001953125,131.73899841308594,131.7570037841797,131.7570037841797,0
2023-04-06 15:40:00+01:00,131.76199340820312,131.81100463867188,131.74000549316406,131.76100158691406,131.76100158691406,0
2023-04-06 15:42:00+01:00,131.76100158691406,131.76499938964844,131.6999969482422,131.71499633789062,131.71499633789062,0
2023-04-06 15:44:00+01:00,131.71499633789062,131.7519989013672,131.69000244140625,131.75100708007812,131.75100708007812,0
2023-04-06 15:46:00+01:00,131.7530059814453,131.78599548339844,131.72999572753906,131.77200317382812,131.77200317382812,0
2023-04-06 15:48:00+01:00,131.7790069580078,131.79200744628906,131.74099731445312,131.7469940185547,131.7469940185547,0
2023-04-06 15:50:00+01:00,131.7469940185547,131.79600524902344,131.72000122070312,131.75900268554688,131.75900268554688,0
2023-04-06 15:52:00+01:00,131.75399780273438,131.79400634765625,131.73899841308594,131.75399780273438,131.75399780273438,0
2023-04-06 15:54:00+01:00,131.75,131.79600524902344,131.72999572753906,131.7899932861328,131.7899932861328,0
2023-04-06 15:56:00+01:00,131.78900146484375,131.81700134277344,131.77000427246094,131.81100463867188,131.81100463867188,0
2023-04-06 15:58:00+01:00,131.81500244140625,131.83399963378906,131.75399780273438,131.75399780273438,131.75399780273438,0
2023-04-06 16:00:00+01:00,131.75999450683594,131.7969970703125,131.75,131.7760009765625,131.7760009765625,0
2023-04-06 16:02:00+01:00,131.77499389648438,131.78900146484375,131.69900512695312,131.718994140625,131.718994140625,0
2023-04-06 16:04:00+01:00,131.7209930419922,131.72999572753906,131.6699981689453,131.7100067138672,131.7100067138672,0
2023-04-06 16:06:00+01:00,131.7100067138672,131.74899291992188,131.67999267578125,131.73399353027344,131.73399353027344,0
2023-04-06 16:08:00+01:00,131.73199462890625,131.74099731445312,131.69000244140625,131.72799682617188,131.72799682617188,0
2023-04-06 16:10:00+01:00,131.73199462890625,131.76600646972656,131.7100067138672,131.73199462890625,131.73199462890625,0
2023-04-06 16:12:00+01:00,131.73300170898438,131.74200439453125,131.70899963378906,131.73699951171875,131.73699951171875,0
2023-04-06 16:14:00+01:00,131.73199462890625,131.75599670410156,131.71400451660156,131.73199462890625,131.73199462890625,0
2023-04-06 16:16:00+01:00,131.72900390625,131.7429962158203,131.6999969482422,131.73199462890625,131.73199462890625,0
2023-04-06 16:18:00+01:00,131.73500061035156,131.73699951171875,131.7100067138672,131.72300720214844,131.72300720214844,0
2023-04-06 16:20:00+01:00,131.72500610351562,131.73300170898438,131.69000244140625,131.69500732421875,131.69500732421875,0
2023-04-06 16:22:00+01:00,131.69500732421875,131.71499633789062,131.6699981689453,131.71099853515625,131.71099853515625,0
2023-04-06 16:24:00+01:00,131.71499633789062,131.7270050048828,131.69000244140625,131.7239990234375,131.7239990234375,0
2023-04-06 16:26:00+01:00,131.7239990234375,131.73300170898438,131.69000244140625,131.6959991455078,131.6959991455078,0
2023-04-06 16:28:00+01:00,131.69700622558594,131.697998046875,131.66000366210938,131.6699981689453,131.6699981689453,0
2023-04-06 16:30:00+01:00,131.6719970703125,131.6840057373047,131.64999389648438,131.68099975585938,131.68099975585938,0
2023-04-06 16:32:00+01:00,131.67799377441406,131.6959991455078,131.66000366210938,131.68899536132812,131.68899536132812,0
2023-04-06 16:34:00+01:00,131.68800354003906,131.697998046875,131.67799377441406,131.68499755859375,131.68499755859375,0
2023-04-06 16:36:00+01:00,131.6840057373047,131.697998046875,131.66000366210938,131.6959991455078,131.6959991455078,0
2023-04-06 16:38:00+01:00,131.69200134277344,131.72799682617188,131.68899536132812,131.70700073242188,131.70700073242188,0
2023-04-06 16:40:00+01:00,131.7100067138672,131.72300720214844,131.69000244140625,131.6999969482422,131.6999969482422,0
2023-04-06 16:42:00+01:00,131.67999267578125,131.7169952392578,131.67999267578125,131.7100067138672,131.7100067138672,0
2023-04-06 16:44:00+01:00,131.70599365234375,131.718994140625,131.69000244140625,131.7050018310547,131.7050018310547,0
2023-04-06 16:46:00+01:00,131.7030029296875,131.72799682617188,131.6959991455078,131.7220001220703,131.7220001220703,0
2023-04-06 16:48:00+01:00,131.7169952392578,131.7239990234375,131.6750030517578,131.6909942626953,131.6909942626953,0
2023-04-06 16:50:00+01:00,131.68899536132812,131.71600341796875,131.6699981689453,131.7100067138672,131.7100067138672,0
2023-04-06 16:52:00+01:00,131.70899963378906,131.74200439453125,131.69000244140625,131.74099731445312,131.74099731445312,0
2023-04-06 16:54:00+01:00,131.74000549316406,131.74099731445312,131.70799255371094,131.71800231933594,131.71800231933594,0
2023-04-06 16:56:00+01:00,131.70899963378906,131.73300170898438,131.677001953125,131.6909942626953,131.6909942626953,0
2023-04-06 16:58:00+01:00,131.68899536132812,131.70399475097656,131.66600036621094,131.6750030517578,131.6750030517578,0
2023-04-06 17:00:00+01:00,131.68299865722656,131.69000244140625,131.64999389648438,131.6699981689453,131.6699981689453,0
2023-04-06 17:02:00+01:00,131.6719970703125,131.69400024414062,131.63999938964844,131.69400024414062,131.69400024414062,0
2023-04-06 17:04:00+01:00,131.68499755859375,131.69000244140625,131.6490020751953,131.65699768066406,131.65699768066406,0
2023-04-06 17:06:00+01:00,131.64999389648438,131.67300415039062,131.6230010986328,131.63800048828125,131.63800048828125,0
2023-04-06 17:08:00+01:00,131.64599609375,131.65199279785156,131.60000610351562,131.6300048828125,131.6300048828125,0
