Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 06:00:00,1.587149977684021,1.5880399942398071,1.5865800380706787,1.5871800184249878,1.5871800184249878,0
2023-03-17 06:30:00,1.5872600078582764,1.5885599851608276,1.5867500305175781,1.5879100561141968,1.5879100561141968,0
2023-03-17 07:00:00,1.5879499912261963,1.5895700454711914,1.5857700109481812,1.5891300439834595,1.5891300439834595,0
2023-03-17 07:30:00,1.5890799760818481,1.589169979095459,1.5873500108718872,1.588479995727539,1.588479995727539,0
2023-03-17 08:00:00,1.5884499549865723,1.5900100469589233,1.5875699520111084,1.5884100198745728,1.5884100198745728,0
2023-03-17 08:30:00,1.5883300304412842,1.5899499654769897,1.587820053100586,1.58965003490448,1.58965003490448,0
2023-03-17 09:00:00,1.5894800424575806,1.5899800062179565,1.587440013885498,1.5876100063323975,1.5876100063323975,0
2023-03-17 09:30:00,1.5875699520111084,1.5882699489593506,1.586359977722168,1.5878599882125854,1.5878599882125854,0
2023-03-17 10:00:00,1.5879600048065186,1.5885100364685059,1.5859299898147583,1.5880099534988403,1.5880099534988403,0
2023-03-17 10:30:00,1.588170051574707,1.589229941368103,1.586959958076477,1.588189959526062,1.588189959526062,0
2023-03-17 11:00:00,1.5882099866867065,1.589210033416748,1.5863399505615234,1.586840033531189,1.586840033531189,0
2023-03-17 11:30:00,1.586840033531189,1.5882099866867065,1.5861999988555908,1.587820053100586,1.587820053100586,0
2023-03-17 12:00:00,1.58788001537323,1.5887600183486938,1.5871599912643433,1.5873899459838867,1.5873899459838867,0
2023-03-17 12:30:00,1.587380051612854,1.5885000228881836,1.5861999988555908,1.58843994140625,1.58843994140625,0
2023-03-17 13:00:00,1.5883100032806396,1.589050054550171,1.5863699913024902,1.5878900289535522,1.5878900289535522,0
2023-03-17 13:30:00,1.5879499912261963,1.5900800228118896,1.5868899822235107,1.5883899927139282,1.5883899927139282,0
2023-03-17 14:00:00,1.5883899927139282,1.5894500017166138,1.5868300199508667,1.588629961013794,1.588629961013794,0
2023-03-17 14:30:00,1.5884300470352173,1.591789960861206,1.587440013885498,1.5897799730300903,1.5897799730300903,0
2023-03-17 15:00:00,1.5896400213241577,1.5921200513839722,1.5894900560379028,1.5920499563217163,1.5920499563217163,0
2023-03-17 15:30:00,1.5919599533081055,1.5944099426269531,1.591380000114441,1.5930500030517578,1.5930500030517578,0
2023-03-17 16:00:00,1.5930800437927246,1.5938400030136108,1.5908600091934204,1.5935100317001343,1.5935100317001343,0
2023-03-17 16:30:00,1.5935200452804565,1.5940099954605103,1.5924299955368042,1.5933400392532349,1.5933400392532349,0
2023-03-17 17:00:00,1.5931899547576904,1.593500018119812,1.5920300483703613,1.5930099487304688,1.5930099487304688,0
2023-03-17 17:30:00,1.593019962310791,1.5932199954986572,1.590250015258789,1.5911500453948975,1.5911500453948975,0
2023-03-17 18:00:00,1.5910899639129639,1.5917799472808838,1.5900800228118896,1.5908700227737427,1.5908700227737427,0
2023-03-17 18:30:00,1.5910300016403198,1.592360019683838,1.5900700092315674,1.5911699533462524,1.5911699533462524,0
2023-03-17 19:00:00,1.5911400318145752,1.591920018196106,1.5900599956512451,1.5909199714660645,1.5909199714660645,0
2023-03-17 19:30:00,1.590809941291809,1.5924400091171265,1.590399980545044,1.5921399593353271,1.5921399593353271,0
2023-03-17 20:00:00,1.5920699834823608,1.5924299955368042,1.5912799835205078,1.591480016708374,1.591480016708374,0
2023-03-17 20:30:00,1.5914900302886963,1.5921599864959717,1.5902999639511108,1.5910500288009644,1.5910500288009644,0
2023-03-17 21:00:00,1.590999960899353,1.5923199653625488,1.590999960899353,1.5923199653625488,1.5923199653625488,0
2023-03-20 00:00:00,1.5910199880599976,1.5911699533462524,1.5891900062561035,1.589709997177124,1.589709997177124,0
2023-03-20 00:30:00,1.5896300077438354,1.5897799730300903,1.5869100093841553,1.5882400274276733,1.5882400274276733,0
2023-03-20 01:00:00,1.588129997253418,1.5907399654388428,1.588129997253418,1.5900700092315674,1.5900700092315674,0
2023-03-20 01:30:00,1.5901399850845337,1.594249963760376,1.5897400379180908,1.5930800437927246,1.5930800437927246,0
2023-03-20 02:00:00,1.5929499864578247,1.593209981918335,1.5917199850082397,1.5922900438308716,1.5922900438308716,0
2023-03-20 02:30:00,1.5922199487686157,1.5931299924850464,1.5912400484085083,1.5923500061035156,1.5923500061035156,0
2023-03-20 03:00:00,1.5922600030899048,1.594689965248108,1.5919400453567505,1.5944700241088867,1.5944700241088867,0
2023-03-20 03:30:00,1.5943900346755981,1.5946400165557861,1.5930800437927246,1.593940019607544,1.593940019607544,0
2023-03-20 04:00:00,1.5940200090408325,1.5951000452041626,1.5934300422668457,1.5948799848556519,1.5948799848556519,0
2023-03-20 04:30:00,1.5948699712753296,1.5970499515533447,1.5943299531936646,1.5963900089263916,1.5963900089263916,0
2023-03-20 05:00:00,1.5964000225067139,1.5966299772262573,1.5950499773025513,1.596250057220459,1.596250057220459,0
2023-03-20 05:30:00,1.5962300300598145,1.596869945526123,1.5954400300979614,1.5961799621582031,1.5961799621582031,0
2023-03-20 06:00:00,1.5961699485778809,1.5979199409484863,1.5959099531173706,1.5967400074005127,1.5967400074005127,0
2023-03-20 06:30:00,1.5967700481414795,1.597640037536621,1.595900058746338,1.5964900255203247,1.5964900255203247,0
2023-03-20 07:00:00,1.5966099500656128,1.5967400074005127,1.593690037727356,1.5953500270843506,1.5953500270843506,0
2023-03-20 07:30:00,1.5953799486160278,1.5958399772644043,1.5924500226974487,1.592810034751892,1.592810034751892,0
2023-03-20 08:00:00,1.5926400423049927,1.5947500467300415,1.5922399759292603,1.5932600498199463,1.5932600498199463,0
2023-03-20 08:30:00,1.593150019645691,1.5947799682617188,1.5918200016021729,1.5944199562072754,1.5944199562072754,0
2023-03-20 09:00:00,1.594580054283142,1.5981800556182861,1.5942000150680542,1.5968999862670898,1.5968999862670898,0
2023-03-20 09:30:00,1.5970100164413452,1.5996500253677368,1.5967199802398682,1.5987299680709839,1.5987299680709839,0
2023-03-20 10:00:00,1.598580002784729,1.5998300313949585,1.597350001335144,1.599410057067871,1.599410057067871,0
2023-03-20 10:30:00,1.599410057067871,1.600350022315979,1.5966399908065796,1.5971399545669556,1.5971399545669556,0
2023-03-20 11:00:00,1.597249984741211,1.598620057106018,1.5967199802398682,1.5985100269317627,1.5985100269317627,0
2023-03-20 11:30:00,1.5985900163650513,1.5994600057601929,1.59798002243042,1.5990300178527832,1.5990300178527832,0
2023-03-20 12:00:00,1.59906005859375,1.6002099514007568,1.5982400178909302,1.599519968032837,1.599519968032837,0
2023-03-20 12:30:00,1.5994999408721924,1.600350022315979,1.5965100526809692,1.597540020942688,1.597540020942688,0
2023-03-20 13:00:00,1.597640037536621,1.5990999937057495,1.5968199968338013,1.598449945449829,1.598449945449829,0
2023-03-20 13:30:00,1.598389983177185,1.5986499786376953,1.5952099561691284,1.595810055732727,1.595810055732727,0
2023-03-20 14:00:00,1.5957800149917603,1.5968899726867676,1.5945099592208862,1.5957599878311157,1.5957599878311157,0
2023-03-20 14:30:00,1.595829963684082,1.5965299606323242,1.5951199531555176,1.5962899923324585,1.5962899923324585,0
2023-03-20 15:00:00,1.5963599681854248,1.597640037536621,1.5952800512313843,1.5956699848175049,1.5956699848175049,0
2023-03-20 15:30:00,1.5957499742507935,1.5979100465774536,1.5951900482177734,1.597659945487976,1.597659945487976,0
2023-03-20 16:00:00,1.5975899696350098,1.5987999439239502,1.5954500436782837,1.5964299440383911,1.5964299440383911,0
2023-03-20 16:30:00,1.5963200330734253,1.5979199409484863,1.5952399969100952,1.5963399410247803,1.5963399410247803,0
2023-03-20 17:00:00,1.5963499546051025,1.5964100360870361,1.5944099426269531,1.5952399969100952,1.5952399969100952,0
2023-03-20 17:30:00,1.5952500104904175,1.5962899923324585,1.5945700407028198,1.59552001953125,1.59552001953125,0
2023-03-20 18:00:00,1.595579981803894,1.5966700315475464,1.594849944114685,1.5961099863052368,1.5961099863052368,0
2023-03-20 18:30:00,1.59607994556427,1.5969500541687012,1.5956900119781494,1.5969300270080566,1.5969300270080566,0
2023-03-20 19:00:00,1.596809983253479,1.5969200134277344,1.5950100421905518,1.5959500074386597,1.5959500074386597,0
2023-03-20 19:30:00,1.595900058746338,1.5962400436401367,1.5947799682617188,1.5959500074386597,1.5959500074386597,0
2023-03-20 20:00:00,1.5959800481796265,1.596250057220459,1.5951600074768066,1.596060037612915,1.596060037612915,0
2023-03-20 20:30:00,1.596019983291626,1.5963499546051025,1.5944499969482422,1.5957000255584717,1.5957000255584717,0
2023-03-20 21:00:00,1.5945600271224976,1.5971200466156006,1.5937999486923218,1.5954300165176392,1.5954300165176392,0
2023-03-20 21:30:00,1.595460057258606,1.5958600044250488,1.5946799516677856,1.595420002937317,1.595420002937317,0
2023-03-20 22:00:00,1.5954300165176392,1.5963799953460693,1.595080018043518,1.5958399772644043,1.5958399772644043,0
2023-03-20 22:30:00,1.5958399772644043,1.5961999893188477,1.5950599908828735,1.595270037651062,1.595270037651062,0
2023-03-20 23:00:00,1.5954300165176392,1.596369981765747,1.5948899984359741,1.5959999561309814,1.5959999561309814,0
2023-03-20 23:30:00,1.5959299802780151,1.597309947013855,1.595270037651062,1.595710039138794,1.595710039138794,0
2023-03-21 00:00:00,1.5956699848175049,1.5969500541687012,1.5942399501800537,1.5967600345611572,1.5967600345611572,0
2023-03-21 00:30:00,1.5966500043869019,1.5991899967193604,1.5954400300979614,1.599079966545105,1.599079966545105,0
2023-03-21 01:00:00,1.59906005859375,1.6011099815368652,1.5982500314712524,1.6009399890899658,1.6009399890899658,0
2023-03-21 01:30:00,1.6008199453353882,1.601830005645752,1.5994000434875488,1.5995999574661255,1.5995999574661255,0
2023-03-21 02:00:00,1.5994900465011597,1.600250005722046,1.5987900495529175,1.5999599695205688,1.5999599695205688,0
2023-03-21 02:30:00,1.6000499725341797,1.6007399559020996,1.5992799997329712,1.6003799438476562,1.6003799438476562,0
2023-03-21 03:00:00,1.6004799604415894,1.6011300086975098,1.5997899770736694,1.6010799407958984,1.6010799407958984,0
2023-03-21 03:30:00,1.601099967956543,1.6015900373458862,1.5999699831008911,1.6003899574279785,1.6003899574279785,0
2023-03-21 04:00:00,1.6003199815750122,1.6019599437713623,1.5999000072479248,1.6011699438095093,1.6011699438095093,0
2023-03-21 04:30:00,1.6012099981307983,1.6016700267791748,1.6001100540161133,1.6010799407958984,1.6010799407958984,0
2023-03-21 05:00:00,1.6010700464248657,1.6016199588775635,1.6002000570297241,1.6008800268173218,1.6008800268173218,0
2023-03-21 05:30:00,1.6008599996566772,1.601539969444275,1.60030996799469,1.6014000177383423,1.6014000177383423,0
2023-03-21 06:00:00,1.6013400554656982,1.6030900478363037,1.6007699966430664,1.6022800207138062,1.6022800207138062,0
2023-03-21 06:30:00,1.6022900342941284,1.6034200191497803,1.6017099618911743,1.6018799543380737,1.6018799543380737,0
2023-03-21 07:00:00,1.6019099950790405,1.6025300025939941,1.6008800268173218,1.6015499830245972,1.6015499830245972,0
2023-03-21 07:30:00,1.6016299724578857,1.6028499603271484,1.600160002708435,1.6028200387954712,1.6028200387954712,0
2023-03-21 08:00:00,1.6028399467468262,1.605370044708252,1.6018199920654297,1.603700041770935,1.603700041770935,0
2023-03-21 08:30:00,1.603559970855713,1.607319951057434,1.6034599542617798,1.607319951057434,1.607319951057434,0
2023-03-21 09:00:00,1.6071900129318237,1.6083400249481201,1.6053400039672852,1.6075199842453003,1.6075199842453003,0
2023-03-21 09:30:00,1.6074399948120117,1.6084599494934082,1.6065599918365479,1.6079000234603882,1.6079000234603882,0
2023-03-21 10:00:00,1.6078799962997437,1.6104400157928467,1.6071799993515015,1.6102299690246582,1.6102299690246582,0
2023-03-21 10:30:00,1.6102700233459473,1.6113799810409546,1.6088600158691406,1.6109399795532227,1.6109399795532227,0
2023-03-21 11:00:00,1.6108299493789673,1.612879991531372,1.6103899478912354,1.6124999523162842,1.6124999523162842,0
2023-03-21 11:30:00,1.6124299764633179,1.61326003074646,1.611449956893921,1.6128699779510498,1.6128699779510498,0
2023-03-21 12:00:00,1.6128400564193726,1.6141999959945679,1.6116700172424316,1.6131500005722046,1.6131500005722046,0
2023-03-21 12:30:00,1.613029956817627,1.6135499477386475,1.6116000413894653,1.6129100322723389,1.6129100322723389,0
2023-03-21 13:00:00,1.6129300594329834,1.614650011062622,1.6118600368499756,1.6140400171279907,1.6140400171279907,0
2023-03-21 13:30:00,1.6140400171279907,1.6141799688339233,1.6120400428771973,1.6134599447250366,1.6134599447250366,0
2023-03-21 14:00:00,1.613450050354004,1.6179300546646118,1.6132500171661377,1.6178699731826782,1.6178699731826782,0
2023-03-21 14:30:00,1.617859959602356,1.6191600561141968,1.6167900562286377,1.6180100440979004,1.6180100440979004,0
2023-03-21 15:00:00,1.6180000305175781,1.619379997253418,1.6173700094223022,1.6182899475097656,1.6182899475097656,0
2023-03-21 15:30:00,1.618190050125122,1.6195299625396729,1.6176199913024902,1.6189500093460083,1.6189500093460083,0
2023-03-21 16:00:00,1.6189199686050415,1.6195000410079956,1.6171900033950806,1.6194299459457397,1.6194299459457397,0
2023-03-21 16:30:00,1.619379997253418,1.6194900274276733,1.6173100471496582,1.617799997329712,1.617799997329712,0
2023-03-21 17:00:00,1.6177300214767456,1.6182199716567993,1.6163500547409058,1.6168099641799927,1.6168099641799927,0
2023-03-21 17:30:00,1.6167999505996704,1.6171200275421143,1.6156200170516968,1.6168899536132812,1.6168899536132812,0
2023-03-21 18:00:00,1.6167999505996704,1.6169999837875366,1.6152399778366089,1.6158100366592407,1.6158100366592407,0
2023-03-21 18:30:00,1.615820050239563,1.6165599822998047,1.6148899793624878,1.6151399612426758,1.6151399612426758,0
2023-03-21 19:00:00,1.6151800155639648,1.6154199838638306,1.6139400005340576,1.6147099733352661,1.6147099733352661,0
2023-03-21 19:30:00,1.6147199869155884,1.6153000593185425,1.613669991493225,1.6145999431610107,1.6145999431610107,0
2023-03-21 20:00:00,1.6146600246429443,1.6151000261306763,1.6134599447250366,1.6140799522399902,1.6140799522399902,0
2023-03-21 20:30:00,1.614009976387024,1.614740014076233,1.6133099794387817,1.6139400005340576,1.6139400005340576,0
2023-03-21 21:00:00,1.613860011100769,1.6160000562667847,1.6129900217056274,1.6139600276947021,1.6139600276947021,0
2023-03-21 21:30:00,1.6141300201416016,1.614400029182434,1.61326003074646,1.6140799522399902,1.6140799522399902,0
2023-03-21 22:00:00,1.6138299703598022,1.6145600080490112,1.613510012626648,1.6140799522399902,1.6140799522399902,0
2023-03-21 22:30:00,1.6140799522399902,1.6142799854278564,1.6131600141525269,1.614109992980957,1.614109992980957,0
2023-03-21 23:00:00,1.614009976387024,1.6146999597549438,1.6132999658584595,1.614240050315857,1.614240050315857,0
2023-03-21 23:30:00,1.6142200231552124,1.6144599914550781,1.6130199432373047,1.6130399703979492,1.6130399703979492,0
2023-03-22 00:00:00,1.6130800247192383,1.6159800291061401,1.612820029258728,1.6157000064849854,1.6157000064849854,0
2023-03-22 00:30:00,1.6158100366592407,1.6162300109863281,1.6126999855041504,1.6129900217056274,1.6129900217056274,0
2023-03-22 01:00:00,1.612969994544983,1.613360047340393,1.6113200187683105,1.6123000383377075,1.6123000383377075,0
2023-03-22 01:30:00,1.6113500595092773,1.6118799448013306,1.6103700399398804,1.6111299991607666,1.6111299991607666,0
2023-03-22 02:00:00,1.6110899448394775,1.6123700141906738,1.6103899478912354,1.6120799779891968,1.6120799779891968,0
2023-03-22 02:30:00,1.6121799945831299,1.612239956855774,1.6102999448776245,1.6116900444030762,1.6116900444030762,0
2023-03-22 03:00:00,1.611590027809143,1.6121400594711304,1.6103299856185913,1.611050009727478,1.611050009727478,0
2023-03-22 03:30:00,1.6110399961471558,1.6110899448394775,1.608549952507019,1.6094900369644165,1.6094900369644165,0
2023-03-22 04:00:00,1.6094499826431274,1.6101900339126587,1.608530044555664,1.6087100505828857,1.6087100505828857,0
2023-03-22 04:30:00,1.6087499856948853,1.609179973602295,1.6079200506210327,1.6087100505828857,1.6087100505828857,0
2023-03-22 05:00:00,1.6086699962615967,1.6091500520706177,1.6079800128936768,1.6089400053024292,1.6089400053024292,0
2023-03-22 05:30:00,1.6089199781417847,1.6092900037765503,1.6075999736785889,1.608780026435852,1.608780026435852,0
2023-03-22 06:00:00,1.6087700128555298,1.6095600128173828,1.6073700189590454,1.6080000400543213,1.6080000400543213,0
2023-03-22 06:30:00,1.6078399419784546,1.6080100536346436,1.6063599586486816,1.607550024986267,1.607550024986267,0
2023-03-22 07:00:00,1.607550024986267,1.608109951019287,1.6051700115203857,1.607990026473999,1.607990026473999,0
2023-03-22 07:30:00,1.6079699993133545,1.608549952507019,1.6062699556350708,1.608139991760254,1.608139991760254,0
2023-03-22 08:00:00,1.6082600355148315,1.6109999418258667,1.6080800294876099,1.6104099750518799,1.6104099750518799,0
2023-03-22 08:30:00,1.6102900505065918,1.611739993095398,1.609570026397705,1.6110800504684448,1.6110800504684448,0
2023-03-22 09:00:00,1.6110800504684448,1.611899971961975,1.6102099418640137,1.6114000082015991,1.6114000082015991,0
2023-03-22 09:30:00,1.6112699508666992,1.611930012702942,1.6094499826431274,1.6107200384140015,1.6107200384140015,0
2023-03-22 10:00:00,1.6106499433517456,1.611109972000122,1.609779953956604,1.6101700067520142,1.6101700067520142,0
2023-03-22 10:30:00,1.610159993171692,1.6117099523544312,1.60971999168396,1.6113300323486328,1.6113300323486328,0
2023-03-22 11:00:00,1.6114000082015991,1.612879991531372,1.6102299690246582,1.6126199960708618,1.6126199960708618,0
2023-03-22 11:30:00,1.612630009651184,1.6149300336837769,1.6121200323104858,1.614799976348877,1.614799976348877,0
2023-03-22 12:00:00,1.6148200035095215,1.6151000261306763,1.613669991493225,1.6146600246429443,1.6146600246429443,0
