Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 17:00:00,1.8226399421691895,1.8264199495315552,1.8224999904632568,1.824620008468628,1.824620008468628,0
2023-03-14 17:30:00,1.8246300220489502,1.8255399465560913,1.8233200311660767,1.82368004322052,1.82368004322052,0
2023-03-14 18:00:00,1.82368004322052,1.8237299919128418,1.8219499588012695,1.8220499753952026,1.8220499753952026,0
2023-03-14 18:30:00,1.8221800327301025,1.8222399950027466,1.8200900554656982,1.8211100101470947,1.8211100101470947,0
2023-03-14 19:00:00,1.8210200071334839,1.8229000568389893,1.8202400207519531,1.8222399950027466,1.8222399950027466,0
2023-03-14 19:30:00,1.8221800327301025,1.82246994972229,1.8211300373077393,1.821660041809082,1.821660041809082,0
2023-03-14 20:00:00,1.8216700553894043,1.822059988975525,1.8204900026321411,1.8204900026321411,1.8204900026321411,0
2023-03-14 20:30:00,1.8205900192260742,1.82082998752594,1.8187400102615356,1.8188199996948242,1.8188199996948242,0
2023-03-14 21:00:00,1.8189200162887573,1.8208099603652954,1.817039966583252,1.8184499740600586,1.8184499740600586,0
2023-03-14 21:30:00,1.8183000087738037,1.8192299604415894,1.8178800344467163,1.8187400102615356,1.8187400102615356,0
2023-03-14 22:00:00,1.8187799453735352,1.819890022277832,1.8171000480651855,1.8176499605178833,1.8176499605178833,0
2023-03-14 22:30:00,1.817770004272461,1.8181400299072266,1.8160799741744995,1.8174099922180176,1.8174099922180176,0
2023-03-14 23:00:00,1.817620038986206,1.818060040473938,1.8157600164413452,1.8161300420761108,1.8161300420761108,0
2023-03-14 23:30:00,1.8161699771881104,1.817139983177185,1.815850019454956,1.8165600299835205,1.8165600299835205,0
2023-03-15 00:00:00,1.8167999982833862,1.8188799619674683,1.816499948501587,1.8187199831008911,1.8187199831008911,0
2023-03-15 00:30:00,1.818660020828247,1.8204200267791748,1.8182899951934814,1.8204200267791748,1.8204200267791748,0
2023-03-15 01:00:00,1.8203500509262085,1.8210400342941284,1.8181999921798706,1.818429946899414,1.818429946899414,0
2023-03-15 01:30:00,1.8184200525283813,1.820639967918396,1.8181899785995483,1.819309949874878,1.819309949874878,0
2023-03-15 02:00:00,1.819309949874878,1.8201899528503418,1.8144500255584717,1.8153300285339355,1.8153300285339355,0
2023-03-15 02:30:00,1.815369963645935,1.8166699409484863,1.814329981803894,1.8151999711990356,1.8151999711990356,0
2023-03-15 03:00:00,1.8151099681854248,1.8174599409103394,1.815060019493103,1.816290020942688,1.816290020942688,0
2023-03-15 03:30:00,1.8162699937820435,1.818120002746582,1.8158999681472778,1.8176100254058838,1.8176100254058838,0
2023-03-15 04:00:00,1.8176300525665283,1.8183000087738037,1.8169699907302856,1.8170900344848633,1.8170900344848633,0
2023-03-15 04:30:00,1.8172600269317627,1.81836998462677,1.817039966583252,1.8172500133514404,1.8172500133514404,0
2023-03-15 05:00:00,1.817270040512085,1.8184700012207031,1.817080020904541,1.8179500102996826,1.8179500102996826,0
2023-03-15 05:30:00,1.818019986152649,1.8194400072097778,1.8179099559783936,1.8192800283432007,1.8192800283432007,0
2023-03-15 06:00:00,1.819290041923523,1.8198100328445435,1.8184200525283813,1.818850040435791,1.818850040435791,0
2023-03-15 06:30:00,1.8187099695205688,1.8189799785614014,1.8172800540924072,1.8178399801254272,1.8178399801254272,0
2023-03-15 07:00:00,1.8177200555801392,1.8179999589920044,1.8159199953079224,1.816830039024353,1.816830039024353,0
2023-03-15 07:30:00,1.8167500495910645,1.8209099769592285,1.8166300058364868,1.8207299709320068,1.8207299709320068,0
2023-03-15 08:00:00,1.8206100463867188,1.8218400478363037,1.8199599981307983,1.8209199905395508,1.8209199905395508,0
2023-03-15 08:30:00,1.8209500312805176,1.8219200372695923,1.8197799921035767,1.8218799829483032,1.8218799829483032,0
2023-03-15 09:00:00,1.821869969367981,1.8230700492858887,1.8212100267410278,1.8221999406814575,1.8221999406814575,0
2023-03-15 09:30:00,1.8222500085830688,1.822540044784546,1.8191699981689453,1.8208400011062622,1.8208400011062622,0
2023-03-15 10:00:00,1.8208400011062622,1.8223600387573242,1.8197499513626099,1.820080041885376,1.820080041885376,0
2023-03-15 10:30:00,1.8199299573898315,1.8206599950790405,1.816499948501587,1.8176300525665283,1.8176300525665283,0
2023-03-15 11:00:00,1.8176699876785278,1.8185299634933472,1.8163599967956543,1.8171099424362183,1.8171099424362183,0
2023-03-15 11:30:00,1.817229986190796,1.8187400102615356,1.816580057144165,1.8171099424362183,1.8171099424362183,0
2023-03-15 12:00:00,1.8170299530029297,1.820520043373108,1.814560055732727,1.8178199529647827,1.8178199529647827,0
2023-03-15 12:30:00,1.8177800178527832,1.8193000555038452,1.8158199787139893,1.8191499710083008,1.8191499710083008,0
2023-03-15 13:00:00,1.8190699815750122,1.82122004032135,1.8180099725723267,1.8186700344085693,1.8186700344085693,0
2023-03-15 13:30:00,1.8186700344085693,1.8198800086975098,1.814710021018982,1.8190100193023682,1.8190100193023682,0
2023-03-15 14:00:00,1.8191699981689453,1.821120023727417,1.8170000314712524,1.820770025253296,1.820770025253296,0
2023-03-15 14:30:00,1.8207999467849731,1.8251800537109375,1.8186099529266357,1.8242700099945068,1.8242700099945068,0
2023-03-15 15:00:00,1.8242499828338623,1.8249900341033936,1.82246994972229,1.8229399919509888,1.8229399919509888,0
2023-03-15 15:30:00,1.822909951210022,1.8231799602508545,1.8195099830627441,1.8199000358581543,1.8199000358581543,0
2023-03-15 16:00:00,1.8198800086975098,1.8236299753189087,1.8174799680709839,1.8223999738693237,1.8223999738693237,0
2023-03-15 16:30:00,1.8222800493240356,1.8228199481964111,1.8195899724960327,1.821310043334961,1.821310043334961,0
2023-03-15 17:00:00,1.8212900161743164,1.8231699466705322,1.8199100494384766,1.8218300342559814,1.8218300342559814,0
2023-03-15 17:30:00,1.8217699527740479,1.8251899480819702,1.8217699527740479,1.8248000144958496,1.8248000144958496,0
2023-03-15 18:00:00,1.8248300552368164,1.8257499933242798,1.8226499557495117,1.8244400024414062,1.8244400024414062,0
2023-03-15 18:30:00,1.824489951133728,1.8249599933624268,1.8226699829101562,1.8235199451446533,1.8235199451446533,0
2023-03-15 19:00:00,1.8235100507736206,1.8245400190353394,1.8210599422454834,1.8217099905014038,1.8217099905014038,0
2023-03-15 19:30:00,1.821810007095337,1.8224999904632568,1.8210099935531616,1.821810007095337,1.821810007095337,0
2023-03-15 20:00:00,1.8216700553894043,1.8220700025558472,1.820180058479309,1.821660041809082,1.821660041809082,0
2023-03-15 20:30:00,1.821660041809082,1.8217999935150146,1.8206000328063965,1.8212900161743164,1.8212900161743164,0
2023-03-15 21:00:00,1.821310043334961,1.8240000009536743,1.8198000192642212,1.8206000328063965,1.8206000328063965,0
2023-03-15 21:30:00,1.8206599950790405,1.823009967803955,1.8199599981307983,1.8213800191879272,1.8213800191879272,0
2023-03-15 22:00:00,1.821470022201538,1.822409987449646,1.8207099437713623,1.8219000101089478,1.8219000101089478,0
2023-03-15 22:30:00,1.8219200372695923,1.822659969329834,1.8204699754714966,1.8224899768829346,1.8224899768829346,0
2023-03-15 23:00:00,1.8221499919891357,1.8229899406433105,1.8208500146865845,1.8225799798965454,1.8225799798965454,0
2023-03-15 23:30:00,1.82260000705719,1.8236600160598755,1.8221900463104248,1.8233100175857544,1.8233100175857544,0
2023-03-16 00:00:00,1.8233400583267212,1.824120044708252,1.8203500509262085,1.8208099603652954,1.8208099603652954,0
2023-03-16 00:30:00,1.8203500509262085,1.8217400312423706,1.8185700178146362,1.819350004196167,1.819350004196167,0
2023-03-16 01:00:00,1.8193199634552002,1.8215299844741821,1.8179999589920044,1.8194299936294556,1.8194299936294556,0
2023-03-16 01:30:00,1.8194400072097778,1.8202199935913086,1.81850004196167,1.8189899921417236,1.8189899921417236,0
2023-03-16 02:00:00,1.8190799951553345,1.8200500011444092,1.8186299800872803,1.8198399543762207,1.8198399543762207,0
2023-03-16 02:30:00,1.8198100328445435,1.8217600584030151,1.8190100193023682,1.8216400146484375,1.8216400146484375,0
2023-03-16 03:00:00,1.8215500116348267,1.823580026626587,1.8214000463485718,1.8221800327301025,1.8221800327301025,0
2023-03-16 03:30:00,1.8223199844360352,1.8229600191116333,1.821179986000061,1.8215399980545044,1.8215399980545044,0
2023-03-16 04:00:00,1.821429967880249,1.8226799964904785,1.8207299709320068,1.8214600086212158,1.8214600086212158,0
2023-03-16 04:30:00,1.8213399648666382,1.8220700025558472,1.8197100162506104,1.8197400569915771,1.8197400569915771,0
2023-03-16 05:00:00,1.819849967956543,1.8210599422454834,1.8185399770736694,1.8191699981689453,1.8191699981689453,0
2023-03-16 05:30:00,1.8191299438476562,1.8196799755096436,1.816580057144165,1.8179199695587158,1.8179199695587158,0
2023-03-16 06:00:00,1.8179399967193604,1.8198599815368652,1.8179099559783936,1.8183799982070923,1.8183799982070923,0
2023-03-16 06:30:00,1.8184499740600586,1.8187400102615356,1.8163100481033325,1.8167400360107422,1.8167400360107422,0
2023-03-16 07:00:00,1.8167200088500977,1.8181099891662598,1.8159099817276,1.8160899877548218,1.8160899877548218,0
2023-03-16 07:30:00,1.816100001335144,1.8171700239181519,1.814710021018982,1.8163800239562988,1.8163800239562988,0
2023-03-16 08:00:00,1.8164199590682983,1.8201099634170532,1.8162599802017212,1.817370057106018,1.817370057106018,0
2023-03-16 08:30:00,1.8173600435256958,1.8181500434875488,1.814710021018982,1.8151899576187134,1.8151899576187134,0
2023-03-16 09:00:00,1.8151299953460693,1.8167599439620972,1.8140100240707397,1.8154100179672241,1.8154100179672241,0
2023-03-16 09:30:00,1.8154000043869019,1.8174099922180176,1.8145899772644043,1.817330002784729,1.817330002784729,0
2023-03-16 10:00:00,1.8171299695968628,1.8183799982070923,1.8143199682235718,1.8148200511932373,1.8148200511932373,0
2023-03-16 10:30:00,1.8147000074386597,1.8151799440383911,1.8123500347137451,1.8124300241470337,1.8124300241470337,0
2023-03-16 11:00:00,1.8123500347137451,1.8135299682617188,1.8106399774551392,1.812940001487732,1.812940001487732,0
2023-03-16 11:30:00,1.812940001487732,1.8129600286483765,1.811310052871704,1.8122400045394897,1.8122400045394897,0
2023-03-16 12:00:00,1.8121600151062012,1.814370036125183,1.8118499517440796,1.8134000301361084,1.8134000301361084,0
2023-03-16 12:30:00,1.8138200044631958,1.8152999877929688,1.812540054321289,1.8144899606704712,1.8144899606704712,0
2023-03-16 13:00:00,1.8143800497055054,1.8171700239181519,1.8125100135803223,1.8138799667358398,1.8138799667358398,0
2023-03-16 13:30:00,1.813920021057129,1.819219946861267,1.8133900165557861,1.81768000125885,1.81768000125885,0
2023-03-16 14:00:00,1.8178399801254272,1.820739984512329,1.8160699605941772,1.8185700178146362,1.8185700178146362,0
2023-03-16 14:30:00,1.8185299634933472,1.81905996799469,1.814810037612915,1.8150899410247803,1.8150899410247803,0
2023-03-16 15:00:00,1.8150800466537476,1.8173999786376953,1.814210057258606,1.8159600496292114,1.8159600496292114,0
2023-03-16 15:30:00,1.815999984741211,1.820739984512329,1.8147900104522705,1.820520043373108,1.820520043373108,0
2023-03-16 16:00:00,1.820520043373108,1.823240041732788,1.8202400207519531,1.8219499588012695,1.8219499588012695,0
2023-03-16 16:30:00,1.8218599557876587,1.822909951210022,1.8198599815368652,1.82014000415802,1.82014000415802,0
2023-03-16 17:00:00,1.8202199935913086,1.821560025215149,1.8185499906539917,1.8212100267410278,1.8212100267410278,0
2023-03-16 17:30:00,1.8211400508880615,1.8236000537872314,1.820770025253296,1.8224200010299683,1.8224200010299683,0
2023-03-16 18:00:00,1.822409987449646,1.8238999843597412,1.8214800357818604,1.8232899904251099,1.8232899904251099,0
2023-03-16 18:30:00,1.8232799768447876,1.824429988861084,1.8225699663162231,1.822909951210022,1.822909951210022,0
2023-03-16 19:00:00,1.8228600025177002,1.8229899406433105,1.8202600479125977,1.8208600282669067,1.8208600282669067,0
2023-03-16 19:30:00,1.820770025253296,1.8215399980545044,1.819659948348999,1.8198599815368652,1.8198599815368652,0
2023-03-16 20:00:00,1.8199399709701538,1.8209400177001953,1.8195600509643555,1.820389986038208,1.820389986038208,0
2023-03-16 20:30:00,1.8204100131988525,1.82082998752594,1.8187600374221802,1.8188199996948242,1.8188199996948242,0
2023-03-16 21:00:00,1.8191399574279785,1.8196300268173218,1.8165299892425537,1.817039966583252,1.817039966583252,0
2023-03-16 21:30:00,1.8175499439239502,1.8208999633789062,1.8165299892425537,1.8195600509643555,1.8195600509643555,0
2023-03-16 22:00:00,1.8195199966430664,1.820639967918396,1.8187899589538574,1.8192499876022339,1.8192499876022339,0
2023-03-16 22:30:00,1.818850040435791,1.820080041885376,1.8182200193405151,1.8187899589538574,1.8187899589538574,0
2023-03-16 23:00:00,1.8189200162887573,1.8194600343704224,1.8170000314712524,1.8171499967575073,1.8171499967575073,0
2023-03-16 23:30:00,1.8171099424362183,1.8179099559783936,1.8168599605560303,1.8172199726104736,1.8172199726104736,0
2023-03-17 00:00:00,1.8171700239181519,1.8190699815750122,1.8169300556182861,1.8182499408721924,1.8182499408721924,0
2023-03-17 00:30:00,1.8182799816131592,1.8192600011825562,1.8160899877548218,1.8179600238800049,1.8179600238800049,0
2023-03-17 01:00:00,1.8179600238800049,1.8179999589920044,1.8134499788284302,1.8136500120162964,1.8136500120162964,0
2023-03-17 01:30:00,1.813539981842041,1.815440058708191,1.8127399682998657,1.814479947090149,1.814479947090149,0
2023-03-17 02:00:00,1.814479947090149,1.8146100044250488,1.8119800090789795,1.8122299909591675,1.8122299909591675,0
2023-03-17 02:30:00,1.8121099472045898,1.8130099773406982,1.8113800287246704,1.8121299743652344,1.8121299743652344,0
2023-03-17 03:00:00,1.8120700120925903,1.813230037689209,1.8098499774932861,1.8100999593734741,1.8100999593734741,0
2023-03-17 03:30:00,1.8101600408554077,1.8108099699020386,1.809540033340454,1.8103400468826294,1.8103400468826294,0
2023-03-17 04:00:00,1.8102699518203735,1.811560034751892,1.809630036354065,1.8099600076675415,1.8099600076675415,0
2023-03-17 04:30:00,1.81003999710083,1.8104900121688843,1.8088699579238892,1.8090200424194336,1.8090200424194336,0
2023-03-17 05:00:00,1.8090699911117554,1.810670018196106,1.808899998664856,1.8105100393295288,1.8105100393295288,0
2023-03-17 05:30:00,1.810610055923462,1.8128999471664429,1.810479998588562,1.8123699426651,1.8123699426651,0
2023-03-17 06:00:00,1.8123799562454224,1.8134100437164307,1.8116799592971802,1.8121700286865234,1.8121700286865234,0
2023-03-17 06:30:00,1.8120800256729126,1.8129700422286987,1.811020016670227,1.811560034751892,1.811560034751892,0
2023-03-17 07:00:00,1.8115299940109253,1.8127700090408325,1.81003999710083,1.812440037727356,1.812440037727356,0
2023-03-17 07:30:00,1.812399983406067,1.8124699592590332,1.8107000589370728,1.8121099472045898,1.8121099472045898,0
2023-03-17 08:00:00,1.812190055847168,1.8133100271224976,1.811079978942871,1.8114999532699585,1.8114999532699585,0
2023-03-17 08:30:00,1.8114299774169922,1.8118699789047241,1.809149980545044,1.8114800453186035,1.8114800453186035,0
2023-03-17 09:00:00,1.8114299774169922,1.812000036239624,1.8089300394058228,1.8094199895858765,1.8094199895858765,0
2023-03-17 09:30:00,1.8092700242996216,1.81003999710083,1.80771005153656,1.8092600107192993,1.8092600107192993,0
2023-03-17 10:00:00,1.8092199563980103,1.8125200271606445,1.8080600500106812,1.8110899925231934,1.8110899925231934,0
2023-03-17 10:30:00,1.811079978942871,1.8135199546813965,1.8106199502944946,1.812690019607544,1.812690019607544,0
2023-03-17 11:00:00,1.8126800060272217,1.813599944114685,1.8115099668502808,1.8130600452423096,1.8130600452423096,0
2023-03-17 11:30:00,1.8131500482559204,1.813249945640564,1.810539960861206,1.812190055847168,1.812190055847168,0
2023-03-17 12:00:00,1.812119960784912,1.813599944114685,1.81086003780365,1.8132599592208862,1.8132599592208862,0
2023-03-17 12:30:00,1.8131999969482422,1.814170002937317,1.8126800060272217,1.8137199878692627,1.8137199878692627,0
2023-03-17 13:00:00,1.8137400150299072,1.8156499862670898,1.812849998474121,1.8145899772644043,1.8145899772644043,0
2023-03-17 13:30:00,1.8145999908447266,1.816540002822876,1.814020037651062,1.8154200315475464,1.8154200315475464,0
2023-03-17 14:00:00,1.8153400421142578,1.8160300254821777,1.8136600255966187,1.8157299757003784,1.8157299757003784,0
2023-03-17 14:30:00,1.8156499862670898,1.8191900253295898,1.8137799501419067,1.8167200088500977,1.8167200088500977,0
2023-03-17 15:00:00,1.8167099952697754,1.8183499574661255,1.8158799409866333,1.8181899785995483,1.8181899785995483,0
2023-03-17 15:30:00,1.8181300163269043,1.8201299905776978,1.816290020942688,1.8165299892425537,1.8165299892425537,0
2023-03-17 16:00:00,1.8165700435638428,1.8179700374603271,1.8151400089263916,1.8175100088119507,1.8175100088119507,0
2023-03-17 16:30:00,1.8175100088119507,1.8191499710083008,1.81673002243042,1.8187400102615356,1.8187400102615356,0
2023-03-17 17:00:00,1.8186099529266357,1.8188899755477905,1.8162599802017212,1.8178900480270386,1.8178900480270386,0
2023-03-17 17:30:00,1.8179999589920044,1.8181400299072266,1.8154100179672241,1.8165600299835205,1.8165600299835205,0
2023-03-17 18:00:00,1.8165500164031982,1.8176699876785278,1.8158899545669556,1.8168100118637085,1.8168100118637085,0
2023-03-17 18:30:00,1.8169100284576416,1.818079948425293,1.816249966621399,1.8170599937438965,1.8170599937438965,0
2023-03-17 19:00:00,1.8169300556182861,1.817829966545105,1.8165600299835205,1.8167400360107422,1.8167400360107422,0
2023-03-17 19:30:00,1.8167599439620972,1.8181099891662598,1.8164199590682983,1.8174500465393066,1.8174500465393066,0
2023-03-17 20:00:00,1.8174500465393066,1.8179899454116821,1.81673002243042,1.8172099590301514,1.8172099590301514,0
2023-03-17 20:30:00,1.817229986190796,1.8180500268936157,1.815440058708191,1.8162200450897217,1.8162200450897217,0
2023-03-17 21:00:00,1.8170000314712524,1.81850004196167,1.8170000314712524,1.81850004196167,1.81850004196167,0
