Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 20:30:00,1.0725010633468628,1.072961449623108,1.0725010633468628,1.0726161003112793,1.0726161003112793,0
2023-03-20 21:00:00,1.0727311372756958,1.072961449623108,1.0722709894180298,1.0728462934494019,1.0728462934494019,0
2023-03-20 21:30:00,1.0727311372756958,1.0727311372756958,1.0722709894180298,1.0723860263824463,1.0723860263824463,0
2023-03-20 22:00:00,1.0726161003112793,1.0728462934494019,1.0723860263824463,1.0725010633468628,1.0725010633468628,0
2023-03-20 22:30:00,1.0727311372756958,1.0727311372756958,1.0725010633468628,1.0725010633468628,1.0725010633468628,0
2023-03-20 23:00:00,1.0726161003112793,1.072961449623108,1.0723860263824463,1.0723860263824463,1.0723860263824463,0
2023-03-20 23:30:00,1.0722709894180298,1.0726161003112793,1.071926236152649,1.0721560716629028,1.0721560716629028,0
2023-03-21 00:00:00,1.0721560716629028,1.0728462934494019,1.0720411539077759,1.0723860263824463,1.0723860263824463,0
2023-03-21 00:30:00,1.0722709894180298,1.0725010633468628,1.071926236152649,1.0721560716629028,1.0721560716629028,0
2023-03-21 01:00:00,1.0720411539077759,1.0723860263824463,1.071926236152649,1.0722709894180298,1.0722709894180298,0
2023-03-21 01:30:00,1.0721560716629028,1.0723860263824463,1.071811318397522,1.071926236152649,1.071926236152649,0
2023-03-21 02:00:00,1.071926236152649,1.0726161003112793,1.071926236152649,1.0721560716629028,1.0721560716629028,0
2023-03-21 02:30:00,1.0721560716629028,1.0727311372756958,1.071926236152649,1.0725010633468628,1.0725010633468628,0
2023-03-21 03:00:00,1.0722709894180298,1.0723860263824463,1.0720411539077759,1.0721560716629028,1.0721560716629028,0
2023-03-21 03:30:00,1.0721560716629028,1.0723860263824463,1.071811318397522,1.071811318397522,1.071811318397522,0
2023-03-21 04:00:00,1.071811318397522,1.0721560716629028,1.0713521242141724,1.0714668035507202,1.0714668035507202,0
2023-03-21 04:30:00,1.0716965198516846,1.071926236152649,1.071237325668335,1.0714668035507202,1.0714668035507202,0
2023-03-21 05:00:00,1.0714668035507202,1.071811318397522,1.0713521242141724,1.0714668035507202,1.0714668035507202,0
2023-03-21 05:30:00,1.0716965198516846,1.071926236152649,1.0713521242141724,1.071811318397522,1.071811318397522,0
2023-03-21 06:00:00,1.071926236152649,1.0720411539077759,1.0710078477859497,1.0711225271224976,1.0711225271224976,0
2023-03-21 06:30:00,1.0710078477859497,1.071237325668335,1.0706638097763062,1.0711225271224976,1.0711225271224976,0
2023-03-21 07:00:00,1.0710078477859497,1.0721560716629028,1.0710078477859497,1.071811318397522,1.071811318397522,0
2023-03-21 07:30:00,1.0716965198516846,1.0726161003112793,1.0716965198516846,1.0721560716629028,1.0721560716629028,0
2023-03-21 08:00:00,1.0721560716629028,1.0739984512329102,1.0721560716629028,1.0736525058746338,1.0736525058746338,0
2023-03-21 08:30:00,1.073767900466919,1.0742292404174805,1.0730764865875244,1.0731916427612305,1.0731916427612305,0
2023-03-21 09:00:00,1.0735372304916382,1.0739984512329102,1.0728462934494019,1.073767900466919,1.073767900466919,0
2023-03-21 09:30:00,1.073767900466919,1.0751532316207886,1.073767900466919,1.0750375986099243,1.0750375986099243,0
2023-03-21 10:00:00,1.0750375986099243,1.0752688646316528,1.0743446350097656,1.0749220848083496,1.0749220848083496,0
2023-03-21 10:30:00,1.0750375986099243,1.076658010482788,1.0745755434036255,1.076658010482788,1.076658010482788,0
2023-03-21 11:00:00,1.076774001121521,1.0781670808792114,1.076658010482788,1.0780508518218994,1.0780508518218994,0
2023-03-21 11:30:00,1.0781670808792114,1.0787487030029297,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2023-03-21 12:00:00,1.0781670808792114,1.0786322355270386,1.077934741973877,1.077934741973877,1.077934741973877,0
2023-03-21 12:30:00,1.078283429145813,1.078515887260437,1.077934741973877,1.078399658203125,1.078399658203125,0
2023-03-21 13:00:00,1.078399658203125,1.0786322355270386,1.077702283859253,1.0786322355270386,1.0786322355270386,0
2023-03-21 13:30:00,1.0786322355270386,1.0788650512695312,1.077934741973877,1.0780508518218994,1.0780508518218994,0
2023-03-21 14:00:00,1.0781670808792114,1.0781670808792114,1.0764262676239014,1.0771219730377197,1.0771219730377197,0
2023-03-21 14:30:00,1.0773539543151855,1.078399658203125,1.076658010482788,1.077934741973877,1.077934741973877,0
2023-03-21 15:00:00,1.077934741973877,1.078515887260437,1.077470064163208,1.077470064163208,1.077470064163208,0
2023-03-21 15:30:00,1.077702283859253,1.0781670808792114,1.0768898725509644,1.077470064163208,1.077470064163208,0
2023-03-21 16:00:00,1.0773539543151855,1.077934741973877,1.0765421390533447,1.077934741973877,1.077934741973877,0
2023-03-21 16:30:00,1.077934741973877,1.077934741973877,1.076774001121521,1.0771219730377197,1.0771219730377197,0
2023-03-21 17:00:00,1.0772379636764526,1.077470064163208,1.076658010482788,1.076774001121521,1.076774001121521,0
2023-03-21 17:30:00,1.076774001121521,1.0772379636764526,1.0764262676239014,1.076658010482788,1.076658010482788,0
2023-03-21 18:00:00,1.076658010482788,1.0770059823989868,1.0760787725448608,1.0764262676239014,1.0764262676239014,0
2023-03-21 18:30:00,1.0764262676239014,1.0770059823989868,1.0761945247650146,1.0770059823989868,1.0770059823989868,0
2023-03-21 19:00:00,1.076774001121521,1.0773539543151855,1.076774001121521,1.0768898725509644,1.0768898725509644,0
2023-03-21 19:30:00,1.0768898725509644,1.07758629322052,1.0765421390533447,1.0773539543151855,1.0773539543151855,0
2023-03-21 20:00:00,1.0772379636764526,1.077470064163208,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2023-03-21 20:30:00,1.0768898725509644,1.07758629322052,1.0768898725509644,1.0772379636764526,1.0772379636764526,0
2023-03-21 21:00:00,1.0771219730377197,1.07758629322052,1.0768898725509644,1.077470064163208,1.077470064163208,0
2023-03-21 21:30:00,1.0773539543151855,1.077702283859253,1.0770059823989868,1.0771219730377197,1.0771219730377197,0
2023-03-21 22:00:00,1.0771219730377197,1.077470064163208,1.0771219730377197,1.0772379636764526,1.0772379636764526,0
2023-03-21 22:30:00,1.0771219730377197,1.07758629322052,1.0771219730377197,1.0773539543151855,1.0773539543151855,0
2023-03-21 23:00:00,1.0772379636764526,1.077702283859253,1.0772379636764526,1.077470064163208,1.077470064163208,0
2023-03-21 23:30:00,1.0773539543151855,1.077702283859253,1.0772379636764526,1.07758629322052,1.07758629322052,0
2023-03-22 00:00:00,1.07758629322052,1.077934741973877,1.0771219730377197,1.0773539543151855,1.0773539543151855,0
2023-03-22 00:30:00,1.0771219730377197,1.077702283859253,1.0770059823989868,1.0772379636764526,1.0772379636764526,0
2023-03-22 01:00:00,1.0771219730377197,1.0773539543151855,1.0770059823989868,1.0773539543151855,1.0773539543151855,0
2023-03-22 01:30:00,1.0772379636764526,1.0780508518218994,1.0770059823989868,1.07758629322052,1.07758629322052,0
2023-03-22 02:00:00,1.07758629322052,1.0780508518218994,1.0772379636764526,1.077470064163208,1.077470064163208,0
2023-03-22 02:30:00,1.077702283859253,1.077818512916565,1.076774001121521,1.0771219730377197,1.0771219730377197,0
2023-03-22 03:00:00,1.0771219730377197,1.077470064163208,1.0768898725509644,1.0773539543151855,1.0773539543151855,0
2023-03-22 03:30:00,1.0773539543151855,1.077934741973877,1.0771219730377197,1.0772379636764526,1.0772379636764526,0
2023-03-22 04:00:00,1.0772379636764526,1.077470064163208,1.0771219730377197,1.0772379636764526,1.0772379636764526,0
2023-03-22 04:30:00,1.0772379636764526,1.077470064163208,1.0771219730377197,1.077470064163208,1.077470064163208,0
2023-03-22 05:00:00,1.0772379636764526,1.07758629322052,1.0771219730377197,1.0772379636764526,1.0772379636764526,0
2023-03-22 05:30:00,1.0772379636764526,1.077818512916565,1.0771219730377197,1.07758629322052,1.07758629322052,0
2023-03-22 06:00:00,1.077818512916565,1.077818512916565,1.0772379636764526,1.077470064163208,1.077470064163208,0
2023-03-22 06:30:00,1.077470064163208,1.07758629322052,1.076774001121521,1.0770059823989868,1.0770059823989868,0
2023-03-22 07:00:00,1.0770059823989868,1.0773539543151855,1.076310396194458,1.076774001121521,1.076774001121521,0
2023-03-22 07:30:00,1.0765421390533447,1.0770059823989868,1.0761945247650146,1.076658010482788,1.076658010482788,0
2023-03-22 08:00:00,1.0768898725509644,1.078283429145813,1.0768898725509644,1.078283429145813,1.078283429145813,0
2023-03-22 08:30:00,1.0780508518218994,1.078515887260437,1.077818512916565,1.078283429145813,1.078283429145813,0
2023-03-22 09:00:00,1.078283429145813,1.079563856124878,1.0780508518218994,1.0793308019638062,1.0793308019638062,0
2023-03-22 09:30:00,1.0794472694396973,1.0794472694396973,1.0786322355270386,1.079097867012024,1.079097867012024,0
2023-03-22 10:00:00,1.0787487030029297,1.079214334487915,1.078283429145813,1.0789813995361328,1.0789813995361328,0
2023-03-22 10:30:00,1.0786322355270386,1.0796804428100586,1.078515887260437,1.0796804428100586,1.0796804428100586,0
2023-03-22 11:00:00,1.079563856124878,1.0801469087600708,1.079214334487915,1.0801469087600708,1.0801469087600708,0
2023-03-22 11:30:00,1.0796804428100586,1.080263614654541,1.0793308019638062,1.0800302028656006,1.0800302028656006,0
2023-03-22 12:00:00,1.07991361618042,1.0803803205490112,1.079563856124878,1.07991361618042,1.07991361618042,0
2023-03-22 12:30:00,1.0796804428100586,1.0796804428100586,1.078399658203125,1.078515887260437,1.078515887260437,0
2023-03-22 13:00:00,1.078399658203125,1.079214334487915,1.078283429145813,1.0789813995361328,1.0789813995361328,0
2023-03-22 13:30:00,1.0789813995361328,1.079097867012024,1.077934741973877,1.078283429145813,1.078283429145813,0
2023-03-22 14:00:00,1.078515887260437,1.0788650512695312,1.077934741973877,1.0787487030029297,1.0787487030029297,0
2023-03-22 14:30:00,1.078515887260437,1.0801469087600708,1.078283429145813,1.0800302028656006,1.0800302028656006,0
2023-03-22 15:00:00,1.0796804428100586,1.0797970294952393,1.079214334487915,1.0794472694396973,1.0794472694396973,0
2023-03-22 15:30:00,1.079097867012024,1.0796804428100586,1.0788650512695312,1.0794472694396973,1.0794472694396973,0
2023-03-22 16:00:00,1.0794472694396973,1.080263614654541,1.079214334487915,1.0794472694396973,1.0794472694396973,0
2023-03-22 16:30:00,1.0794472694396973,1.080263614654541,1.0793308019638062,1.080263614654541,1.080263614654541,0
2023-03-22 17:00:00,1.0800302028656006,1.080263614654541,1.0793308019638062,1.0794472694396973,1.0794472694396973,0
2023-03-22 17:30:00,1.0793308019638062,1.080263614654541,1.0793308019638062,1.079563856124878,1.079563856124878,0
2023-03-22 18:00:00,1.0820168256759644,1.086130142211914,1.0820168256759644,1.0856584310531616,1.0856584310531616,0
2023-03-22 18:30:00,1.0855406522750854,1.0907504558563232,1.0843634605407715,1.0883761644363403,1.0883761644363403,0
2023-03-22 19:00:00,1.088139295578003,1.0892059803009033,1.0857763290405273,1.0892059803009033,1.0892059803009033,0
2023-03-22 19:30:00,1.089561939239502,1.089561939239502,1.0862481594085693,1.0868383646011353,1.0868383646011353,0
2023-03-22 20:00:00,1.08672034740448,1.08695650100708,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2023-03-22 20:30:00,1.0857763290405273,1.0866022109985352,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2023-03-22 21:00:00,1.0860122442245483,1.0871928930282593,1.0855406522750854,1.0862481594085693,1.0862481594085693,0
2023-03-22 21:30:00,1.086130142211914,1.0866022109985352,1.085894227027893,1.0862481594085693,1.0862481594085693,0
2023-03-22 22:00:00,1.0862481594085693,1.087074637413025,1.0862481594085693,1.0864840745925903,1.0864840745925903,0
2023-03-22 22:30:00,1.0866022109985352,1.08672034740448,1.0860122442245483,1.0862481594085693,1.0862481594085693,0
2023-03-22 23:00:00,1.0862481594085693,1.0874292850494385,1.0862481594085693,1.08695650100708,1.08695650100708,0
2023-03-22 23:30:00,1.08695650100708,1.0876659154891968,1.0868383646011353,1.0876659154891968,1.0876659154891968,0
2023-03-23 00:00:00,1.0871928930282593,1.088020920753479,1.0871928930282593,1.0876659154891968,1.0876659154891968,0
2023-03-23 00:30:00,1.0876659154891968,1.0886130332946777,1.0875475406646729,1.0884946584701538,1.0884946584701538,0
2023-03-23 01:00:00,1.0884946584701538,1.0890873670578003,1.0883761644363403,1.0883761644363403,1.0883761644363403,0
2023-03-23 01:30:00,1.0884946584701538,1.0890873670578003,1.0882576704025269,1.0890873670578003,1.0890873670578003,0
2023-03-23 02:00:00,1.0889687538146973,1.0897995233535767,1.0886130332946777,1.0894432067871094,1.0894432067871094,0
2023-03-23 02:30:00,1.0894432067871094,1.0905125141143799,1.0893245935440063,1.0897995233535767,1.0897995233535767,0
2023-03-23 03:00:00,1.0897995233535767,1.090869426727295,1.089680790901184,1.0900371074676514,1.0900371074676514,0
2023-03-23 03:30:00,1.0899182558059692,1.0906314849853516,1.0899182558059692,1.090274691581726,1.090274691581726,0
2023-03-23 04:00:00,1.0906314849853516,1.0906314849853516,1.0897995233535767,1.090274691581726,1.090274691581726,0
2023-03-23 04:30:00,1.0903936624526978,1.0907504558563232,1.0901559591293335,1.0907504558563232,1.0907504558563232,0
2023-03-23 05:00:00,1.0906314849853516,1.0913456678390503,1.0906314849853516,1.091226577758789,1.091226577758789,0
2023-03-23 05:30:00,1.091226577758789,1.0915838479995728,1.0907504558563232,1.090869426727295,1.090869426727295,0
2023-03-23 06:00:00,1.0909883975982666,1.093135118484497,1.0907504558563232,1.0927767753601074,1.0927767753601074,0
2023-03-23 06:30:00,1.0925379991531372,1.0930156707763672,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2023-03-23 07:00:00,1.0915838479995728,1.0928961038589478,1.0913456678390503,1.0928961038589478,1.0928961038589478,0
2023-03-23 07:30:00,1.0920606851577759,1.0920606851577759,1.0905125141143799,1.090869426727295,1.090869426727295,0
2023-03-23 08:00:00,1.0909883975982666,1.091226577758789,1.089680790901184,1.089680790901184,1.089680790901184,0
2023-03-23 08:30:00,1.089680790901184,1.091226577758789,1.089680790901184,1.0901559591293335,1.0901559591293335,0
2023-03-23 09:00:00,1.0905125141143799,1.0905125141143799,1.0886130332946777,1.0889687538146973,1.0889687538146973,0
2023-03-23 09:30:00,1.0889687538146973,1.0893245935440063,1.0883761644363403,1.0888501405715942,1.0888501405715942,0
2023-03-23 10:00:00,1.0888501405715942,1.0888501405715942,1.087074637413025,1.0871928930282593,1.0871928930282593,0
2023-03-23 10:30:00,1.087311029434204,1.088139295578003,1.087311029434204,1.088020920753479,1.088020920753479,0
2023-03-23 11:00:00,1.087902545928955,1.0883761644363403,1.0874292850494385,1.0877841711044312,1.0877841711044312,0
2023-03-23 11:30:00,1.087902545928955,1.088139295578003,1.087311029434204,1.087902545928955,1.087902545928955,0
2023-03-23 12:00:00,1.088020920753479,1.0894432067871094,1.0875475406646729,1.0890873670578003,1.0890873670578003,0
2023-03-23 12:30:00,1.0892059803009033,1.0892059803009033,1.087311029434204,1.0877841711044312,1.0877841711044312,0
2023-03-23 13:00:00,1.0876659154891968,1.0893245935440063,1.0876659154891968,1.0890873670578003,1.0890873670578003,0
2023-03-23 13:30:00,1.0893245935440063,1.089680790901184,1.088139295578003,1.0888501405715942,1.0888501405715942,0
2023-03-23 14:00:00,1.0889687538146973,1.089561939239502,1.0887316465377808,1.0892059803009033,1.0892059803009033,0
2023-03-23 14:30:00,1.089561939239502,1.0899182558059692,1.0886130332946777,1.0894432067871094,1.0894432067871094,0
2023-03-23 15:00:00,1.0894432067871094,1.0909883975982666,1.0893245935440063,1.0907504558563232,1.0907504558563232,0
2023-03-23 15:30:00,1.0907504558563232,1.0909883975982666,1.0887316465377808,1.0893245935440063,1.0893245935440063,0
2023-03-23 16:00:00,1.0893245935440063,1.089680790901184,1.0887316465377808,1.0894432067871094,1.0894432067871094,0
2023-03-23 16:30:00,1.089561939239502,1.0903936624526978,1.0894432067871094,1.0897995233535767,1.0897995233535767,0
2023-03-23 17:00:00,1.0899182558059692,1.0899182558059692,1.087311029434204,1.087311029434204,1.087311029434204,0
2023-03-23 17:30:00,1.087311029434204,1.088139295578003,1.0868383646011353,1.087074637413025,1.087074637413025,0
2023-03-23 18:00:00,1.0871928930282593,1.087902545928955,1.087074637413025,1.0871928930282593,1.0871928930282593,0
2023-03-23 18:30:00,1.087074637413025,1.087074637413025,1.0835410356521606,1.084481120109558,1.084481120109558,0
2023-03-23 19:00:00,1.0847163200378418,1.0853049755096436,1.0836584568023682,1.0840108394622803,1.0840108394622803,0
2023-03-23 19:30:00,1.0840108394622803,1.0847163200378418,1.0830715894699097,1.084481120109558,1.084481120109558,0
2023-03-23 20:00:00,1.0843634605407715,1.0845986604690552,1.0834236145019531,1.0835410356521606,1.0835410356521606,0
2023-03-23 20:30:00,1.0841283798217773,1.0842459201812744,1.0834236145019531,1.0835410356521606,1.0835410356521606,0
2023-03-23 21:00:00,1.0838934183120728,1.0842459201812744,1.0833063125610352,1.0837758779525757,1.0837758779525757,0
2023-03-23 21:30:00,1.0837758779525757,1.0841283798217773,1.0834236145019531,1.0836584568023682,1.0836584568023682,0
2023-03-23 22:00:00,1.0835410356521606,1.0842459201812744,1.0835410356521606,1.0841283798217773,1.0841283798217773,0
2023-03-23 22:30:00,1.0837758779525757,1.0837758779525757,1.0829542875289917,1.0834236145019531,1.0834236145019531,0
2023-03-23 23:00:00,1.0835410356521606,1.0840108394622803,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2023-03-23 23:30:00,1.0836584568023682,1.0838934183120728,1.0834236145019531,1.0837758779525757,1.0837758779525757,0
2023-03-24 00:00:00,1.0836584568023682,1.0838934183120728,1.0829542875289917,1.0836584568023682,1.0836584568023682,0
2023-03-24 00:30:00,1.0838934183120728,1.0838934183120728,1.0834236145019531,1.0836584568023682,1.0836584568023682,0
