Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 15:00:00,96.10900115966797,96.28700256347656,96.02999877929688,96.26699829101562,96.26699829101562,0
2023-03-21 15:30:00,96.26300048828125,96.39399719238281,96.23999786376953,96.31700134277344,96.31700134277344,0
2023-03-21 16:00:00,96.31600189208984,96.35700225830078,96.26100158691406,96.34300231933594,96.34300231933594,0
2023-03-21 16:30:00,96.33999633789062,96.4749984741211,96.31999969482422,96.43499755859375,96.43499755859375,0
2023-03-21 17:00:00,96.43000030517578,96.56199645996094,96.38999938964844,96.54000091552734,96.54000091552734,0
2023-03-21 17:30:00,96.54100036621094,96.60299682617188,96.47000122070312,96.48699951171875,96.48699951171875,0
2023-03-21 18:00:00,96.48500061035156,96.58799743652344,96.43000030517578,96.58000183105469,96.58000183105469,0
2023-03-21 18:30:00,96.5780029296875,96.63400268554688,96.52999877929688,96.62300109863281,96.62300109863281,0
2023-03-21 19:00:00,96.62200164794922,96.6259994506836,96.52899932861328,96.55799865722656,96.55799865722656,0
2023-03-21 19:30:00,96.56300354003906,96.65699768066406,96.5250015258789,96.55999755859375,96.55999755859375,0
2023-03-21 20:00:00,96.56400299072266,96.66699981689453,96.5459976196289,96.63700103759766,96.63700103759766,0
2023-03-21 20:30:00,96.63700103759766,96.65299987792969,96.56900024414062,96.60399627685547,96.60399627685547,0
2023-03-21 21:00:00,96.62000274658203,96.62000274658203,96.52300262451172,96.59100341796875,96.59100341796875,0
2023-03-21 21:30:00,96.58899688720703,96.62000274658203,96.53900146484375,96.56700134277344,96.56700134277344,0
2023-03-21 22:00:00,96.54199981689453,96.61699676513672,96.50599670410156,96.53500366210938,96.53500366210938,0
2023-03-21 22:30:00,96.54199981689453,96.56400299072266,96.48200225830078,96.5,96.5,0
2023-03-21 23:00:00,96.49800109863281,96.53600311279297,96.43299865722656,96.46099853515625,96.46099853515625,0
2023-03-21 23:30:00,96.45999908447266,96.55699920654297,96.44400024414062,96.55400085449219,96.55400085449219,0
2023-03-22 00:00:00,96.56999969482422,96.66699981689453,96.48300170898438,96.66100311279297,96.66100311279297,0
2023-03-22 00:30:00,96.66699981689453,96.73600006103516,96.61499786376953,96.6510009765625,96.6510009765625,0
2023-03-22 01:00:00,96.6520004272461,96.69000244140625,96.54900360107422,96.66699981689453,96.66699981689453,0
2023-03-22 01:30:00,96.70999908447266,96.88200378417969,96.69499969482422,96.73899841308594,96.73899841308594,0
2023-03-22 02:00:00,96.73500061035156,96.77300262451172,96.5999984741211,96.66000366210938,96.66000366210938,0
2023-03-22 02:30:00,96.66000366210938,96.67500305175781,96.5,96.54499816894531,96.54499816894531,0
2023-03-22 03:00:00,96.5459976196289,96.63099670410156,96.50599670410156,96.56600189208984,96.56600189208984,0
2023-03-22 03:30:00,96.56700134277344,96.63300323486328,96.5199966430664,96.5999984741211,96.5999984741211,0
2023-03-22 04:00:00,96.61199951171875,96.6709976196289,96.56999969482422,96.66200256347656,96.66200256347656,0
2023-03-22 04:30:00,96.66000366210938,96.72000122070312,96.62999725341797,96.70099639892578,96.70099639892578,0
2023-03-22 05:00:00,96.69999694824219,96.72000122070312,96.58000183105469,96.58999633789062,96.58999633789062,0
2023-03-22 05:30:00,96.59100341796875,96.69200134277344,96.56900024414062,96.63099670410156,96.63099670410156,0
2023-03-22 06:00:00,96.6259994506836,96.68299865722656,96.56500244140625,96.64900207519531,96.64900207519531,0
2023-03-22 06:30:00,96.6500015258789,96.66899871826172,96.5459976196289,96.56600189208984,96.56600189208984,0
2023-03-22 07:00:00,96.55899810791016,96.74600219726562,96.55000305175781,96.6709976196289,96.6709976196289,0
2023-03-22 07:30:00,96.6729965209961,96.72599792480469,96.60900115966797,96.72200012207031,96.72200012207031,0
2023-03-22 08:00:00,96.7239990234375,96.74299621582031,96.50700378417969,96.64700317382812,96.64700317382812,0
2023-03-22 08:30:00,96.64900207519531,96.7239990234375,96.59700012207031,96.64099884033203,96.64099884033203,0
2023-03-22 09:00:00,96.63600158691406,96.66400146484375,96.53800201416016,96.62999725341797,96.62999725341797,0
2023-03-22 09:30:00,96.62999725341797,96.75199890136719,96.62899780273438,96.73799896240234,96.73799896240234,0
2023-03-22 10:00:00,96.73500061035156,96.97200012207031,96.68399810791016,96.95600128173828,96.95600128173828,0
2023-03-22 10:30:00,96.9540023803711,97.01399993896484,96.88999938964844,96.93000030517578,96.93000030517578,0
2023-03-22 11:00:00,96.93299865722656,96.9800033569336,96.9000015258789,96.93499755859375,96.93499755859375,0
2023-03-22 11:30:00,96.93599700927734,96.99099731445312,96.86699676513672,96.97000122070312,96.97000122070312,0
2023-03-22 12:00:00,96.96299743652344,97.11699676513672,96.95999908447266,97.00900268554688,97.00900268554688,0
2023-03-22 12:30:00,97.01000213623047,97.02300262451172,96.85700225830078,96.89099884033203,96.89099884033203,0
2023-03-22 13:00:00,96.89199829101562,96.90699768066406,96.7760009765625,96.79000091552734,96.79000091552734,0
2023-03-22 13:30:00,96.78399658203125,96.84500122070312,96.66000366210938,96.8270034790039,96.8270034790039,0
2023-03-22 14:00:00,96.8270034790039,96.85700225830078,96.70999908447266,96.75,96.75,0
2023-03-22 14:30:00,96.74700164794922,96.79000091552734,96.56600189208984,96.66000366210938,96.66000366210938,0
2023-03-22 15:00:00,96.66000366210938,96.73600006103516,96.58000183105469,96.6500015258789,96.6500015258789,0
2023-03-22 15:30:00,96.6510009765625,96.69999694824219,96.5199966430664,96.677001953125,96.677001953125,0
2023-03-22 16:00:00,96.68000030517578,96.68299865722656,96.59700012207031,96.61000061035156,96.61000061035156,0
2023-03-22 16:30:00,96.61100006103516,96.65699768066406,96.52799987792969,96.54499816894531,96.54499816894531,0
2023-03-22 17:00:00,96.5459976196289,96.64800262451172,96.4800033569336,96.62699890136719,96.62699890136719,0
2023-03-22 17:30:00,96.62699890136719,96.63800048828125,96.4010009765625,96.41300201416016,96.41300201416016,0
2023-03-22 18:00:00,96.43000030517578,96.47000122070312,96.1449966430664,96.25,96.25,0
2023-03-22 18:30:00,96.2490005493164,96.36299896240234,95.91200256347656,95.98400115966797,95.98400115966797,0
2023-03-22 19:00:00,95.98600006103516,96.14099884033203,95.82099914550781,96.0270004272461,96.0270004272461,0
2023-03-22 19:30:00,96.02400207519531,96.06900024414062,95.55999755859375,95.58100128173828,95.58100128173828,0
2023-03-22 20:00:00,95.58200073242188,95.73500061035156,95.44999694824219,95.6500015258789,95.6500015258789,0
2023-03-22 20:30:00,95.6500015258789,95.79000091552734,95.6240005493164,95.66899871826172,95.66899871826172,0
2023-03-22 21:00:00,95.69300079345703,95.69999694824219,95.60600280761719,95.65399932861328,95.65399932861328,0
2023-03-22 21:30:00,95.65399932861328,95.69999694824219,95.61000061035156,95.69000244140625,95.69000244140625,0
2023-03-22 22:00:00,95.65699768066406,95.78900146484375,95.56300354003906,95.71900177001953,95.71900177001953,0
2023-03-22 22:30:00,95.70999908447266,95.79100036621094,95.6780014038086,95.75299835205078,95.75299835205078,0
2023-03-22 23:00:00,95.75499725341797,95.77300262451172,95.58300018310547,95.63999938964844,95.63999938964844,0
2023-03-22 23:30:00,95.63500213623047,95.68599700927734,95.55999755859375,95.61000061035156,95.61000061035156,0
2023-03-23 00:00:00,95.60900115966797,95.73699951171875,95.52999877929688,95.58000183105469,95.58000183105469,0
2023-03-23 00:30:00,95.58399963378906,95.70500183105469,95.44000244140625,95.5,95.5,0
2023-03-23 01:00:00,95.49800109863281,95.52300262451172,95.40699768066406,95.45800018310547,95.45800018310547,0
2023-03-23 01:30:00,95.45999908447266,95.5199966430664,95.38899993896484,95.47100067138672,95.47100067138672,0
2023-03-23 02:00:00,95.47200012207031,95.54199981689453,95.41699981689453,95.48300170898438,95.48300170898438,0
2023-03-23 02:30:00,95.4800033569336,95.61000061035156,95.43299865722656,95.59500122070312,95.59500122070312,0
2023-03-23 03:00:00,95.59400177001953,95.60700225830078,95.36699676513672,95.44000244140625,95.44000244140625,0
2023-03-23 03:30:00,95.44400024414062,95.51000213623047,95.4280014038086,95.49400329589844,95.49400329589844,0
2023-03-23 04:00:00,95.49199676513672,95.6050033569336,95.48400115966797,95.5790023803711,95.5790023803711,0
2023-03-23 04:30:00,95.58300018310547,95.67500305175781,95.54100036621094,95.6500015258789,95.6500015258789,0
2023-03-23 05:00:00,95.6500015258789,95.66500091552734,95.56900024414062,95.62699890136719,95.62699890136719,0
2023-03-23 05:30:00,95.62799835205078,95.73500061035156,95.60900115966797,95.66999816894531,95.66999816894531,0
2023-03-23 06:00:00,95.66799926757812,95.67500305175781,95.4990005493164,95.60700225830078,95.60700225830078,0
2023-03-23 06:30:00,95.60399627685547,95.68800354003906,95.55500030517578,95.63200378417969,95.63200378417969,0
2023-03-23 07:00:00,95.63099670410156,95.78399658203125,95.55599975585938,95.58000183105469,95.58000183105469,0
2023-03-23 07:30:00,95.61100006103516,95.84500122070312,95.58999633789062,95.7770004272461,95.7770004272461,0
2023-03-23 08:00:00,95.77799987792969,95.9020004272461,95.7020034790039,95.86599731445312,95.86599731445312,0
2023-03-23 08:30:00,95.85900115966797,96.01599884033203,95.80000305175781,95.97000122070312,95.97000122070312,0
2023-03-23 09:00:00,95.97599792480469,95.98300170898438,95.8270034790039,95.93299865722656,95.93299865722656,0
2023-03-23 09:30:00,95.93199920654297,95.98500061035156,95.83999633789062,95.875,95.875,0
2023-03-23 10:00:00,95.8759994506836,95.9749984741211,95.84700012207031,95.93800354003906,95.93800354003906,0
2023-03-23 10:30:00,95.93599700927734,95.99099731445312,95.86000061035156,95.9800033569336,95.9800033569336,0
2023-03-23 11:00:00,95.9800033569336,96.11799621582031,95.96900177001953,96.03500366210938,96.03500366210938,0
2023-03-23 11:30:00,96.03500366210938,96.11299896240234,95.99199676513672,96.05899810791016,96.05899810791016,0
2023-03-23 12:00:00,96.06099700927734,96.18099975585938,95.98600006103516,96.13700103759766,96.13700103759766,0
2023-03-23 12:30:00,96.13800048828125,96.32599639892578,96.11000061035156,96.13200378417969,96.13200378417969,0
2023-03-23 13:00:00,96.13700103759766,96.13700103759766,95.94999694824219,96.04000091552734,96.04000091552734,0
2023-03-23 13:30:00,96.03800201416016,96.16600036621094,96.01499938964844,96.05400085449219,96.05400085449219,0
2023-03-23 14:00:00,96.0469970703125,96.29100036621094,96.00900268554688,96.1449966430664,96.1449966430664,0
2023-03-23 14:30:00,96.1500015258789,96.26200103759766,96.12999725341797,96.23699951171875,96.23699951171875,0
2023-03-23 15:00:00,96.23899841308594,96.322998046875,96.11000061035156,96.12999725341797,96.12999725341797,0
2023-03-23 15:30:00,96.12799835205078,96.14700317382812,95.88999938964844,95.91200256347656,95.91200256347656,0
2023-03-23 16:00:00,95.91100311279297,95.94999694824219,95.69999694824219,95.73200225830078,95.73200225830078,0
2023-03-23 16:30:00,95.73300170898438,95.76799774169922,95.57599639892578,95.69000244140625,95.69000244140625,0
2023-03-23 17:00:00,95.69599914550781,95.8010025024414,95.5999984741211,95.66000366210938,95.66000366210938,0
2023-03-23 17:30:00,95.6709976196289,95.7300033569336,95.58000183105469,95.60900115966797,95.60900115966797,0
2023-03-23 18:00:00,95.61199951171875,95.64199829101562,95.33000183105469,95.33399963378906,95.33399963378906,0
2023-03-23 18:30:00,95.34200286865234,95.37300109863281,95.1500015258789,95.2300033569336,95.2300033569336,0
2023-03-23 19:00:00,95.22799682617188,95.65399932861328,94.88800048828125,95.04000091552734,95.04000091552734,0
2023-03-23 19:30:00,95.04299926757812,95.30400085449219,94.94000244140625,95.16699981689453,95.16699981689453,0
2023-03-23 20:00:00,95.16699981689453,95.28700256347656,95.1500015258789,95.25,95.25,0
2023-03-23 20:30:00,95.25199890136719,95.46299743652344,95.24400329589844,95.38400268554688,95.38400268554688,0
2023-03-23 21:00:00,95.38700103759766,95.44000244140625,95.29499816894531,95.41200256347656,95.41200256347656,0
2023-03-23 21:30:00,95.41699981689453,95.44000244140625,95.31800079345703,95.38800048828125,95.38800048828125,0
2023-03-23 22:00:00,95.36900329589844,95.46099853515625,95.33799743652344,95.38700103759766,95.38700103759766,0
2023-03-23 22:30:00,95.38999938964844,95.4020004272461,95.28199768066406,95.33999633789062,95.33999633789062,0
2023-03-23 23:00:00,95.33699798583984,95.34500122070312,95.23699951171875,95.25,95.25,0
2023-03-23 23:30:00,95.24700164794922,95.37300109863281,95.20800018310547,95.37300109863281,95.37300109863281,0
2023-03-24 00:00:00,95.38899993896484,95.44200134277344,95.22699737548828,95.27999877929688,95.27999877929688,0
2023-03-24 00:30:00,95.29100036621094,95.34300231933594,95.1520004272461,95.16100311279297,95.16100311279297,0
2023-03-24 01:00:00,95.15899658203125,95.17900085449219,94.80799865722656,94.93900299072266,94.93900299072266,0
2023-03-24 01:30:00,94.93399810791016,95.12200164794922,94.87699890136719,95.08599853515625,95.08599853515625,0
2023-03-24 02:00:00,95.08999633789062,95.18599700927734,94.99500274658203,95.03600311279297,95.03600311279297,0
2023-03-24 02:30:00,95.03500366210938,95.08000183105469,94.97000122070312,95.00900268554688,95.00900268554688,0
2023-03-24 03:00:00,95.00199890136719,95.11000061035156,94.98799896240234,95.0999984741211,95.0999984741211,0
2023-03-24 03:30:00,95.09600067138672,95.12200164794922,94.88899993896484,94.97699737548828,94.97699737548828,0
2023-03-24 04:00:00,94.9739990234375,95.0479965209961,94.94000244140625,94.99600219726562,94.99600219726562,0
2023-03-24 04:30:00,94.98999786376953,95.03800201416016,94.80899810791016,94.83000183105469,94.83000183105469,0
2023-03-24 05:00:00,94.83300018310547,94.91600036621094,94.7699966430664,94.91000366210938,94.91000366210938,0
2023-03-24 05:30:00,94.9000015258789,94.93599700927734,94.77999877929688,94.8280029296875,94.8280029296875,0
2023-03-24 06:00:00,94.8280029296875,94.97000122070312,94.7770004272461,94.90299987792969,94.90299987792969,0
2023-03-24 06:30:00,94.89800262451172,95.07599639892578,94.86000061035156,95.05899810791016,95.05899810791016,0
2023-03-24 07:00:00,95.05599975585938,95.10399627685547,95.01499938964844,95.0530014038086,95.0530014038086,0
2023-03-24 07:30:00,95.04900360107422,95.0719985961914,94.9010009765625,94.9219970703125,94.9219970703125,0
2023-03-24 08:00:00,94.9219970703125,94.93499755859375,94.49099731445312,94.78600311279297,94.78600311279297,0
2023-03-24 08:30:00,94.78399658203125,94.83799743652344,94.4280014038086,94.58499908447266,94.58499908447266,0
2023-03-24 09:00:00,94.58300018310547,94.74099731445312,94.45999908447266,94.51899719238281,94.51899719238281,0
2023-03-24 09:30:00,94.5250015258789,94.5250015258789,94.14900207519531,94.19999694824219,94.19999694824219,0
2023-03-24 10:00:00,94.1989974975586,94.43699645996094,94.05999755859375,94.35800170898438,94.35800170898438,0
2023-03-24 10:30:00,94.35900115966797,94.41300201416016,94.20999908447266,94.26699829101562,94.26699829101562,0
2023-03-24 11:00:00,94.27300262451172,94.4520034790039,94.12999725341797,94.35099792480469,94.35099792480469,0
2023-03-24 11:30:00,94.3499984741211,94.45099639892578,94.2300033569336,94.28500366210938,94.28500366210938,0
2023-03-24 12:00:00,94.28099822998047,94.32099914550781,94.08599853515625,94.1709976196289,94.1709976196289,0
2023-03-24 12:30:00,94.16000366210938,94.43099975585938,94.06999969482422,94.33300018310547,94.33300018310547,0
2023-03-24 13:00:00,94.33300018310547,94.64299774169922,94.28800201416016,94.59300231933594,94.59300231933594,0
2023-03-24 13:30:00,94.58999633789062,94.78500366210938,94.41899871826172,94.78500366210938,94.78500366210938,0
2023-03-24 14:00:00,94.78500366210938,94.90799713134766,94.62000274658203,94.76499938964844,94.76499938964844,0
2023-03-24 14:30:00,94.76699829101562,94.88200378417969,94.58899688720703,94.68000030517578,94.68000030517578,0
2023-03-24 15:00:00,94.68000030517578,94.69000244140625,94.43199920654297,94.61199951171875,94.61199951171875,0
2023-03-24 15:30:00,94.61100006103516,94.9530029296875,94.55599975585938,94.91400146484375,94.91400146484375,0
2023-03-24 16:00:00,94.91300201416016,95.10600280761719,94.9000015258789,95.0510025024414,95.0510025024414,0
2023-03-24 16:30:00,95.05000305175781,95.24700164794922,94.98999786376953,95.12899780273438,95.12899780273438,0
2023-03-24 17:00:00,95.1240005493164,95.177001953125,95.0260009765625,95.16300201416016,95.16300201416016,0
2023-03-24 17:30:00,95.15899658203125,95.20099639892578,95.02999877929688,95.11299896240234,95.11299896240234,0
2023-03-24 18:00:00,95.10900115966797,95.23200225830078,95.0999984741211,95.17500305175781,95.17500305175781,0
2023-03-24 18:30:00,95.16999816894531,95.2229995727539,95.10800170898438,95.11699676513672,95.11699676513672,0
2023-03-24 19:00:00,95.12000274658203,95.25700378417969,95.0790023803711,95.20600128173828,95.20600128173828,0
2023-03-24 19:30:00,95.2040023803711,95.2229995727539,95.11000061035156,95.1969985961914,95.1969985961914,0
