Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 08:00:00,161.35499572753906,161.92799377441406,161.3000030517578,161.7989959716797,161.7989959716797,0
2023-03-21 08:30:00,161.79800415039062,161.96800231933594,161.64999389648438,161.69700622558594,161.69700622558594,0
2023-03-21 09:00:00,161.6929931640625,161.88400268554688,161.5800018310547,161.822998046875,161.822998046875,0
2023-03-21 09:30:00,161.81399536132812,162.0,161.75999450683594,161.98300170898438,161.98300170898438,0
2023-03-21 10:00:00,161.968994140625,162.25999450683594,161.89999389648438,162.1529998779297,162.1529998779297,0
2023-03-21 10:30:00,162.1490020751953,162.23899841308594,161.92999267578125,162.03700256347656,162.03700256347656,0
2023-03-21 11:00:00,162.0330047607422,162.1490020751953,161.89999389648438,162.02200317382812,162.02200317382812,0
2023-03-21 11:30:00,162.01100158691406,162.14700317382812,161.94000244140625,162.03500366210938,162.03500366210938,0
2023-03-21 12:00:00,162.03900146484375,162.25799560546875,162.0,162.12399291992188,162.12399291992188,0
2023-03-21 12:30:00,162.11500549316406,162.125,161.72999572753906,161.9969940185547,161.9969940185547,0
2023-03-21 13:00:00,162.01100158691406,162.0760040283203,161.6999969482422,161.75,161.75,0
2023-03-21 13:30:00,161.76499938964844,161.8459930419922,161.64999389648438,161.8159942626953,161.8159942626953,0
2023-03-21 14:00:00,161.80499267578125,161.94000244140625,161.0,161.18499755859375,161.18499755859375,0
2023-03-21 14:30:00,161.1790008544922,161.36099243164062,160.99000549316406,161.0800018310547,161.0800018310547,0
2023-03-21 15:00:00,161.0760040283203,161.3470001220703,161.0,161.2100067138672,161.2100067138672,0
2023-03-21 15:30:00,161.21099853515625,161.44900512695312,161.02000427246094,161.28900146484375,161.28900146484375,0
2023-03-21 16:00:00,161.29299926757812,161.36300659179688,161.13999938964844,161.29299926757812,161.29299926757812,0
2023-03-21 16:30:00,161.25999450683594,161.48300170898438,161.19000244140625,161.41099548339844,161.41099548339844,0
2023-03-21 17:00:00,161.40899658203125,161.61000061035156,161.3800048828125,161.5749969482422,161.5749969482422,0
2023-03-21 17:30:00,161.5500030517578,161.73300170898438,161.5399932861328,161.63499450683594,161.63499450683594,0
2023-03-21 18:00:00,161.63999938964844,161.79200744628906,161.52999877929688,161.74000549316406,161.74000549316406,0
2023-03-21 18:30:00,161.7689971923828,161.927001953125,161.67999267578125,161.91900634765625,161.91900634765625,0
2023-03-21 19:00:00,161.91799926757812,161.92100524902344,161.7100067138672,161.75900268554688,161.75900268554688,0
2023-03-21 19:30:00,161.75999450683594,161.927001953125,161.72999572753906,161.81300354003906,161.81300354003906,0
2023-03-21 20:00:00,161.8159942626953,161.96099853515625,161.7899932861328,161.93600463867188,161.93600463867188,0
2023-03-21 20:30:00,161.93499755859375,161.94700622558594,161.77999877929688,161.8509979248047,161.8509979248047,0
2023-03-21 21:00:00,161.80999755859375,161.8560028076172,161.677001953125,161.77200317382812,161.77200317382812,0
2023-03-21 21:30:00,161.77099609375,161.86599731445312,161.73800659179688,161.79800415039062,161.79800415039062,0
2023-03-21 22:00:00,161.79800415039062,161.86199951171875,161.69000244140625,161.74899291992188,161.74899291992188,0
2023-03-21 22:30:00,161.7469940185547,161.7949981689453,161.7100067138672,161.75599670410156,161.75599670410156,0
2023-03-21 23:00:00,161.76499938964844,161.77999877929688,161.61000061035156,161.66900634765625,161.66900634765625,0
2023-03-21 23:30:00,161.6649932861328,161.83200073242188,161.63999938964844,161.82200622558594,161.82200622558594,0
2023-03-22 00:00:00,161.8459930419922,162.0,161.72999572753906,161.97000122070312,161.97000122070312,0
2023-03-22 00:30:00,161.99200439453125,162.0919952392578,161.91000366210938,161.9429931640625,161.9429931640625,0
2023-03-22 01:00:00,161.9459991455078,161.96299743652344,161.72999572753906,161.8209991455078,161.8209991455078,0
2023-03-22 01:30:00,161.88499450683594,162.20599365234375,161.86000061035156,161.98899841308594,161.98899841308594,0
2023-03-22 02:00:00,161.98899841308594,162.12100219726562,161.8699951171875,161.9499969482422,161.9499969482422,0
2023-03-22 02:30:00,161.95199584960938,161.95799255371094,161.67999267578125,161.77000427246094,161.77000427246094,0
2023-03-22 03:00:00,161.79400634765625,161.88999938964844,161.7100067138672,161.77999877929688,161.77999877929688,0
2023-03-22 03:30:00,161.802001953125,161.93899536132812,161.72000122070312,161.88999938964844,161.88999938964844,0
2023-03-22 04:00:00,161.90699768066406,162.0279998779297,161.8800048828125,161.9929962158203,161.9929962158203,0
2023-03-22 04:30:00,161.9980010986328,162.0959930419922,161.9499969482422,162.00999450683594,162.00999450683594,0
2023-03-22 05:00:00,162.0279998779297,162.07699584960938,161.85000610351562,161.8719940185547,161.8719940185547,0
2023-03-22 05:30:00,161.8699951171875,162.12100219726562,161.83999633789062,161.93099975585938,161.93099975585938,0
2023-03-22 06:00:00,161.927001953125,161.9810028076172,161.80999755859375,161.91400146484375,161.91400146484375,0
2023-03-22 06:30:00,161.91700744628906,162.03700256347656,161.7899932861328,161.80799865722656,161.80799865722656,0
2023-03-22 07:00:00,161.80099487304688,162.58299255371094,161.74200439453125,162.32000732421875,162.32000732421875,0
2023-03-22 07:30:00,162.33700561523438,162.59100341796875,162.3000030517578,162.552001953125,162.552001953125,0
2023-03-22 08:00:00,162.55499267578125,162.72500610351562,162.42999267578125,162.67999267578125,162.67999267578125,0
2023-03-22 08:30:00,162.69700622558594,162.83900451660156,162.57000732421875,162.6269989013672,162.6269989013672,0
2023-03-22 09:00:00,162.6269989013672,162.7729949951172,162.50999450683594,162.7570037841797,162.7570037841797,0
2023-03-22 09:30:00,162.72999572753906,162.89500427246094,162.7100067138672,162.781005859375,162.781005859375,0
2023-03-22 10:00:00,162.77999877929688,163.29200744628906,162.67999267578125,163.21400451660156,163.21400451660156,0
2023-03-22 10:30:00,163.218994140625,163.33700561523438,163.1199951171875,163.16000366210938,163.16000366210938,0
2023-03-22 11:00:00,163.18600463867188,163.27499389648438,163.10000610351562,163.1699981689453,163.1699981689453,0
2023-03-22 11:30:00,163.16700744628906,163.16900634765625,163.0,163.02000427246094,163.02000427246094,0
2023-03-22 12:00:00,163.0469970703125,163.28399658203125,163.02000427246094,163.0989990234375,163.0989990234375,0
2023-03-22 12:30:00,163.10699462890625,163.1479949951172,162.83999633789062,162.9199981689453,162.9199981689453,0
2023-03-22 13:00:00,162.89999389648438,162.9250030517578,162.5500030517578,162.5800018310547,162.5800018310547,0
2023-03-22 13:30:00,162.572998046875,162.6439971923828,162.27999877929688,162.4219970703125,162.4219970703125,0
2023-03-22 14:00:00,162.42599487304688,162.46600341796875,162.19000244140625,162.39500427246094,162.39500427246094,0
2023-03-22 14:30:00,162.39700317382812,162.41700744628906,162.0500030517578,162.25100708007812,162.25100708007812,0
2023-03-22 15:00:00,162.2469940185547,162.32899475097656,162.10000610351562,162.2830047607422,162.2830047607422,0
2023-03-22 15:30:00,162.25999450683594,162.2899932861328,162.02000427246094,162.25799560546875,162.25799560546875,0
2023-03-22 16:00:00,162.2550048828125,162.30999755859375,162.19000244140625,162.24600219726562,162.24600219726562,0
2023-03-22 16:30:00,162.25100708007812,162.32200622558594,162.19000244140625,162.30499267578125,162.30499267578125,0
2023-03-22 17:00:00,162.302001953125,162.41200256347656,162.17999267578125,162.39100646972656,162.39100646972656,0
2023-03-22 17:30:00,162.38999938964844,162.44000244140625,162.1479949951172,162.2570037841797,162.2570037841797,0
2023-03-22 18:00:00,162.2570037841797,162.3520050048828,161.91000366210938,162.05999755859375,162.05999755859375,0
2023-03-22 18:30:00,162.0540008544922,162.20199584960938,161.5399932861328,161.6300048828125,161.6300048828125,0
2023-03-22 19:00:00,161.64300537109375,161.78799438476562,161.25999450683594,161.71499633789062,161.71499633789062,0
2023-03-22 19:30:00,161.71600341796875,161.7790069580078,160.92999267578125,161.0030059814453,161.0030059814453,0
2023-03-22 20:00:00,161.0070037841797,161.16799926757812,160.77000427246094,161.06900024414062,161.06900024414062,0
2023-03-22 20:30:00,161.0659942626953,161.3419952392578,161.0500030517578,161.16299438476562,161.16299438476562,0
2023-03-22 21:00:00,161.18099975585938,161.44000244140625,160.99400329589844,161.13900756835938,161.13900756835938,0
2023-03-22 21:30:00,161.22000122070312,161.24000549316406,161.08599853515625,161.1699981689453,161.1699981689453,0
2023-03-22 22:00:00,161.13499450683594,161.25100708007812,160.9980010986328,161.15699768066406,161.15699768066406,0
2023-03-22 22:30:00,161.14999389648438,161.28399658203125,161.11000061035156,161.23800659179688,161.23800659179688,0
2023-03-22 23:00:00,161.24200439453125,161.26699829101562,160.99000549316406,161.0749969482422,161.0749969482422,0
2023-03-22 23:30:00,161.06900024414062,161.14100646972656,160.9600067138672,161.02000427246094,161.02000427246094,0
2023-03-23 00:00:00,161.05999755859375,161.2530059814453,160.9199981689453,160.98899841308594,160.98899841308594,0
2023-03-23 00:30:00,160.97000122070312,161.16400146484375,160.77999877929688,160.88400268554688,160.88400268554688,0
2023-03-23 01:00:00,160.8820037841797,160.90899658203125,160.72000122070312,160.79800415039062,160.79800415039062,0
2023-03-23 01:30:00,160.80099487304688,160.8990020751953,160.67999267578125,160.83399963378906,160.83399963378906,0
2023-03-23 02:00:00,160.83900451660156,160.95399475097656,160.75999450683594,160.83299255371094,160.83299255371094,0
2023-03-23 02:30:00,160.80999755859375,160.96600341796875,160.75999450683594,160.89599609375,160.89599609375,0
2023-03-23 03:00:00,160.8939971923828,160.95599365234375,160.6699981689453,160.77000427246094,160.77000427246094,0
2023-03-23 03:30:00,160.76100158691406,160.89100646972656,160.72999572753906,160.86199951171875,160.86199951171875,0
2023-03-23 04:00:00,160.86599731445312,161.02000427246094,160.82000732421875,160.97999572753906,160.97999572753906,0
2023-03-23 04:30:00,160.97900390625,161.1179962158203,160.89999389648438,161.08200073242188,161.08200073242188,0
2023-03-23 05:00:00,161.07899475097656,161.1439971923828,160.97999572753906,161.11500549316406,161.11500549316406,0
2023-03-23 05:30:00,161.1179962158203,161.26400756835938,161.05999755859375,161.18499755859375,161.18499755859375,0
2023-03-23 06:00:00,161.17799377441406,161.20899963378906,160.97000122070312,161.1699981689453,161.1699981689453,0
2023-03-23 06:30:00,161.16799926757812,161.2830047607422,161.1199951171875,161.1959991455078,161.1959991455078,0
2023-03-23 07:00:00,161.20399475097656,161.4040069580078,161.11000061035156,161.16000366210938,161.16000366210938,0
2023-03-23 07:30:00,161.17599487304688,161.31100463867188,161.11000061035156,161.18299865722656,161.18299865722656,0
2023-03-23 08:00:00,161.17300415039062,161.46800231933594,161.11000061035156,161.43099975585938,161.43099975585938,0
2023-03-23 08:30:00,161.4250030517578,161.75100708007812,161.35000610351562,161.63999938964844,161.63999938964844,0
2023-03-23 09:00:00,161.64100646972656,161.7100067138672,161.47999572753906,161.6750030517578,161.6750030517578,0
2023-03-23 09:30:00,161.66799926757812,161.71299743652344,161.4199981689453,161.48300170898438,161.48300170898438,0
2023-03-23 10:00:00,161.4770050048828,161.58099365234375,161.19000244140625,161.26199340820312,161.26199340820312,0
2023-03-23 10:30:00,161.26199340820312,161.4029998779297,161.1999969482422,161.30999755859375,161.30999755859375,0
2023-03-23 11:00:00,161.30999755859375,161.57699584960938,161.2899932861328,161.35800170898438,161.35800170898438,0
2023-03-23 11:30:00,161.35899353027344,161.5570068359375,161.25999450683594,161.50900268554688,161.50900268554688,0
2023-03-23 12:00:00,161.52099609375,161.86199951171875,161.3699951171875,161.67999267578125,161.67999267578125,0
2023-03-23 12:30:00,161.66400146484375,161.79800415039062,161.32000732421875,161.39300537109375,161.39300537109375,0
2023-03-23 13:00:00,161.38900756835938,161.49200439453125,161.32000732421875,161.48599243164062,161.48599243164062,0
2023-03-23 13:30:00,161.4720001220703,161.66700744628906,161.27999877929688,161.4810028076172,161.4810028076172,0
2023-03-23 14:00:00,161.45199584960938,161.697998046875,161.3000030517578,161.52099609375,161.52099609375,0
2023-03-23 14:30:00,161.51800537109375,161.6790008544922,161.35000610351562,161.6060028076172,161.6060028076172,0
2023-03-23 15:00:00,161.61300659179688,161.74400329589844,161.55999755859375,161.62100219726562,161.62100219726562,0
2023-03-23 15:30:00,161.61599731445312,161.63699340820312,161.33999633789062,161.3990020751953,161.3990020751953,0
2023-03-23 16:00:00,161.3979949951172,161.44000244140625,161.08999633789062,161.1790008544922,161.1790008544922,0
2023-03-23 16:30:00,161.1790008544922,161.22300720214844,161.02000427246094,161.1219940185547,161.1219940185547,0
2023-03-23 17:00:00,161.11700439453125,161.25999450683594,160.94000244140625,160.9770050048828,160.9770050048828,0
2023-03-23 17:30:00,160.9499969482422,161.08299255371094,160.89999389648438,160.95399475097656,160.95399475097656,0
2023-03-23 18:00:00,160.95399475097656,161.00999450683594,160.5500030517578,160.5800018310547,160.5800018310547,0
2023-03-23 18:30:00,160.58200073242188,160.63299560546875,160.13999938964844,160.39599609375,160.39599609375,0
2023-03-23 19:00:00,160.3699951171875,161.00999450683594,159.91000366210938,160.25599670410156,160.25599670410156,0
2023-03-23 19:30:00,160.25599670410156,160.63800048828125,160.08999633789062,160.45799255371094,160.45799255371094,0
2023-03-23 20:00:00,160.45199584960938,160.58299255371094,160.39999389648438,160.5189971923828,160.5189971923828,0
2023-03-23 20:30:00,160.51499938964844,160.8260040283203,160.49000549316406,160.73199462890625,160.73199462890625,0
2023-03-23 21:00:00,160.6840057373047,160.8040008544922,160.51400756835938,160.70799255371094,160.70799255371094,0
2023-03-23 21:30:00,160.70799255371094,160.7989959716797,160.572998046875,160.75,160.75,0
2023-03-23 22:00:00,160.72799682617188,160.8419952392578,160.6999969482422,160.75,160.75,0
2023-03-23 22:30:00,160.75900268554688,160.7779998779297,160.5800018310547,160.66600036621094,160.66600036621094,0
2023-03-23 23:00:00,160.66099548339844,160.70599365234375,160.55999755859375,160.5919952392578,160.5919952392578,0
2023-03-23 23:30:00,160.5919952392578,160.68299865722656,160.50999450683594,160.68299865722656,160.68299865722656,0
2023-03-24 00:00:00,160.7050018310547,160.73500061035156,160.38999938964844,160.47999572753906,160.47999572753906,0
2023-03-24 00:30:00,160.50599670410156,160.59300231933594,160.2899932861328,160.31399536132812,160.31399536132812,0
2023-03-24 01:00:00,160.30099487304688,160.36099243164062,159.75999450683594,159.90499877929688,159.90499877929688,0
2023-03-24 01:30:00,159.91200256347656,160.21400451660156,159.7899932861328,160.1479949951172,160.1479949951172,0
2023-03-24 02:00:00,160.1490020751953,160.31700134277344,160.0500030517578,160.10699462890625,160.10699462890625,0
2023-03-24 02:30:00,160.1179962158203,160.18600463867188,160.00999450683594,160.1009979248047,160.1009979248047,0
2023-03-24 03:00:00,160.10899353027344,160.22500610351562,160.05999755859375,160.20700073242188,160.20700073242188,0
2023-03-24 03:30:00,160.19000244140625,160.2449951171875,159.89999389648438,160.08099365234375,160.08099365234375,0
2023-03-24 04:00:00,160.08399963378906,160.1739959716797,159.97999572753906,160.07000732421875,160.07000732421875,0
2023-03-24 04:30:00,160.08900451660156,160.14300537109375,159.75999450683594,159.80999755859375,159.80999755859375,0
2023-03-24 05:00:00,159.83299255371094,159.98500061035156,159.75,159.97500610351562,159.97500610351562,0
