Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 08:30:00,141.781005859375,141.9429931640625,141.72999572753906,141.8300018310547,141.8300018310547,0
2023-03-21 09:00:00,141.8260040283203,141.99600219726562,141.69000244140625,141.9239959716797,141.9239959716797,0
2023-03-21 09:30:00,141.92599487304688,142.1060028076172,141.8300018310547,142.0590057373047,142.0590057373047,0
2023-03-21 10:00:00,142.05999755859375,142.31399536132812,141.99000549316406,142.23399353027344,142.23399353027344,0
2023-03-21 10:30:00,142.2270050048828,142.46400451660156,142.13999938964844,142.2969970703125,142.2969970703125,0
2023-03-21 11:00:00,142.2969970703125,142.52999877929688,142.24000549316406,142.4759979248047,142.4759979248047,0
2023-03-21 11:30:00,142.4739990234375,142.61500549316406,142.42999267578125,142.572998046875,142.572998046875,0
2023-03-21 12:00:00,142.56900024414062,142.78599548339844,142.5,142.64999389648438,142.64999389648438,0
2023-03-21 12:30:00,142.6540069580078,142.66099548339844,142.3000030517578,142.55799865722656,142.55799865722656,0
2023-03-21 13:00:00,142.5570068359375,142.65199279785156,142.4600067138672,142.51699829101562,142.51699829101562,0
2023-03-21 13:30:00,142.51499938964844,142.5970001220703,142.4499969482422,142.52099609375,142.52099609375,0
2023-03-21 14:00:00,142.51699829101562,142.60499572753906,141.8699951171875,142.11399841308594,142.11399841308594,0
2023-03-21 14:30:00,142.11500549316406,142.25100708007812,141.89999389648438,142.03799438476562,142.03799438476562,0
2023-03-21 15:00:00,142.03900146484375,142.3509979248047,141.97999572753906,142.32400512695312,142.32400512695312,0
2023-03-21 15:30:00,142.32400512695312,142.5469970703125,142.2899932861328,142.43699645996094,142.43699645996094,0
2023-03-21 16:00:00,142.42999267578125,142.57000732421875,142.32000732421875,142.55799865722656,142.55799865722656,0
2023-03-21 16:30:00,142.55799865722656,142.67599487304688,142.4199981689453,142.5780029296875,142.5780029296875,0
2023-03-21 17:00:00,142.5760040283203,142.69500732421875,142.52000427246094,142.6280059814453,142.6280059814453,0
2023-03-21 17:30:00,142.625,142.70700073242188,142.5500030517578,142.58900451660156,142.58900451660156,0
2023-03-21 18:00:00,142.58799743652344,142.6649932861328,142.49000549316406,142.6199951171875,142.6199951171875,0
2023-03-21 18:30:00,142.62600708007812,142.71400451660156,142.58999633789062,142.68299865722656,142.68299865722656,0
2023-03-21 19:00:00,142.64999389648438,142.68499755859375,142.5500030517578,142.60400390625,142.60400390625,0
2023-03-21 19:30:00,142.60499572753906,142.78799438476562,142.5500030517578,142.6199951171875,142.6199951171875,0
2023-03-21 20:00:00,142.63299560546875,142.70899963378906,142.58999633789062,142.67599487304688,142.67599487304688,0
2023-03-21 20:30:00,142.67799377441406,142.73699951171875,142.5850067138672,142.6529998779297,142.6529998779297,0
2023-03-21 21:00:00,142.6699981689453,142.7100067138672,142.5469970703125,142.6479949951172,142.6479949951172,0
2023-03-21 21:30:00,142.6699981689453,142.68899536132812,142.56399536132812,142.5919952392578,142.5919952392578,0
2023-03-21 22:00:00,142.58799743652344,142.6719970703125,142.50999450683594,142.5659942626953,142.5659942626953,0
2023-03-21 22:30:00,142.5590057373047,142.60800170898438,142.52000427246094,142.531005859375,142.531005859375,0
2023-03-21 23:00:00,142.531005859375,142.5659942626953,142.4199981689453,142.47900390625,142.47900390625,0
2023-03-21 23:30:00,142.47900390625,142.61099243164062,142.4600067138672,142.60800170898438,142.60800170898438,0
2023-03-22 00:00:00,142.6300048828125,142.77699279785156,142.50999450683594,142.77499389648438,142.77499389648438,0
2023-03-22 00:30:00,142.7740020751953,142.8699951171875,142.63999938964844,142.7010040283203,142.7010040283203,0
2023-03-22 01:00:00,142.7010040283203,142.73399353027344,142.5399932861328,142.7100067138672,142.7100067138672,0
2023-03-22 01:30:00,142.74600219726562,143.03399658203125,142.72000122070312,142.82400512695312,142.82400512695312,0
2023-03-22 02:00:00,142.82400512695312,142.86599731445312,142.61000061035156,142.697998046875,142.697998046875,0
2023-03-22 02:30:00,142.6999969482422,142.70199584960938,142.38999938964844,142.52999877929688,142.52999877929688,0
2023-03-22 03:00:00,142.50999450683594,142.61199951171875,142.44000244140625,142.52099609375,142.52099609375,0
2023-03-22 03:30:00,142.52000427246094,142.60499572753906,142.42999267578125,142.56900024414062,142.56900024414062,0
2023-03-22 04:00:00,142.56700134277344,142.6439971923828,142.50999450683594,142.61399841308594,142.61399841308594,0
2023-03-22 04:30:00,142.6179962158203,142.69500732421875,142.57000732421875,142.66200256347656,142.66200256347656,0
2023-03-22 05:00:00,142.6580047607422,142.69000244140625,142.50999450683594,142.5399932861328,142.5399932861328,0
2023-03-22 05:30:00,142.54100036621094,142.72500610351562,142.5,142.6529998779297,142.6529998779297,0
2023-03-22 06:00:00,142.65199279785156,142.68499755859375,142.5500030517578,142.62600708007812,142.62600708007812,0
2023-03-22 06:30:00,142.6269989013672,142.65199279785156,142.4199981689453,142.4669952392578,142.4669952392578,0
2023-03-22 07:00:00,142.46800231933594,142.66700744628906,142.36000061035156,142.6300048828125,142.6300048828125,0
2023-03-22 07:30:00,142.64100646972656,142.75900268554688,142.5,142.74400329589844,142.74400329589844,0
2023-03-22 08:00:00,142.7449951171875,142.8719940185547,142.55999755859375,142.80999755859375,142.80999755859375,0
2023-03-22 08:30:00,142.8179931640625,142.9409942626953,142.7100067138672,142.8300018310547,142.8300018310547,0
2023-03-22 09:00:00,142.82400512695312,142.9239959716797,142.69000244140625,142.8780059814453,142.8780059814453,0
2023-03-22 09:30:00,142.87399291992188,142.98599243164062,142.7899932861328,142.97000122070312,142.97000122070312,0
2023-03-22 10:00:00,142.9709930419922,143.3000030517578,142.83999633789062,143.23800659179688,143.23800659179688,0
2023-03-22 10:30:00,143.23899841308594,143.3679962158203,143.19000244140625,143.32400512695312,143.32400512695312,0
2023-03-22 11:00:00,143.32200622558594,143.48399353027344,143.24000549316406,143.43699645996094,143.43699645996094,0
2023-03-22 11:30:00,143.44200134277344,143.531005859375,143.3300018310547,143.48599243164062,143.48599243164062,0
2023-03-22 12:00:00,143.48800659179688,143.6280059814453,143.41000366210938,143.4459991455078,143.4459991455078,0
2023-03-22 12:30:00,143.4459991455078,143.4600067138672,143.11000061035156,143.16299438476562,143.16299438476562,0
2023-03-22 13:00:00,143.1649932861328,143.18699645996094,143.02999877929688,143.06300354003906,143.06300354003906,0
2023-03-22 13:30:00,143.06300354003906,143.1320037841797,142.89999389648438,143.11099243164062,143.11099243164062,0
2023-03-22 14:00:00,143.11399841308594,143.1909942626953,143.0,143.11000061035156,143.11000061035156,0
2023-03-22 14:30:00,143.10899353027344,143.13800048828125,142.85000610351562,143.0590057373047,143.0590057373047,0
2023-03-22 15:00:00,143.05999755859375,143.0919952392578,142.91000366210938,143.031005859375,143.031005859375,0
2023-03-22 15:30:00,143.00999450683594,143.17799377441406,142.8800048828125,143.16200256347656,143.16200256347656,0
2023-03-22 16:00:00,143.16299438476562,143.1999969482422,143.07000732421875,143.16600036621094,143.16600036621094,0
2023-03-22 16:30:00,143.16700744628906,143.22799682617188,143.11000061035156,143.17300415039062,143.17300415039062,0
2023-03-22 17:00:00,143.17300415039062,143.22300720214844,143.0800018310547,143.125,143.125,0
2023-03-22 17:30:00,143.1199951171875,143.13800048828125,142.96200561523438,143.02499389648438,143.02499389648438,0
2023-03-22 18:00:00,143.05999755859375,143.2270050048828,142.72999572753906,143.03599548339844,143.03599548339844,0
2023-03-22 18:30:00,143.03900146484375,143.18600463867188,142.77999877929688,142.97999572753906,142.97999572753906,0
2023-03-22 19:00:00,142.97799682617188,143.12399291992188,142.6300048828125,143.05499267578125,143.05499267578125,0
2023-03-22 19:30:00,143.05599975585938,143.10400390625,142.39999389648438,142.54299926757812,142.54299926757812,0
2023-03-22 20:00:00,142.54400634765625,142.66099548339844,142.27000427246094,142.55099487304688,142.55099487304688,0
2023-03-22 20:30:00,142.55099487304688,142.78900146484375,142.52000427246094,142.62100219726562,142.62100219726562,0
2023-03-22 21:00:00,142.66000366210938,142.74000549316406,142.57200622558594,142.68099975585938,142.68099975585938,0
2023-03-22 21:30:00,142.68099975585938,142.7310028076172,142.60400390625,142.62399291992188,142.62399291992188,0
2023-03-22 22:00:00,142.66000366210938,142.7899932861328,142.5279998779297,142.697998046875,142.697998046875,0
2023-03-22 22:30:00,142.7010040283203,142.7790069580078,142.61000061035156,142.73899841308594,142.73899841308594,0
2023-03-22 23:00:00,142.74000549316406,142.76199340820312,142.50999450683594,142.61900329589844,142.61900329589844,0
2023-03-22 23:30:00,142.61900329589844,142.66099548339844,142.50999450683594,142.57200622558594,142.57200622558594,0
2023-03-23 00:00:00,142.5800018310547,142.718994140625,142.4600067138672,142.5260009765625,142.5260009765625,0
2023-03-23 00:30:00,142.5229949951172,142.6529998779297,142.30999755859375,142.45899963378906,142.45899963378906,0
2023-03-23 01:00:00,142.4600067138672,142.51400756835938,142.30999755859375,142.41200256347656,142.41200256347656,0
2023-03-23 01:30:00,142.4149932861328,142.51699829101562,142.35000610351562,142.47999572753906,142.47999572753906,0
2023-03-23 02:00:00,142.49000549316406,142.53700256347656,142.32000732421875,142.375,142.375,0
2023-03-23 02:30:00,142.37399291992188,142.45799255371094,142.27000427246094,142.3699951171875,142.3699951171875,0
2023-03-23 03:00:00,142.36700439453125,142.42799377441406,142.14999389648438,142.2570037841797,142.2570037841797,0
2023-03-23 03:30:00,142.25900268554688,142.39199829101562,142.22000122070312,142.37899780273438,142.37899780273438,0
2023-03-23 04:00:00,142.37899780273438,142.531005859375,142.32000732421875,142.50399780273438,142.50399780273438,0
2023-03-23 04:30:00,142.5019989013672,142.60299682617188,142.41000366210938,142.54299926757812,142.54299926757812,0
2023-03-23 05:00:00,142.53799438476562,142.59100341796875,142.44000244140625,142.56700134277344,142.56700134277344,0
2023-03-23 05:30:00,142.56900024414062,142.69500732421875,142.5,142.61900329589844,142.61900329589844,0
2023-03-23 06:00:00,142.61300659179688,142.8209991455078,142.4600067138672,142.75999450683594,142.75999450683594,0
2023-03-23 06:30:00,142.75799560546875,142.85000610351562,142.7100067138672,142.7779998779297,142.7779998779297,0
2023-03-23 07:00:00,142.7790069580078,142.968994140625,142.61000061035156,142.656005859375,142.656005859375,0
2023-03-23 07:30:00,142.67799377441406,142.8780059814453,142.6300048828125,142.79800415039062,142.79800415039062,0
2023-03-23 08:00:00,142.79299926757812,142.91000366210938,142.6699981689453,142.82400512695312,142.82400512695312,0
2023-03-23 08:30:00,142.82400512695312,143.08599853515625,142.6999969482422,143.0,143.0,0
2023-03-23 09:00:00,142.99899291992188,143.01300048828125,142.69000244140625,142.81100463867188,142.81100463867188,0
2023-03-23 09:30:00,142.80999755859375,142.93299865722656,142.6699981689453,142.72000122070312,142.72000122070312,0
2023-03-23 10:00:00,142.73300170898438,142.7689971923828,142.58999633789062,142.6750030517578,142.6750030517578,0
2023-03-23 10:30:00,142.67599487304688,142.79100036621094,142.61000061035156,142.77999877929688,142.77999877929688,0
2023-03-23 11:00:00,142.78700256347656,142.95199584960938,142.72999572753906,142.80099487304688,142.80099487304688,0
2023-03-23 11:30:00,142.80099487304688,142.83700561523438,142.6699981689453,142.77200317382812,142.77200317382812,0
2023-03-23 12:00:00,142.77699279785156,142.90499877929688,142.6199951171875,142.8679962158203,142.8679962158203,0
2023-03-23 12:30:00,142.86700439453125,143.19900512695312,142.8090057373047,142.96099853515625,142.96099853515625,0
2023-03-23 13:00:00,142.96099853515625,143.06199645996094,142.75,142.8489990234375,142.8489990234375,0
2023-03-23 13:30:00,142.84500122070312,142.96600341796875,142.66000366210938,142.75799560546875,142.75799560546875,0
2023-03-23 14:00:00,142.7530059814453,143.00599670410156,142.6699981689453,142.8560028076172,142.8560028076172,0
2023-03-23 14:30:00,142.84300231933594,142.98800659179688,142.75999450683594,142.9409942626953,142.9409942626953,0
2023-03-23 15:00:00,142.93499755859375,143.0970001220703,142.88999938964844,142.97900390625,142.97900390625,0
2023-03-23 15:30:00,142.97900390625,143.0,142.58999633789062,142.65699768066406,142.65699768066406,0
2023-03-23 16:00:00,142.656005859375,142.67999267578125,142.33999633789062,142.43499755859375,142.43499755859375,0
2023-03-23 16:30:00,142.4340057373047,142.51400756835938,142.3300018310547,142.4720001220703,142.4720001220703,0
2023-03-23 17:00:00,142.47300720214844,142.5570068359375,142.2899932861328,142.33799743652344,142.33799743652344,0
2023-03-23 17:30:00,142.33999633789062,142.41299438476562,142.1699981689453,142.22799682617188,142.22799682617188,0
2023-03-23 18:00:00,142.22799682617188,142.26699829101562,141.9499969482422,141.97900390625,141.97900390625,0
2023-03-23 18:30:00,141.9810028076172,142.01300048828125,141.41000366210938,141.61900329589844,141.61900329589844,0
2023-03-23 19:00:00,141.6199951171875,142.20700073242188,141.1300048828125,141.3769989013672,141.3769989013672,0
2023-03-23 19:30:00,141.3780059814453,141.64500427246094,141.13999938964844,141.52499389648438,141.52499389648438,0
2023-03-23 20:00:00,141.51800537109375,141.64500427246094,141.4499969482422,141.5500030517578,141.5500030517578,0
2023-03-23 20:30:00,141.5570068359375,141.8249969482422,141.52000427246094,141.73300170898438,141.73300170898438,0
2023-03-23 21:00:00,141.74000549316406,141.77000427246094,141.5959930419922,141.72799682617188,141.72799682617188,0
2023-03-23 21:30:00,141.7209930419922,141.74600219726562,141.5260009765625,141.70899963378906,141.70899963378906,0
2023-03-23 22:00:00,141.70799255371094,141.8419952392578,141.65899658203125,141.7760009765625,141.7760009765625,0
2023-03-23 22:30:00,141.7760009765625,141.80499267578125,141.61000061035156,141.6699981689453,141.6699981689453,0
2023-03-23 23:00:00,141.70799255371094,141.718994140625,141.5800018310547,141.6280059814453,141.6280059814453,0
2023-03-23 23:30:00,141.625,141.76400756835938,141.5659942626953,141.76400756835938,141.76400756835938,0
2023-03-24 00:00:00,141.78799438476562,141.83200073242188,141.5,141.60299682617188,141.60299682617188,0
2023-03-24 00:30:00,141.6020050048828,141.65699768066406,141.36000061035156,141.38600158691406,141.38600158691406,0
2023-03-24 01:00:00,141.38800048828125,141.4149932861328,140.9199981689453,141.0709991455078,141.0709991455078,0
2023-03-24 01:30:00,141.072998046875,141.4010009765625,140.97999572753906,141.36300659179688,141.36300659179688,0
2023-03-24 02:00:00,141.36000061035156,141.4810028076172,141.16000366210938,141.2220001220703,141.2220001220703,0
2023-03-24 02:30:00,141.22000122070312,141.2949981689453,141.11000061035156,141.18299865722656,141.18299865722656,0
2023-03-24 03:00:00,141.19000244140625,141.32000732421875,141.14999389648438,141.30599975585938,141.30599975585938,0
2023-03-24 03:30:00,141.3000030517578,141.32699584960938,140.97999572753906,141.13699340820312,141.13699340820312,0
2023-03-24 04:00:00,141.13699340820312,141.20399475097656,141.0399932861328,141.1540069580078,141.1540069580078,0
2023-03-24 04:30:00,141.1510009765625,141.20599365234375,140.88999938964844,140.9510040283203,140.9510040283203,0
2023-03-24 05:00:00,140.95700073242188,141.08700561523438,140.86000061035156,141.07699584960938,141.07699584960938,0
2023-03-24 05:30:00,141.08299255371094,141.11300659179688,140.8699951171875,140.96499633789062,140.96499633789062,0
2023-03-24 06:00:00,140.96600341796875,141.16400146484375,140.91000366210938,141.031005859375,141.031005859375,0
