Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:00:00,1.374150037765503,1.3753299713134766,1.3732000589370728,1.374500036239624,1.374500036239624,0
2023-03-16 09:30:00,1.374940037727356,1.3753600120544434,1.3741999864578247,1.3748600482940674,1.3748600482940674,0
2023-03-16 10:00:00,1.3748899698257446,1.376170039176941,1.374500036239624,1.375599980354309,1.375599980354309,0
2023-03-16 10:30:00,1.3755700588226318,1.376479983329773,1.3746000528335571,1.374959945678711,1.374959945678711,0
2023-03-16 11:00:00,1.3749300241470337,1.376870036125183,1.374500036239624,1.3753999471664429,1.3753999471664429,0
2023-03-16 11:30:00,1.375380039215088,1.375599980354309,1.3726999759674072,1.3732000589370728,1.3732000589370728,0
2023-03-16 12:00:00,1.3731800317764282,1.3740400075912476,1.3723000288009644,1.3733400106430054,1.3733400106430054,0
2023-03-16 12:30:00,1.3732600212097168,1.3754700422286987,1.3724000453948975,1.374210000038147,1.374210000038147,0
2023-03-16 13:00:00,1.3741999864578247,1.3768399953842163,1.3736000061035156,1.375599980354309,1.375599980354309,0
2023-03-16 13:30:00,1.3755899667739868,1.3768199682235718,1.3733999729156494,1.375100016593933,1.375100016593933,0
2023-03-16 14:00:00,1.3754600286483765,1.3787000179290771,1.374500036239624,1.3783799409866333,1.3783799409866333,0
2023-03-16 14:30:00,1.378290057182312,1.378749966621399,1.373900055885315,1.374400019645691,1.374400019645691,0
2023-03-16 15:00:00,1.374690055847168,1.3767900466918945,1.3739999532699585,1.3756500482559204,1.3756500482559204,0
2023-03-16 15:30:00,1.375499963760376,1.376230001449585,1.3741999864578247,1.3760299682617188,1.3760299682617188,0
2023-03-16 16:00:00,1.3756999969482422,1.3770500421524048,1.3747999668121338,1.3752100467681885,1.3752100467681885,0
2023-03-16 16:30:00,1.3752199411392212,1.3754600286483765,1.3723000288009644,1.3734099864959717,1.3734099864959717,0
2023-03-16 17:00:00,1.3733899593353271,1.3735500574111938,1.371999979019165,1.3730700016021729,1.3730700016021729,0
2023-03-16 17:30:00,1.3730700016021729,1.3739399909973145,1.3720999956130981,1.37267005443573,1.37267005443573,0
2023-03-16 18:00:00,1.3724000453948975,1.3736799955368042,1.3720999956130981,1.373420000076294,1.373420000076294,0
2023-03-16 18:30:00,1.3734300136566162,1.3742599487304688,1.371999979019165,1.372730016708374,1.372730016708374,0
2023-03-16 19:00:00,1.3727200031280518,1.3728200197219849,1.3716000318527222,1.3724100589752197,1.3724100589752197,0
2023-03-16 19:30:00,1.3724100589752197,1.3731000423431396,1.371399998664856,1.3719600439071655,1.3719600439071655,0
2023-03-16 20:00:00,1.3720099925994873,1.3720699548721313,1.371000051498413,1.3718700408935547,1.3718700408935547,0
2023-03-16 20:30:00,1.3718700408935547,1.3721200227737427,1.3710999488830566,1.372059941291809,1.372059941291809,0
2023-03-16 21:00:00,1.372040033340454,1.3729900121688843,1.3710999488830566,1.3719500303268433,1.3719500303268433,0
2023-03-16 21:30:00,1.3718500137329102,1.3729000091552734,1.3716000318527222,1.372040033340454,1.372040033340454,0
2023-03-16 22:00:00,1.3720999956130981,1.372499942779541,1.3717000484466553,1.37214994430542,1.37214994430542,0
2023-03-16 22:30:00,1.3721100091934204,1.3723399639129639,1.3716000318527222,1.372130036354065,1.372130036354065,0
2023-03-16 23:00:00,1.371899962425232,1.3723000288009644,1.3712999820709229,1.371500015258789,1.371500015258789,0
2023-03-16 23:30:00,1.3712999820709229,1.371999979019165,1.371000051498413,1.3717999458312988,1.3717999458312988,0
2023-03-17 00:00:00,1.3719899654388428,1.3727999925613403,1.3716000318527222,1.3727699518203735,1.3727699518203735,0
2023-03-17 00:30:00,1.3727400302886963,1.3736300468444824,1.3720999956130981,1.3729900121688843,1.3729900121688843,0
2023-03-17 01:00:00,1.373020052909851,1.3731399774551392,1.3704999685287476,1.3707000017166138,1.3707000017166138,0
2023-03-17 01:30:00,1.3708300590515137,1.3712899684906006,1.3700000047683716,1.370300054550171,1.370300054550171,0
2023-03-17 02:00:00,1.3704899549484253,1.3705699443817139,1.3695000410079956,1.3697999715805054,1.3697999715805054,0
2023-03-17 02:30:00,1.3695000410079956,1.3700499534606934,1.3691999912261963,1.3700400590896606,1.3700400590896606,0
2023-03-17 03:00:00,1.3696999549865723,1.370300054550171,1.368299961090088,1.3686800003051758,1.3686800003051758,0
2023-03-17 03:30:00,1.3686699867248535,1.3694000244140625,1.3681999444961548,1.36899995803833,1.36899995803833,0
2023-03-17 04:00:00,1.3692599534988403,1.369439959526062,1.368299961090088,1.3691400289535522,1.3691400289535522,0
2023-03-17 04:30:00,1.3691200017929077,1.3692500591278076,1.3681000471115112,1.3684300184249878,1.3684300184249878,0
2023-03-17 05:00:00,1.3684200048446655,1.36968994140625,1.3680000305175781,1.369339942932129,1.369339942932129,0
2023-03-17 05:30:00,1.36899995803833,1.3696500062942505,1.3686000108718872,1.3695000410079956,1.3695000410079956,0
2023-03-17 06:00:00,1.3695000410079956,1.370479941368103,1.3690999746322632,1.3703500032424927,1.3703500032424927,0
2023-03-17 06:30:00,1.3703700304031372,1.371109962463379,1.3691999912261963,1.3695499897003174,1.3695499897003174,0
2023-03-17 07:00:00,1.369570016860962,1.3700499534606934,1.3676999807357788,1.3681999444961548,1.3681999444961548,0
2023-03-17 07:30:00,1.3684799671173096,1.3687700033187866,1.367400050163269,1.3684799671173096,1.3684799671173096,0
2023-03-17 08:00:00,1.368399977684021,1.3693599700927734,1.3674999475479126,1.368899941444397,1.368899941444397,0
2023-03-17 08:30:00,1.3692599534988403,1.3700499534606934,1.368499994277954,1.3696999549865723,1.3696999549865723,0
2023-03-17 09:00:00,1.3697500228881836,1.3702399730682373,1.3687000274658203,1.3701900243759155,1.3701900243759155,0
2023-03-17 09:30:00,1.3700000047683716,1.3702499866485596,1.3686000108718872,1.3696999549865723,1.3696999549865723,0
2023-03-17 10:00:00,1.3697799444198608,1.371109962463379,1.36899995803833,1.3703999519348145,1.3703999519348145,0
2023-03-17 10:30:00,1.3703700304031372,1.3719099760055542,1.3700000047683716,1.3710600137710571,1.3710600137710571,0
2023-03-17 11:00:00,1.3710500001907349,1.3727699518203735,1.3702000379562378,1.372730016708374,1.372730016708374,0
2023-03-17 11:30:00,1.3727500438690186,1.3728899955749512,1.3704999685287476,1.370919942855835,1.370919942855835,0
2023-03-17 12:00:00,1.370919942855835,1.3723499774932861,1.3703999519348145,1.3720999956130981,1.3720999956130981,0
2023-03-17 12:30:00,1.3720799684524536,1.3729100227355957,1.3708000183105469,1.3724199533462524,1.3724199533462524,0
2023-03-17 13:00:00,1.3724199533462524,1.3735699653625488,1.3717999458312988,1.3728899955749512,1.3728899955749512,0
2023-03-17 13:30:00,1.3728899955749512,1.3760299682617188,1.3723000288009644,1.374459981918335,1.374459981918335,0
2023-03-17 14:00:00,1.374459981918335,1.3759299516677856,1.3717000484466553,1.3744299411773682,1.3744299411773682,0
2023-03-17 14:30:00,1.3744499683380127,1.3759100437164307,1.3732999563217163,1.375059962272644,1.375059962272644,0
2023-03-17 15:00:00,1.3750499486923218,1.3764599561691284,1.3740999698638916,1.3753000497817993,1.3753000497817993,0
2023-03-17 15:30:00,1.3759599924087524,1.377310037612915,1.3746000528335571,1.3752700090408325,1.3752700090408325,0
2023-03-17 16:00:00,1.375290036201477,1.3756799697875977,1.3725999593734741,1.3730299472808838,1.3730299472808838,0
2023-03-17 16:30:00,1.373039960861206,1.3740999698638916,1.3717000484466553,1.373710036277771,1.373710036277771,0
2023-03-17 17:00:00,1.3736399412155151,1.374019980430603,1.3722000122070312,1.3729900121688843,1.3729900121688843,0
2023-03-17 17:30:00,1.3729900121688843,1.3731900453567505,1.371399998664856,1.3718299865722656,1.3718299865722656,0
2023-03-17 18:00:00,1.371840000152588,1.3731000423431396,1.371000051498413,1.3727500438690186,1.3727500438690186,0
2023-03-17 18:30:00,1.3727999925613403,1.3732099533081055,1.371000051498413,1.371559977531433,1.371559977531433,0
2023-03-17 19:00:00,1.3715699911117554,1.3724100589752197,1.3710999488830566,1.371940016746521,1.371940016746521,0
2023-03-17 19:30:00,1.3719500303268433,1.3734300136566162,1.3716000318527222,1.3733400106430054,1.3733400106430054,0
2023-03-17 20:00:00,1.3733099699020386,1.373900055885315,1.3727999925613403,1.3733999729156494,1.3733999729156494,0
2023-03-17 20:30:00,1.3736499547958374,1.3736599683761597,1.3722000122070312,1.372499942779541,1.372499942779541,0
2023-03-17 21:00:00,1.3726999759674072,1.3726999759674072,1.3726999759674072,1.3726999759674072,1.3726999759674072,0
2023-03-17 21:30:00,1.3726999759674072,1.3726999759674072,1.372499942779541,1.3726999759674072,1.3726999759674072,0
2023-03-20 00:00:00,1.371340036392212,1.3713799715042114,1.3688000440597534,1.3691600561141968,1.3691600561141968,0
2023-03-20 00:30:00,1.3691799640655518,1.3694000244140625,1.3681999444961548,1.3690500259399414,1.3690500259399414,0
2023-03-20 01:00:00,1.368899941444397,1.369860053062439,1.3686000108718872,1.3695000410079956,1.3695000410079956,0
2023-03-20 01:30:00,1.3695499897003174,1.3722599744796753,1.3690999746322632,1.3715900182724,1.3715900182724,0
2023-03-20 02:00:00,1.3715699911117554,1.3716200590133667,1.3701000213623047,1.3708000183105469,1.3708000183105469,0
2023-03-20 02:30:00,1.3710500001907349,1.3717000484466553,1.3700000047683716,1.3710099458694458,1.3710099458694458,0
2023-03-20 03:00:00,1.3709900379180908,1.3723000288009644,1.3707000017166138,1.3722200393676758,1.3722200393676758,0
2023-03-20 03:30:00,1.3722699880599976,1.3725199699401855,1.371399998664856,1.3719300031661987,1.3719300031661987,0
2023-03-20 04:00:00,1.3718700408935547,1.3721400499343872,1.371000051498413,1.371880054473877,1.371880054473877,0
2023-03-20 04:30:00,1.371840000152588,1.3725700378417969,1.3712999820709229,1.3721200227737427,1.3721200227737427,0
2023-03-20 05:00:00,1.372059941291809,1.3722800016403198,1.3711999654769897,1.3717600107192993,1.3717600107192993,0
2023-03-20 05:30:00,1.3717199563980103,1.3723000288009644,1.3710999488830566,1.3716399669647217,1.3716399669647217,0
2023-03-20 06:00:00,1.3716299533843994,1.3732000589370728,1.3711999654769897,1.3729499578475952,1.3729499578475952,0
2023-03-20 06:30:00,1.3728699684143066,1.3741999864578247,1.372499942779541,1.3740400075912476,1.3740400075912476,0
2023-03-20 07:00:00,1.374019980430603,1.374690055847168,1.3720999956130981,1.3724600076675415,1.3724600076675415,0
2023-03-20 07:30:00,1.3724000453948975,1.3733999729156494,1.371899962425232,1.372480034828186,1.372480034828186,0
2023-03-20 08:00:00,1.3724000453948975,1.3742400407791138,1.370300054550171,1.3735500574111938,1.3735500574111938,0
2023-03-20 08:30:00,1.3735300302505493,1.3735699653625488,1.37090003490448,1.3716800212860107,1.3716800212860107,0
2023-03-20 09:00:00,1.3716599941253662,1.3739800453186035,1.3705999851226807,1.3736499547958374,1.3736499547958374,0
2023-03-20 09:30:00,1.3736399412155151,1.373729944229126,1.3711999654769897,1.3718299865722656,1.3718299865722656,0
2023-03-20 10:00:00,1.3717000484466553,1.3724299669265747,1.3701000213623047,1.372249960899353,1.372249960899353,0
2023-03-20 10:30:00,1.3722599744796753,1.37253999710083,1.3694000244140625,1.3700100183486938,1.3700100183486938,0
2023-03-20 11:00:00,1.3699500560760498,1.3714599609375,1.3696000576019287,1.370519995689392,1.370519995689392,0
2023-03-20 11:30:00,1.3705099821090698,1.371269941329956,1.3697999715805054,1.3705799579620361,1.3705799579620361,0
2023-03-20 12:00:00,1.3705899715423584,1.3710600137710571,1.3691999912261963,1.369879961013794,1.369879961013794,0
2023-03-20 12:30:00,1.3698999881744385,1.3699300289154053,1.367400050163269,1.3683899641036987,1.3683899641036987,0
2023-03-20 13:00:00,1.368399977684021,1.3696800470352173,1.3676999807357788,1.368399977684021,1.368399977684021,0
2023-03-20 13:30:00,1.3683300018310547,1.3692400455474854,1.3658000230789185,1.3662400245666504,1.3662400245666504,0
2023-03-20 14:00:00,1.3662400245666504,1.3672399520874023,1.364799976348877,1.3664100170135498,1.3664100170135498,0
2023-03-20 14:30:00,1.3664300441741943,1.366960048675537,1.3654999732971191,1.3659199476242065,1.3659199476242065,0
2023-03-20 15:00:00,1.365939974784851,1.3671300411224365,1.3653000593185425,1.3663100004196167,1.3663100004196167,0
2023-03-20 15:30:00,1.366320013999939,1.3690500259399414,1.3658000230789185,1.3685599565505981,1.3685599565505981,0
2023-03-20 16:00:00,1.3685499429702759,1.3692100048065186,1.3671000003814697,1.3677400350570679,1.3677400350570679,0
2023-03-20 16:30:00,1.3675999641418457,1.3684600591659546,1.3667999505996704,1.3674499988555908,1.3674499988555908,0
2023-03-20 17:00:00,1.3674499988555908,1.3674800395965576,1.3654999732971191,1.3665000200271606,1.3665000200271606,0
2023-03-20 17:30:00,1.3667000532150269,1.3677300214767456,1.3659000396728516,1.367400050163269,1.367400050163269,0
2023-03-20 18:00:00,1.3674499988555908,1.3677300214767456,1.3657000064849854,1.3662500381469727,1.3662500381469727,0
2023-03-20 18:30:00,1.3662899732589722,1.3667700290679932,1.3653000593185425,1.3660000562667847,1.3660000562667847,0
2023-03-20 19:00:00,1.366129994392395,1.3665200471878052,1.3653000593185425,1.3658100366592407,1.3658100366592407,0
2023-03-20 19:30:00,1.3657900094985962,1.3661999702453613,1.3651000261306763,1.3660800457000732,1.3660800457000732,0
2023-03-20 20:00:00,1.366070032119751,1.366420030593872,1.3654999732971191,1.3663500547409058,1.3663500547409058,0
2023-03-20 20:30:00,1.3663400411605835,1.3666399717330933,1.3659000396728516,1.366320013999939,1.366320013999939,0
2023-03-20 21:00:00,1.3658499717712402,1.3668999671936035,1.3657499551773071,1.3664100170135498,1.3664100170135498,0
2023-03-20 21:30:00,1.3664000034332275,1.3668999671936035,1.3660999536514282,1.3664400577545166,1.3664400577545166,0
2023-03-20 22:00:00,1.3662999868392944,1.3666199445724487,1.3659000396728516,1.3662999868392944,1.3662999868392944,0
2023-03-20 22:30:00,1.366379976272583,1.3666000366210938,1.3660000562667847,1.3665000200271606,1.3665000200271606,0
2023-03-20 23:00:00,1.366379976272583,1.3668800592422485,1.3660000562667847,1.3668400049209595,1.3668400049209595,0
2023-03-20 23:30:00,1.3668400049209595,1.367400050163269,1.3665000200271606,1.3669999837875366,1.3669999837875366,0
2023-03-21 00:00:00,1.3672300577163696,1.3674399852752686,1.3659000396728516,1.3671400547027588,1.3671400547027588,0
2023-03-21 00:30:00,1.3669999837875366,1.3677300214767456,1.3666000366210938,1.3676799535751343,1.3676799535751343,0
2023-03-21 01:00:00,1.3676799535751343,1.3681399822235107,1.3672000169754028,1.3678100109100342,1.3678100109100342,0
2023-03-21 01:30:00,1.3678499460220337,1.3682500123977661,1.367300033569336,1.367300033569336,1.367300033569336,0
2023-03-21 02:00:00,1.3676600456237793,1.3680499792099,1.3668999671936035,1.3678799867630005,1.3678799867630005,0
2023-03-21 02:30:00,1.367799997329712,1.3682500123977661,1.3671000003814697,1.3676199913024902,1.3676199913024902,0
2023-03-21 03:00:00,1.3676799535751343,1.3680000305175781,1.3672000169754028,1.3679300546646118,1.3679300546646118,0
2023-03-21 03:30:00,1.367799997329712,1.3683700561523438,1.3675999641418457,1.3680800199508667,1.3680800199508667,0
2023-03-21 04:00:00,1.3680800199508667,1.3690600395202637,1.3676999807357788,1.3686000108718872,1.3686000108718872,0
2023-03-21 04:30:00,1.3687200546264648,1.3689099550247192,1.3680000305175781,1.368839979171753,1.368839979171753,0
2023-03-21 05:00:00,1.3688199520111084,1.3690299987792969,1.367900013923645,1.368399977684021,1.368399977684021,0
2023-03-21 05:30:00,1.368399977684021,1.3689099550247192,1.3681000471115112,1.368499994277954,1.368499994277954,0
2023-03-21 06:00:00,1.368630051612854,1.3695100545883179,1.367900013923645,1.3695100545883179,1.3695100545883179,0
2023-03-21 06:30:00,1.3695000410079956,1.3698999881744385,1.3681999444961548,1.3686800003051758,1.3686800003051758,0
2023-03-21 07:00:00,1.368499994277954,1.3688299655914307,1.3674999475479126,1.3680299520492554,1.3680299520492554,0
2023-03-21 07:30:00,1.3676999807357788,1.368499994277954,1.3671000003814697,1.3682299852371216,1.3682299852371216,0
2023-03-21 08:00:00,1.3682399988174438,1.3687399625778198,1.3662999868392944,1.3670099973678589,1.3670099973678589,0
2023-03-21 08:30:00,1.366979956626892,1.3678100109100342,1.3664000034332275,1.3676899671554565,1.3676899671554565,0
2023-03-21 09:00:00,1.3676700592041016,1.3681000471115112,1.3667000532150269,1.3674999475479126,1.3674999475479126,0
2023-03-21 09:30:00,1.3675800561904907,1.3676199913024902,1.3661999702453613,1.3668099641799927,1.3668099641799927,0
2023-03-21 10:00:00,1.3667700290679932,1.3673299551010132,1.365399956703186,1.366379976272583,1.366379976272583,0
2023-03-21 10:30:00,1.3662999868392944,1.3669300079345703,1.3657000064849854,1.3664300441741943,1.3664300441741943,0
2023-03-21 11:00:00,1.3661999702453613,1.3667500019073486,1.365399956703186,1.3654999732971191,1.3654999732971191,0
2023-03-21 11:30:00,1.365820050239563,1.3660999536514282,1.36489999294281,1.3658599853515625,1.3658599853515625,0
2023-03-21 12:00:00,1.365820050239563,1.366979956626892,1.3653000593185425,1.366729974746704,1.366729974746704,0
2023-03-21 12:30:00,1.3667099475860596,1.3679499626159668,1.3660999536514282,1.3667999505996704,1.3667999505996704,0
2023-03-21 13:00:00,1.3668899536132812,1.3670799732208252,1.3652000427246094,1.3659900426864624,1.3659900426864624,0
2023-03-21 13:30:00,1.3659800291061401,1.3672000169754028,1.3640999794006348,1.366860032081604,1.366860032081604,0
2023-03-21 14:00:00,1.3669999837875366,1.3701000213623047,1.3664000034332275,1.3684500455856323,1.3684500455856323,0
2023-03-21 14:30:00,1.36844003200531,1.3719199895858765,1.3676999807357788,1.3716000318527222,1.3716000318527222,0
