Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 11:00:00,83.02999877929688,83.09300231933594,82.67900085449219,82.69499969482422,82.69499969482422,0
2023-03-17 11:30:00,82.6969985961914,82.79399871826172,82.64299774169922,82.78199768066406,82.78199768066406,0
2023-03-17 12:00:00,82.78299713134766,82.84600067138672,82.45999908447266,82.47599792480469,82.47599792480469,0
2023-03-17 12:30:00,82.4749984741211,82.61499786376953,82.40499877929688,82.59300231933594,82.59300231933594,0
2023-03-17 13:00:00,82.59600067138672,82.72000122070312,82.54199981689453,82.68000030517578,82.68000030517578,0
2023-03-17 13:30:00,82.68000030517578,82.7490005493164,82.54900360107422,82.6989974975586,82.6989974975586,0
2023-03-17 14:00:00,82.69100189208984,82.83300018310547,82.46499633789062,82.5770034790039,82.5770034790039,0
2023-03-17 14:30:00,82.572998046875,82.60900115966797,82.3949966430664,82.59200286865234,82.59200286865234,0
2023-03-17 15:00:00,82.58999633789062,82.70700073242188,82.50499725341797,82.58999633789062,82.58999633789062,0
2023-03-17 15:30:00,82.58300018310547,82.64399719238281,82.40299987792969,82.48500061035156,82.48500061035156,0
2023-03-17 16:00:00,82.48600006103516,82.69499969482422,82.47100067138672,82.66200256347656,82.66200256347656,0
2023-03-17 16:30:00,82.66300201416016,82.78199768066406,82.64700317382812,82.71399688720703,82.71399688720703,0
2023-03-17 17:00:00,82.71199798583984,82.80699920654297,82.6760025024414,82.74299621582031,82.74299621582031,0
2023-03-17 17:30:00,82.74400329589844,82.85600280761719,82.697998046875,82.84700012207031,82.84700012207031,0
2023-03-17 18:00:00,82.83599853515625,82.86900329589844,82.61699676513672,82.65599822998047,82.65599822998047,0
2023-03-17 18:30:00,82.65599822998047,82.72200012207031,82.53700256347656,82.60800170898438,82.60800170898438,0
2023-03-17 19:00:00,82.6050033569336,82.6780014038086,82.54900360107422,82.63999938964844,82.63999938964844,0
2023-03-17 19:30:00,82.63999938964844,82.69999694824219,82.58599853515625,82.69400024414062,82.69400024414062,0
2023-03-17 20:00:00,82.68099975585938,82.76399993896484,82.64199829101562,82.73300170898438,82.73300170898438,0
2023-03-17 20:30:00,82.72899627685547,82.73400115966797,82.5250015258789,82.56400299072266,82.56400299072266,0
2023-03-17 21:00:00,82.64600372314453,82.64600372314453,82.64600372314453,82.64600372314453,82.64600372314453,0
2023-03-20 00:00:00,82.96399688720703,83.11199951171875,82.93699645996094,83.0999984741211,83.0999984741211,0
2023-03-20 00:30:00,83.10199737548828,83.26200103759766,83.04900360107422,83.2020034790039,83.2020034790039,0
2023-03-20 01:00:00,83.20700073242188,83.20800018310547,82.9749984741211,83.02300262451172,83.02300262451172,0
2023-03-20 01:30:00,83.0270004272461,83.03299713134766,82.66100311279297,82.7699966430664,82.7699966430664,0
2023-03-20 02:00:00,82.76799774169922,82.8479995727539,82.70700073242188,82.7979965209961,82.7979965209961,0
2023-03-20 02:30:00,82.79299926757812,82.84600067138672,82.66000366210938,82.82499694824219,82.82499694824219,0
2023-03-20 03:00:00,82.82499694824219,82.8290023803711,82.49600219726562,82.51499938964844,82.51499938964844,0
2023-03-20 03:30:00,82.50599670410156,82.56500244140625,82.4800033569336,82.53199768066406,82.53199768066406,0
2023-03-20 04:00:00,82.52899932861328,82.60099792480469,82.47899627685547,82.53099822998047,82.53099822998047,0
2023-03-20 04:30:00,82.52300262451172,82.53199768066406,82.32499694824219,82.38899993896484,82.38899993896484,0
2023-03-20 05:00:00,82.3949966430664,82.46199798583984,82.3489990234375,82.4280014038086,82.4280014038086,0
2023-03-20 05:30:00,82.43900299072266,82.51899719238281,82.41899871826172,82.447998046875,82.447998046875,0
2023-03-20 06:00:00,82.4489974975586,82.4489974975586,82.13700103759766,82.15699768066406,82.15699768066406,0
2023-03-20 06:30:00,82.15899658203125,82.16699981689453,81.86900329589844,81.93199920654297,81.93199920654297,0
2023-03-20 07:00:00,81.94100189208984,82.0999984741211,81.79000091552734,81.9020004272461,81.9020004272461,0
2023-03-20 07:30:00,81.9010009765625,82.01300048828125,81.8010025024414,81.94999694824219,81.94999694824219,0
2023-03-20 08:00:00,81.9540023803711,82.11599731445312,81.48899841308594,81.51100158691406,81.51100158691406,0
2023-03-20 08:30:00,81.51100158691406,81.83999633789062,81.45800018310547,81.81600189208984,81.81600189208984,0
2023-03-20 09:00:00,81.81400299072266,81.86499786376953,81.51699829101562,81.62799835205078,81.62799835205078,0
2023-03-20 09:30:00,81.63600158691406,81.83499908447266,81.61299896240234,81.81600189208984,81.81600189208984,0
2023-03-20 10:00:00,81.81600189208984,81.96399688720703,81.75499725341797,81.90299987792969,81.90299987792969,0
2023-03-20 10:30:00,81.89900207519531,82.06900024414062,81.85299682617188,82.04299926757812,82.04299926757812,0
2023-03-20 11:00:00,82.04199981689453,82.05799865722656,81.81500244140625,81.96800231933594,81.96800231933594,0
2023-03-20 11:30:00,81.97100067138672,81.9990005493164,81.78399658203125,81.90399932861328,81.90399932861328,0
2023-03-20 12:00:00,81.90399932861328,81.94000244140625,81.8030014038086,81.9000015258789,81.9000015258789,0
2023-03-20 12:30:00,81.90399932861328,82.26499938964844,81.89900207519531,82.18499755859375,82.18499755859375,0
2023-03-20 13:00:00,82.177001953125,82.33599853515625,82.06900024414062,82.2699966430664,82.2699966430664,0
2023-03-20 13:30:00,82.26399993896484,82.47100067138672,82.23400115966797,82.43699645996094,82.43699645996094,0
2023-03-20 14:00:00,82.43900299072266,82.49600219726562,82.21900177001953,82.3239974975586,82.3239974975586,0
2023-03-20 14:30:00,82.3239974975586,82.37899780273438,82.22699737548828,82.35600280761719,82.35600280761719,0
2023-03-20 15:00:00,82.35600280761719,82.39099884033203,82.16100311279297,82.33000183105469,82.33000183105469,0
2023-03-20 15:30:00,82.33100128173828,82.36100006103516,82.13400268554688,82.16999816894531,82.16999816894531,0
2023-03-20 16:00:00,82.16899871826172,82.21399688720703,81.96700286865234,82.14800262451172,82.14800262451172,0
2023-03-20 16:30:00,82.13999938964844,82.28299713134766,82.125,82.26699829101562,82.26699829101562,0
2023-03-20 17:00:00,82.26399993896484,82.36000061035156,82.23100280761719,82.30699920654297,82.30699920654297,0
2023-03-20 17:30:00,82.30500030517578,82.31900024414062,82.14700317382812,82.19100189208984,82.19100189208984,0
2023-03-20 18:00:00,82.19100189208984,82.22599792480469,82.14900207519531,82.20600128173828,82.20600128173828,0
2023-03-20 18:30:00,82.1989974975586,82.21099853515625,82.03700256347656,82.06800079345703,82.06800079345703,0
2023-03-20 19:00:00,82.05799865722656,82.18299865722656,82.05400085449219,82.15299987792969,82.15299987792969,0
2023-03-20 19:30:00,82.1520004272461,82.19999694824219,82.11199951171875,82.1240005493164,82.1240005493164,0
2023-03-20 20:00:00,82.11599731445312,82.15499877929688,82.05400085449219,82.07099914550781,82.07099914550781,0
2023-03-20 20:30:00,82.07099914550781,82.08899688720703,81.98999786376953,82.01599884033203,82.01599884033203,0
2023-03-20 21:00:00,81.99600219726562,82.0770034790039,81.93900299072266,81.99700164794922,81.99700164794922,0
2023-03-20 21:30:00,81.99800109863281,82.072998046875,81.96199798583984,82.01499938964844,82.01499938964844,0
2023-03-20 22:00:00,82.00800323486328,82.11299896240234,81.9739990234375,82.07499694824219,82.07499694824219,0
2023-03-20 22:30:00,82.07499694824219,82.10800170898438,82.0510025024414,82.08799743652344,82.08799743652344,0
2023-03-20 23:00:00,82.08899688720703,82.13099670410156,82.01300048828125,82.02999877929688,82.02999877929688,0
2023-03-20 23:30:00,82.03299713134766,82.03399658203125,81.90599822998047,82.00800323486328,82.00800323486328,0
2023-03-21 00:00:00,82.00599670410156,82.16300201416016,81.90899658203125,82.01899719238281,82.01899719238281,0
2023-03-21 00:30:00,82.01599884033203,82.04199981689453,81.79399871826172,81.84400177001953,81.84400177001953,0
2023-03-21 01:00:00,81.83599853515625,81.86900329589844,81.69999694824219,81.73100280761719,81.73100280761719,0
2023-03-21 01:30:00,81.7229995727539,81.75199890136719,81.64099884033203,81.74500274658203,81.74500274658203,0
2023-03-21 02:00:00,81.74099731445312,81.8030014038086,81.63200378417969,81.6500015258789,81.6500015258789,0
2023-03-21 02:30:00,81.6500015258789,81.66600036621094,81.5739974975586,81.63899993896484,81.63899993896484,0
2023-03-21 03:00:00,81.62899780273438,81.66799926757812,81.58300018310547,81.59100341796875,81.59100341796875,0
2023-03-21 03:30:00,81.59100341796875,81.59200286865234,81.48100280761719,81.58399963378906,81.58399963378906,0
2023-03-21 04:00:00,81.59200286865234,81.61699676513672,81.49099731445312,81.58799743652344,81.58799743652344,0
2023-03-21 04:30:00,81.59100341796875,81.60800170898438,81.5250015258789,81.54199981689453,81.54199981689453,0
2023-03-21 05:00:00,81.54100036621094,81.58599853515625,81.4489974975586,81.58300018310547,81.58300018310547,0
2023-03-21 05:30:00,81.58100128173828,81.60099792480469,81.52300262451172,81.5510025024414,81.5510025024414,0
2023-03-21 06:00:00,81.552001953125,81.59500122070312,81.52400207519531,81.56700134277344,81.56700134277344,0
2023-03-21 06:30:00,81.56600189208984,81.70700073242188,81.5,81.70099639892578,81.70099639892578,0
2023-03-21 07:00:00,81.69499969482422,81.77300262451172,81.64099884033203,81.77200317382812,81.77200317382812,0
2023-03-21 07:30:00,81.77100372314453,81.87100219726562,81.75,81.84200286865234,81.84200286865234,0
2023-03-21 08:00:00,81.83799743652344,82.06800079345703,81.80599975585938,82.00800323486328,82.00800323486328,0
2023-03-21 08:30:00,82.00700378417969,82.0459976196289,81.77100372314453,81.77999877929688,81.77999877929688,0
2023-03-21 09:00:00,81.78299713134766,81.86799621582031,81.73200225830078,81.80599975585938,81.80599975585938,0
2023-03-21 09:30:00,81.80799865722656,81.87799835205078,81.76000213623047,81.84700012207031,81.84700012207031,0
2023-03-21 10:00:00,81.85199737548828,81.91500091552734,81.802001953125,81.84700012207031,81.84700012207031,0
2023-03-21 10:30:00,81.84700012207031,81.99199676513672,81.81199645996094,81.8550033569336,81.8550033569336,0
2023-03-21 11:00:00,81.85199737548828,81.947998046875,81.82099914550781,81.91500091552734,81.91500091552734,0
2023-03-21 11:30:00,81.91600036621094,82.03500366210938,81.90699768066406,81.96299743652344,81.96299743652344,0
2023-03-21 12:00:00,81.96800231933594,82.0780029296875,81.9469985961914,81.98200225830078,81.98200225830078,0
2023-03-21 12:30:00,81.98300170898438,81.98300170898438,81.83699798583984,81.89099884033203,81.89099884033203,0
2023-03-21 13:00:00,81.89700317382812,81.927001953125,81.80400085449219,81.83799743652344,81.83799743652344,0
2023-03-21 13:30:00,81.84200286865234,81.90799713134766,81.822998046875,81.84700012207031,81.84700012207031,0
2023-03-21 14:00:00,81.84700012207031,81.90399932861328,81.43699645996094,81.5250015258789,81.5250015258789,0
2023-03-21 14:30:00,81.51599884033203,81.58699798583984,81.39299774169922,81.45800018310547,81.45800018310547,0
2023-03-21 15:00:00,81.45999908447266,81.62100219726562,81.427001953125,81.60600280761719,81.60600280761719,0
2023-03-21 15:30:00,81.5989990234375,81.67400360107422,81.572998046875,81.61399841308594,81.61399841308594,0
2023-03-21 16:00:00,81.61799621582031,81.70899963378906,81.58799743652344,81.68399810791016,81.68399810791016,0
2023-03-21 16:30:00,81.68000030517578,81.77999877929688,81.65299987792969,81.75,81.75,0
2023-03-21 17:00:00,81.75,81.84600067138672,81.73500061035156,81.81099700927734,81.81099700927734,0
2023-03-21 17:30:00,81.80500030517578,81.89099884033203,81.8030014038086,81.81300354003906,81.81300354003906,0
2023-03-21 18:00:00,81.8030014038086,81.85800170898438,81.76300048828125,81.84400177001953,81.84400177001953,0
2023-03-21 18:30:00,81.84100341796875,81.90899658203125,81.79199981689453,81.90799713134766,81.90799713134766,0
2023-03-21 19:00:00,81.90799713134766,81.927001953125,81.8489990234375,81.89900207519531,81.89900207519531,0
2023-03-21 19:30:00,81.89800262451172,82.00700378417969,81.88999938964844,81.95999908447266,81.95999908447266,0
2023-03-21 20:00:00,81.96199798583984,82.09400177001953,81.95500183105469,82.06900024414062,82.06900024414062,0
2023-03-21 20:30:00,82.05999755859375,82.0989990234375,81.99199676513672,82.02899932861328,82.02899932861328,0
2023-03-21 21:00:00,82.03399658203125,82.07499694824219,81.93800354003906,82.0009994506836,82.0009994506836,0
2023-03-21 21:30:00,81.98799896240234,82.0780029296875,81.96399688720703,82.01300048828125,82.01300048828125,0
2023-03-21 22:00:00,82.01300048828125,82.05599975585938,81.97200012207031,81.99500274658203,81.99500274658203,0
2023-03-21 22:30:00,82.0,82.0270004272461,81.95099639892578,81.9530029296875,81.9530029296875,0
2023-03-21 23:00:00,81.95800018310547,81.98999786376953,81.88300323486328,81.89700317382812,81.89700317382812,0
2023-03-21 23:30:00,81.89600372314453,81.96900177001953,81.8759994506836,81.96800231933594,81.96800231933594,0
2023-03-22 00:00:00,81.98899841308594,81.98899841308594,81.83499908447266,81.86799621582031,81.86799621582031,0
2023-03-22 00:30:00,81.86100006103516,81.98400115966797,81.8290023803711,81.95700073242188,81.95700073242188,0
2023-03-22 01:00:00,81.95600128173828,82.03700256347656,81.90699768066406,82.00599670410156,82.00599670410156,0
2023-03-22 01:30:00,82.05599975585938,82.2249984741211,82.0260009765625,82.0510025024414,82.0510025024414,0
2023-03-22 02:00:00,82.04900360107422,82.0999984741211,81.9489974975586,82.02400207519531,82.02400207519531,0
2023-03-22 02:30:00,82.02300262451172,82.04900360107422,81.91699981689453,81.9530029296875,81.9530029296875,0
2023-03-22 03:00:00,81.95700073242188,82.05500030517578,81.92400360107422,82.01699829101562,82.01699829101562,0
2023-03-22 03:30:00,82.01499938964844,82.125,82.00399780273438,82.10099792480469,82.10099792480469,0
2023-03-22 04:00:00,82.0989990234375,82.17500305175781,82.07499694824219,82.15699768066406,82.15699768066406,0
2023-03-22 04:30:00,82.15899658203125,82.18800354003906,82.125,82.13500213623047,82.13500213623047,0
2023-03-22 05:00:00,82.12999725341797,82.16400146484375,82.05899810791016,82.0739974975586,82.0739974975586,0
2023-03-22 05:30:00,82.0739974975586,82.21700286865234,82.0469970703125,82.15899658203125,82.15899658203125,0
2023-03-22 06:00:00,82.1510009765625,82.24199676513672,82.12300109863281,82.22100067138672,82.22100067138672,0
2023-03-22 06:30:00,82.22200012207031,82.26599884033203,82.1520004272461,82.18499755859375,82.18499755859375,0
2023-03-22 07:00:00,82.19000244140625,82.39900207519531,82.17400360107422,82.33200073242188,82.33200073242188,0
2023-03-22 07:30:00,82.33499908447266,82.40399932861328,82.302001953125,82.40299987792969,82.40299987792969,0
2023-03-22 08:00:00,82.40299987792969,82.43599700927734,82.21600341796875,82.34500122070312,82.34500122070312,0
2023-03-22 08:30:00,82.33999633789062,82.39399719238281,82.25800323486328,82.2959976196289,82.2959976196289,0
2023-03-22 09:00:00,82.2969970703125,82.37000274658203,82.24600219726562,82.3280029296875,82.3280029296875,0
2023-03-22 09:30:00,82.3290023803711,82.44999694824219,82.32599639892578,82.42900085449219,82.42900085449219,0
2023-03-22 10:00:00,82.427001953125,82.62300109863281,82.38899993896484,82.60600280761719,82.60600280761719,0
2023-03-22 10:30:00,82.60800170898438,82.66500091552734,82.58100128173828,82.6050033569336,82.6050033569336,0
2023-03-22 11:00:00,82.59200286865234,82.63800048828125,82.53700256347656,82.56400299072266,82.56400299072266,0
2023-03-22 11:30:00,82.55899810791016,82.5770034790039,82.4729995727539,82.53900146484375,82.53900146484375,0
2023-03-22 12:00:00,82.53500366210938,82.61399841308594,82.51300048828125,82.5270004272461,82.5270004272461,0
2023-03-22 12:30:00,82.52799987792969,82.54100036621094,82.46299743652344,82.4749984741211,82.4749984741211,0
2023-03-22 13:00:00,82.4739990234375,82.47699737548828,82.3740005493164,82.375,82.375,0
2023-03-22 13:30:00,82.37300109863281,82.447998046875,82.28800201416016,82.43399810791016,82.43399810791016,0
2023-03-22 14:00:00,82.43900299072266,82.46399688720703,82.36199951171875,82.44499969482422,82.44499969482422,0
2023-03-22 14:30:00,82.43800354003906,82.45600128173828,82.26799774169922,82.37799835205078,82.37799835205078,0
2023-03-22 15:00:00,82.37799835205078,82.43399810791016,82.33100128173828,82.41000366210938,82.41000366210938,0
2023-03-22 15:30:00,82.40599822998047,82.5199966430664,82.31099700927734,82.51399993896484,82.51399993896484,0
2023-03-22 16:00:00,82.51499938964844,82.51899719238281,82.40499877929688,82.43099975585938,82.43099975585938,0
2023-03-22 16:30:00,82.43099975585938,82.4540023803711,82.36799621582031,82.38700103759766,82.38700103759766,0
2023-03-22 17:00:00,82.38999938964844,82.4219970703125,82.33100128173828,82.39900207519531,82.39900207519531,0
2023-03-22 17:30:00,82.39800262451172,82.41200256347656,82.27200317382812,82.28099822998047,82.28099822998047,0
