Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 22:30:00,0.9286999702453613,0.9289000034332275,0.9281700253486633,0.9287800192832947,0.9287800192832947,0
2023-03-20 23:00:00,0.9286999702453613,0.9291099905967712,0.9284800291061401,0.9289100170135498,0.9289100170135498,0
2023-03-20 23:30:00,0.9289299845695496,0.9294000267982483,0.9285899996757507,0.9291999936103821,0.9291999936103821,0
2023-03-21 00:00:00,0.9291999936103821,0.9293000102043152,0.9280999898910522,0.9288399815559387,0.9288399815559387,0
2023-03-21 00:30:00,0.928849995136261,0.929099977016449,0.9276000261306763,0.928600013256073,0.928600013256073,0
2023-03-21 01:00:00,0.928600013256073,0.9291399717330933,0.9279999732971191,0.9287599921226501,0.9287599921226501,0
2023-03-21 01:30:00,0.9287700057029724,0.9293000102043152,0.9283000230789185,0.9289000034332275,0.9289000034332275,0
2023-03-21 02:00:00,0.9289699792861938,0.9290199875831604,0.9282000064849854,0.9287999868392944,0.9287999868392944,0
2023-03-21 02:30:00,0.9286400079727173,0.9289000034332275,0.9279999732971191,0.928600013256073,0.928600013256073,0
2023-03-21 03:00:00,0.9286500215530396,0.929099977016449,0.9279000163078308,0.9284999966621399,0.9284999966621399,0
2023-03-21 03:30:00,0.9284999966621399,0.929099977016449,0.9279000163078308,0.928879976272583,0.928879976272583,0
2023-03-21 04:00:00,0.9289000034332275,0.9296000003814697,0.9283999800682068,0.9293000102043152,0.9293000102043152,0
2023-03-21 04:30:00,0.9294800162315369,0.9297299981117249,0.9284999966621399,0.9294300079345703,0.9294300079345703,0
2023-03-21 05:00:00,0.9294400215148926,0.9300400018692017,0.9290000200271606,0.929889976978302,0.929889976978302,0
2023-03-21 05:30:00,0.9298499822616577,0.9300500154495239,0.9290000200271606,0.9296900033950806,0.9296900033950806,0
2023-03-21 06:00:00,0.9296799898147583,0.9308599829673767,0.929099977016449,0.9307100176811218,0.9307100176811218,0
2023-03-21 06:30:00,0.9307000041007996,0.9317100048065186,0.930400013923645,0.9313300251960754,0.9313300251960754,0
2023-03-21 07:00:00,0.9312599897384644,0.9315400123596191,0.9294999837875366,0.9303299784660339,0.9303299784660339,0
2023-03-21 07:30:00,0.9302999973297119,0.9308099746704102,0.9287999868392944,0.9297599792480469,0.9297599792480469,0
2023-03-21 08:00:00,0.9297400116920471,0.9302600026130676,0.9280999898910522,0.9290500283241272,0.9290500283241272,0
2023-03-21 08:30:00,0.9290199875831604,0.9299600124359131,0.9279999732971191,0.9281700253486633,0.9281700253486633,0
2023-03-21 09:00:00,0.9280999898910522,0.9289000034332275,0.9273999929428101,0.9277999997138977,0.9277999997138977,0
2023-03-21 09:30:00,0.9276999831199646,0.9279000163078308,0.9258999824523926,0.9266899824142456,0.9266899824142456,0
2023-03-21 10:00:00,0.9265999794006348,0.9271699786186218,0.9258999824523926,0.9266700148582458,0.9266700148582458,0
2023-03-21 10:30:00,0.9266700148582458,0.9268100261688232,0.9246000051498413,0.9251999855041504,0.9251999855041504,0
2023-03-21 11:00:00,0.9253600239753723,0.9256100058555603,0.9241999983787537,0.9246500134468079,0.9246500134468079,0
2023-03-21 11:30:00,0.9246100187301636,0.9247999787330627,0.9226999878883362,0.923799991607666,0.923799991607666,0
2023-03-21 12:00:00,0.9239000082015991,0.9249100089073181,0.9232000112533569,0.9246299862861633,0.9246299862861633,0
2023-03-21 12:30:00,0.9246900081634521,0.9248499870300293,0.9229000210762024,0.9241999983787537,0.9241999983787537,0
2023-03-21 13:00:00,0.9240999817848206,0.9255099892616272,0.9235000014305115,0.9244499802589417,0.9244499802589417,0
2023-03-21 13:30:00,0.9244400262832642,0.9246199727058411,0.9226999878883362,0.9236000180244446,0.9236000180244446,0
2023-03-21 14:00:00,0.9236400127410889,0.9249699711799622,0.9230999946594238,0.924239993095398,0.924239993095398,0
2023-03-21 14:30:00,0.924239993095398,0.9245200157165527,0.9232000112533569,0.9236400127410889,0.9236400127410889,0
2023-03-21 15:00:00,0.9236099720001221,0.9239599704742432,0.9225000143051147,0.9238200187683105,0.9238200187683105,0
2023-03-21 15:30:00,0.9238100051879883,0.9244999885559082,0.921999990940094,0.9238200187683105,0.9238200187683105,0
2023-03-21 16:00:00,0.9236999750137329,0.9238899946212769,0.9207000136375427,0.921180009841919,0.921180009841919,0
2023-03-21 16:30:00,0.9211999773979187,0.9226999878883362,0.9207000136375427,0.9225000143051147,0.9225000143051147,0
2023-03-21 17:00:00,0.9224900007247925,0.9232199788093567,0.9215999841690063,0.9230999946594238,0.9230999946594238,0
2023-03-21 17:30:00,0.9231799840927124,0.9233300089836121,0.9221000075340271,0.922730028629303,0.922730028629303,0
2023-03-21 18:00:00,0.9226800203323364,0.9232000112533569,0.9221000075340271,0.9228299856185913,0.9228299856185913,0
2023-03-21 18:30:00,0.9227700233459473,0.9231500029563904,0.9222000241279602,0.922760009765625,0.922760009765625,0
2023-03-21 19:00:00,0.922730028629303,0.9228000044822693,0.9221000075340271,0.9226899743080139,0.9226899743080139,0
2023-03-21 19:30:00,0.9226800203323364,0.9229999780654907,0.9221000075340271,0.9225999712944031,0.9225999712944031,0
2023-03-21 20:00:00,0.9226700067520142,0.9226999878883362,0.9218999743461609,0.9224399924278259,0.9224399924278259,0
2023-03-21 20:30:00,0.9224100112915039,0.9226999878883362,0.9218999743461609,0.9222400188446045,0.9222400188446045,0
2023-03-21 21:00:00,0.9221500158309937,0.9223999977111816,0.9214800000190735,0.9219099879264832,0.9219099879264832,0
2023-03-21 21:30:00,0.9222000241279602,0.9225000143051147,0.9218000173568726,0.922290027141571,0.922290027141571,0
2023-03-21 22:00:00,0.9221500158309937,0.9223999977111816,0.9218000173568726,0.9221500158309937,0.9221500158309937,0
2023-03-21 22:30:00,0.9221500158309937,0.9226999878883362,0.9218000173568726,0.9220600128173828,0.9220600128173828,0
2023-03-21 23:00:00,0.9220399856567383,0.9222000241279602,0.9211999773979187,0.9216300249099731,0.9216300249099731,0
2023-03-21 23:30:00,0.9215999841690063,0.9221000075340271,0.9211999773979187,0.9216200113296509,0.9216200113296509,0
2023-03-22 00:00:00,0.9216700196266174,0.9222999811172485,0.9205999970436096,0.9221000075340271,0.9221000075340271,0
2023-03-22 00:30:00,0.9222000241279602,0.9226999878883362,0.9212999939918518,0.9222800135612488,0.9222800135612488,0
2023-03-22 01:00:00,0.9222800135612488,0.9225000143051147,0.921500027179718,0.9223099946975708,0.9223099946975708,0
2023-03-22 01:30:00,0.9223300218582153,0.9226999878883362,0.9215999841690063,0.9223200082778931,0.9223200082778931,0
2023-03-22 02:00:00,0.9223999977111816,0.9226999878883362,0.921500027179718,0.9222999811172485,0.9222999811172485,0
2023-03-22 02:30:00,0.9224200248718262,0.9229000210762024,0.9218000173568726,0.9225599765777588,0.9225599765777588,0
2023-03-22 03:00:00,0.9225999712944031,0.9229999780654907,0.9218000173568726,0.9225199818611145,0.9225199818611145,0
2023-03-22 03:30:00,0.9225999712944031,0.9229000210762024,0.9218999743461609,0.9225000143051147,0.9225000143051147,0
2023-03-22 04:00:00,0.9225999712944031,0.9229999780654907,0.9218999743461609,0.9228399991989136,0.9228399991989136,0
2023-03-22 04:30:00,0.9229000210762024,0.9230999946594238,0.9221000075340271,0.9228399991989136,0.9228399991989136,0
2023-03-22 05:00:00,0.9229000210762024,0.9230999946594238,0.921999990940094,0.9225000143051147,0.9225000143051147,0
2023-03-22 05:30:00,0.922569990158081,0.9228000044822693,0.9218000173568726,0.9225500226020813,0.9225500226020813,0
2023-03-22 06:00:00,0.9224900007247925,0.9230800271034241,0.9218999743461609,0.9228699803352356,0.9228699803352356,0
2023-03-22 06:30:00,0.9229000210762024,0.9233800172805786,0.9218000173568726,0.9223700165748596,0.9223700165748596,0
2023-03-22 07:00:00,0.9223399758338928,0.9238100051879883,0.9218000173568726,0.923770010471344,0.923770010471344,0
2023-03-22 07:30:00,0.923799991607666,0.9245200157165527,0.9222000241279602,0.9229000210762024,0.9229000210762024,0
2023-03-22 08:00:00,0.9229300022125244,0.9230499863624573,0.9208999872207642,0.9223700165748596,0.9223700165748596,0
2023-03-22 08:30:00,0.9223200082778931,0.9226599931716919,0.9208999872207642,0.9223399758338928,0.9223399758338928,0
2023-03-22 09:00:00,0.9223499894142151,0.9225800037384033,0.920199990272522,0.920799970626831,0.920799970626831,0
2023-03-22 09:30:00,0.9207000136375427,0.922249972820282,0.9200999736785889,0.9218199849128723,0.9218199849128723,0
2023-03-22 10:00:00,0.9217000007629395,0.9225199818611145,0.9210000038146973,0.9221900105476379,0.9221900105476379,0
2023-03-22 10:30:00,0.9221000075340271,0.9231600165367126,0.9217000007629395,0.921999990940094,0.921999990940094,0
2023-03-22 11:00:00,0.9221400022506714,0.9224500060081482,0.9214000105857849,0.9218999743461609,0.9218999743461609,0
2023-03-22 11:30:00,0.9220100045204163,0.9224500060081482,0.9214000105857849,0.9222999811172485,0.9222999811172485,0
2023-03-22 12:00:00,0.9223899841308594,0.9231200218200684,0.921500027179718,0.9226999878883362,0.9226999878883362,0
2023-03-22 12:30:00,0.922819972038269,0.9235799908638,0.921999990940094,0.9228000044822693,0.9228000044822693,0
2023-03-22 13:00:00,0.9228600263595581,0.9238799810409546,0.9222999811172485,0.9230999946594238,0.9230999946594238,0
2023-03-22 13:30:00,0.9231899976730347,0.9245399832725525,0.9223999977111816,0.9241399765014648,0.9241399765014648,0
2023-03-22 14:00:00,0.9241300225257874,0.9245799779891968,0.9223999977111816,0.9229999780654907,0.9229999780654907,0
2023-03-22 14:30:00,0.9229599833488464,0.9232100248336792,0.9212999939918518,0.921970009803772,0.921970009803772,0
2023-03-22 15:00:00,0.9219200015068054,0.9231600165367126,0.9214000105857849,0.923009991645813,0.923009991645813,0
2023-03-22 15:30:00,0.9229000210762024,0.9240599870681763,0.9222000241279602,0.9236000180244446,0.9236000180244446,0
2023-03-22 16:00:00,0.9236599802970886,0.9240000247955322,0.9222999811172485,0.923770010471344,0.923770010471344,0
2023-03-22 16:30:00,0.9236999750137329,0.924049973487854,0.9222999811172485,0.9232199788093567,0.9232199788093567,0
2023-03-22 17:00:00,0.9231899976730347,0.924019992351532,0.9222000241279602,0.9238899946212769,0.9238899946212769,0
2023-03-22 17:30:00,0.9238799810409546,0.9242600202560425,0.9228000044822693,0.923770010471344,0.923770010471344,0
2023-03-22 18:00:00,0.9239000082015991,0.9240000247955322,0.9182000160217285,0.9187999963760376,0.9187999963760376,0
2023-03-22 18:30:00,0.9190400242805481,0.9199600219726562,0.9144999980926514,0.9171299934387207,0.9171299934387207,0
2023-03-22 19:00:00,0.9171299934387207,0.9192399978637695,0.9157000184059143,0.9161900281906128,0.9161900281906128,0
2023-03-22 19:30:00,0.9162099957466125,0.9182999730110168,0.9160000085830688,0.9178799986839294,0.9178799986839294,0
2023-03-22 20:00:00,0.9178900122642517,0.9180200099945068,0.9169999957084656,0.9175999760627747,0.9175999760627747,0
2023-03-22 20:30:00,0.9176499843597412,0.9176999926567078,0.9168999791145325,0.9174000024795532,0.9174000024795532,0
2023-03-22 21:00:00,0.9173300266265869,0.9179999828338623,0.9160199761390686,0.9172000288963318,0.9172000288963318,0
2023-03-22 21:30:00,0.9168400168418884,0.9175000190734863,0.9162999987602234,0.9174200296401978,0.9174200296401978,0
2023-03-22 22:00:00,0.9174000024795532,0.9175999760627747,0.9168000221252441,0.9172000288963318,0.9172000288963318,0
2023-03-22 22:30:00,0.9172000288963318,0.9175999760627747,0.9168000221252441,0.917389988899231,0.917389988899231,0
2023-03-22 23:00:00,0.9173700213432312,0.9175999760627747,0.9164000153541565,0.9170100092887878,0.9170100092887878,0
2023-03-22 23:30:00,0.9168999791145325,0.9172999858856201,0.9161999821662903,0.9165899753570557,0.9165899753570557,0
2023-03-23 00:00:00,0.9166100025177002,0.9170200228691101,0.9157999753952026,0.9164999723434448,0.9164999723434448,0
2023-03-23 00:30:00,0.916700005531311,0.9174000024795532,0.9154999852180481,0.9157900214195251,0.9157900214195251,0
2023-03-23 01:00:00,0.9157999753952026,0.9171000123023987,0.9153000116348267,0.9168999791145325,0.9168999791145325,0
2023-03-23 01:30:00,0.9169700145721436,0.9172000288963318,0.9162999987602234,0.9169600009918213,0.9169600009918213,0
2023-03-23 02:00:00,0.9168000221252441,0.9173099994659424,0.9158999919891357,0.9162499904632568,0.9162499904632568,0
2023-03-23 02:30:00,0.9161999821662903,0.9164000153541565,0.9150000214576721,0.9158400297164917,0.9158400297164917,0
2023-03-23 03:00:00,0.9157999753952026,0.9161199927330017,0.9140999913215637,0.9153000116348267,0.9153000116348267,0
2023-03-23 03:30:00,0.9153500199317932,0.9158999919891357,0.9146000146865845,0.9156799912452698,0.9156799912452698,0
2023-03-23 04:00:00,0.9156699776649475,0.9161999821662903,0.9150000214576721,0.9151999950408936,0.9151999950408936,0
2023-03-23 04:30:00,0.9154099822044373,0.9159299731254578,0.9146999716758728,0.9151999950408936,0.9151999950408936,0
2023-03-23 05:00:00,0.9151999950408936,0.9154999852180481,0.9143999814987183,0.9150599837303162,0.9150599837303162,0
2023-03-23 05:30:00,0.9150400161743164,0.9156500101089478,0.9143999814987183,0.9156399965286255,0.9156399965286255,0
2023-03-23 06:00:00,0.9156399965286255,0.9160100221633911,0.9143000245094299,0.9147899746894836,0.9147899746894836,0
2023-03-23 06:30:00,0.9147899746894836,0.9154300093650818,0.9138000011444092,0.9151700139045715,0.9151700139045715,0
2023-03-23 07:00:00,0.9152200222015381,0.9158899784088135,0.9133999943733215,0.914139986038208,0.914139986038208,0
2023-03-23 07:30:00,0.9144600033760071,0.9166300296783447,0.9139999747276306,0.9160599708557129,0.9160599708557129,0
2023-03-23 08:00:00,0.9160000085830688,0.9166499972343445,0.9144999980926514,0.9162300229072571,0.9162300229072571,0
2023-03-23 08:30:00,0.916100025177002,0.9162099957466125,0.9117000102996826,0.9139099717140198,0.9139099717140198,0
2023-03-23 09:00:00,0.913919985294342,0.9164100289344788,0.9125999808311462,0.9161400198936462,0.9161400198936462,0
2023-03-23 09:30:00,0.916130006313324,0.9180700182914734,0.9144999980926514,0.9154999852180481,0.9154999852180481,0
2023-03-23 10:00:00,0.9155300259590149,0.9168699979782104,0.9150999784469604,0.916159987449646,0.916159987449646,0
2023-03-23 10:30:00,0.9161700010299683,0.9168999791145325,0.9146999716758728,0.9167100191116333,0.9167100191116333,0
2023-03-23 11:00:00,0.9167400002479553,0.916949987411499,0.9158999919891357,0.916700005531311,0.916700005531311,0
2023-03-23 11:30:00,0.9168099761009216,0.9168999791145325,0.9157000184059143,0.9165800213813782,0.9165800213813782,0
2023-03-23 12:00:00,0.9166100025177002,0.916920006275177,0.914900004863739,0.9158999919891357,0.9158999919891357,0
2023-03-23 12:30:00,0.9157999753952026,0.9169399738311768,0.9153000116348267,0.916670024394989,0.916670024394989,0
2023-03-23 13:00:00,0.9166799783706665,0.9167699813842773,0.9144999980926514,0.9154599905014038,0.9154599905014038,0
2023-03-23 13:30:00,0.9154800176620483,0.9162300229072571,0.914900004863739,0.9153800010681152,0.9153800010681152,0
2023-03-23 14:00:00,0.915340006351471,0.9158099889755249,0.9140999913215637,0.914680004119873,0.914680004119873,0
2023-03-23 14:30:00,0.9147199988365173,0.915340006351471,0.9128000140190125,0.9140599966049194,0.9140599966049194,0
2023-03-23 15:00:00,0.9141200184822083,0.9142199754714966,0.9128000140190125,0.9137399792671204,0.9137399792671204,0
2023-03-23 15:30:00,0.9137700200080872,0.9150599837303162,0.9125000238418579,0.9144600033760071,0.9144600033760071,0
2023-03-23 16:00:00,0.9142000079154968,0.9149399995803833,0.9125999808311462,0.9129999876022339,0.9129999876022339,0
2023-03-23 16:30:00,0.913349986076355,0.9139900207519531,0.9120000004768372,0.9138799905776978,0.9138799905776978,0
2023-03-23 17:00:00,0.91389000415802,0.9157000184059143,0.9129999876022339,0.9156000018119812,0.9156000018119812,0
2023-03-23 17:30:00,0.9156000018119812,0.9156200289726257,0.9139999747276306,0.9144999980926514,0.9144999980926514,0
2023-03-23 18:00:00,0.9144999980926514,0.9150800108909607,0.9139999747276306,0.914870023727417,0.914870023727417,0
2023-03-23 18:30:00,0.9148600101470947,0.9165700078010559,0.9144999980926514,0.9159600138664246,0.9159600138664246,0
2023-03-23 19:00:00,0.9158999919891357,0.9162999987602234,0.9146999716758728,0.9155799746513367,0.9155799746513367,0
2023-03-23 19:30:00,0.9154000282287598,0.9164699912071228,0.9150999784469604,0.9156299829483032,0.9156299829483032,0
2023-03-23 20:00:00,0.9156200289726257,0.9162600040435791,0.9151999950408936,0.9156000018119812,0.9156000018119812,0
2023-03-23 20:30:00,0.9156799912452698,0.9167100191116333,0.9154000282287598,0.9164000153541565,0.9164000153541565,0
2023-03-23 21:00:00,0.9163200259208679,0.9170799851417542,0.9152399897575378,0.9161999821662903,0.9161999821662903,0
2023-03-23 21:30:00,0.9161999821662903,0.9168999791145325,0.9154499769210815,0.9164000153541565,0.9164000153541565,0
2023-03-23 22:00:00,0.9162300229072571,0.9168000221252441,0.9158999919891357,0.9164999723434448,0.9164999723434448,0
2023-03-23 22:30:00,0.9165499806404114,0.9169999957084656,0.9161999821662903,0.9166100025177002,0.9166100025177002,0
2023-03-23 23:00:00,0.916670024394989,0.9168999791145325,0.9161999821662903,0.9165999889373779,0.9165999889373779,0
2023-03-23 23:30:00,0.9165899753570557,0.9171000123023987,0.9162999987602234,0.9166300296783447,0.9166300296783447,0
2023-03-24 00:00:00,0.9166399836540222,0.9172499775886536,0.9157999753952026,0.916379988193512,0.916379988193512,0
2023-03-24 00:30:00,0.9161999821662903,0.9168099761009216,0.9157000184059143,0.9160000085830688,0.9160000085830688,0
2023-03-24 01:00:00,0.9162600040435791,0.9174100160598755,0.9156000018119812,0.9172000288963318,0.9172000288963318,0
2023-03-24 01:30:00,0.9171299934387207,0.917460024356842,0.9162999987602234,0.9172000288963318,0.9172000288963318,0
2023-03-24 02:00:00,0.9172400236129761,0.9174900054931641,0.9164000153541565,0.9169999957084656,0.9169999957084656,0
