Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15 21:00:00,133.38099670410156,133.43800354003906,133.31900024414062,133.3470001220703,133.3470001220703,0
2023-03-15 21:30:00,133.37399291992188,133.4010009765625,133.28500366210938,133.32899475097656,133.32899475097656,0
2023-03-15 22:00:00,133.33299255371094,133.38400268554688,133.2100067138672,133.29800415039062,133.29800415039062,0
2023-03-15 22:30:00,133.2949981689453,133.34300231933594,133.22000122070312,133.34100341796875,133.34100341796875,0
2023-03-15 23:00:00,133.34100341796875,133.3730010986328,132.97999572753906,133.05099487304688,133.05099487304688,0
2023-03-15 23:30:00,133.052001953125,133.13999938964844,132.75,132.8990020751953,132.8990020751953,0
2023-03-16 00:00:00,132.8979949951172,132.95399475097656,132.5,132.54400634765625,132.54400634765625,0
2023-03-16 00:30:00,132.54600524902344,133.41900634765625,132.47000122070312,133.32699584960938,133.32699584960938,0
2023-03-16 01:00:00,133.32899475097656,133.4929962158203,133.05999755859375,133.27999877929688,133.27999877929688,0
2023-03-16 01:30:00,133.281005859375,133.34500122070312,133.00999450683594,133.04600524902344,133.04600524902344,0
2023-03-16 02:00:00,133.04400634765625,133.10800170898438,132.74000549316406,132.9510040283203,132.9510040283203,0
2023-03-16 02:30:00,132.9530029296875,133.04800415039062,132.7899932861328,132.8300018310547,132.8300018310547,0
2023-03-16 03:00:00,132.8280029296875,132.96200561523438,132.74000549316406,132.77200317382812,132.77200317382812,0
2023-03-16 03:30:00,132.7689971923828,132.8209991455078,132.67999267578125,132.7270050048828,132.7270050048828,0
2023-03-16 04:00:00,132.72799682617188,132.75399780273438,132.5399932861328,132.63999938964844,132.63999938964844,0
2023-03-16 04:30:00,132.66799926757812,132.80999755859375,132.5500030517578,132.76800537109375,132.76800537109375,0
2023-03-16 05:00:00,132.7729949951172,133.01699829101562,132.6999969482422,132.947998046875,132.947998046875,0
2023-03-16 05:30:00,132.9499969482422,133.03799438476562,132.69000244140625,132.72500610351562,132.72500610351562,0
2023-03-16 06:00:00,132.72500610351562,132.93899536132812,132.69000244140625,132.89199829101562,132.89199829101562,0
2023-03-16 06:30:00,132.89300537109375,132.94500732421875,132.77000427246094,132.83200073242188,132.83200073242188,0
2023-03-16 07:00:00,132.81500244140625,133.18499755859375,132.75999450683594,133.03399658203125,133.03399658203125,0
2023-03-16 07:30:00,133.03799438476562,133.1490020751953,132.8300018310547,133.11700439453125,133.11700439453125,0
2023-03-16 08:00:00,133.11300659179688,133.2239990234375,132.55599975585938,132.65199279785156,132.65199279785156,0
2023-03-16 08:30:00,132.6529998779297,132.9250030517578,132.6199951171875,132.9010009765625,132.9010009765625,0
2023-03-16 09:00:00,132.8979949951172,132.91400146484375,132.6300048828125,132.85000610351562,132.85000610351562,0
2023-03-16 09:30:00,132.8489990234375,132.93800354003906,132.74000549316406,132.86000061035156,132.86000061035156,0
2023-03-16 10:00:00,132.86099243164062,133.04299926757812,132.80999755859375,133.02999877929688,133.02999877929688,0
2023-03-16 10:30:00,133.02699279785156,133.08799743652344,132.77999877929688,132.8520050048828,132.8520050048828,0
2023-03-16 11:00:00,132.8520050048828,132.86700439453125,132.66000366210938,132.7760009765625,132.7760009765625,0
2023-03-16 11:30:00,132.7779998779297,132.82899475097656,132.5800018310547,132.5989990234375,132.5989990234375,0
2023-03-16 12:00:00,132.5989990234375,132.65199279785156,132.32000732421875,132.41099548339844,132.41099548339844,0
2023-03-16 12:30:00,132.41600036621094,132.74899291992188,132.16700744628906,132.31500244140625,132.31500244140625,0
2023-03-16 13:00:00,132.31500244140625,132.6909942626953,131.7899932861328,132.0489959716797,132.0489959716797,0
2023-03-16 13:30:00,132.05099487304688,132.38999938964844,131.6999969482422,132.3520050048828,132.3520050048828,0
2023-03-16 14:00:00,132.35299682617188,132.45399475097656,132.02999877929688,132.26100158691406,132.26100158691406,0
2023-03-16 14:30:00,132.26100158691406,132.8699951171875,131.91000366210938,132.61300659179688,132.61300659179688,0
2023-03-16 15:00:00,132.61399841308594,132.8780059814453,132.47000122070312,132.72300720214844,132.72300720214844,0
2023-03-16 15:30:00,132.72500610351562,133.15499877929688,132.69000244140625,133.0229949951172,133.0229949951172,0
2023-03-16 16:00:00,133.02000427246094,133.16700744628906,132.8800048828125,133.0780029296875,133.0780029296875,0
2023-03-16 16:30:00,133.0800018310547,133.47900390625,132.9199981689453,133.44000244140625,133.44000244140625,0
2023-03-16 17:00:00,133.4499969482422,133.6699981689453,133.39999389648438,133.56700134277344,133.56700134277344,0
2023-03-16 17:30:00,133.5760040283203,133.82699584960938,133.44000244140625,133.6699981689453,133.6699981689453,0
2023-03-16 18:00:00,133.65899658203125,133.67999267578125,133.4600067138672,133.5919952392578,133.5919952392578,0
2023-03-16 18:30:00,133.58999633789062,133.63999938964844,133.36000061035156,133.51100158691406,133.51100158691406,0
2023-03-16 19:00:00,133.50999450683594,133.55499267578125,133.3800048828125,133.4770050048828,133.4770050048828,0
2023-03-16 19:30:00,133.47500610351562,133.54400634765625,133.41000366210938,133.48300170898438,133.48300170898438,0
2023-03-16 20:00:00,133.48599243164062,133.76100158691406,133.44000244140625,133.7570037841797,133.7570037841797,0
2023-03-16 20:30:00,133.75799560546875,133.8000030517578,133.6999969482422,133.71099853515625,133.71099853515625,0
2023-03-16 21:00:00,133.71099853515625,133.7530059814453,133.65899658203125,133.65899658203125,133.65899658203125,0
2023-03-16 21:30:00,133.68899536132812,133.70599365234375,133.49000549316406,133.5500030517578,133.5500030517578,0
2023-03-16 22:00:00,133.57400512695312,133.66200256347656,133.50999450683594,133.5449981689453,133.5449981689453,0
2023-03-16 22:30:00,133.54299926757812,133.59100341796875,133.4600067138672,133.47799682617188,133.47799682617188,0
2023-03-16 23:00:00,133.4770050048828,133.50599670410156,133.35000610351562,133.41000366210938,133.41000366210938,0
2023-03-16 23:30:00,133.41099548339844,133.4239959716797,133.30999755859375,133.3769989013672,133.3769989013672,0
2023-03-17 00:00:00,133.35899353027344,133.55099487304688,133.33999633789062,133.52999877929688,133.52999877929688,0
2023-03-17 00:30:00,133.531005859375,133.58099365234375,133.36000061035156,133.38400268554688,133.38400268554688,0
2023-03-17 01:00:00,133.38400268554688,133.46400451660156,133.1999969482422,133.2209930419922,133.2209930419922,0
2023-03-17 01:30:00,133.21600341796875,133.36599731445312,133.17999267578125,133.32000732421875,133.32000732421875,0
2023-03-17 02:00:00,133.3209991455078,133.35000610351562,133.1300048828125,133.16000366210938,133.16000366210938,0
2023-03-17 02:30:00,133.15699768066406,133.2480010986328,133.13999938964844,133.24200439453125,133.24200439453125,0
2023-03-17 03:00:00,133.24200439453125,133.2519989013672,133.00999450683594,133.07899475097656,133.07899475097656,0
2023-03-17 03:30:00,133.0800018310547,133.22500610351562,133.0399932861328,133.2100067138672,133.2100067138672,0
2023-03-17 04:00:00,133.20799255371094,133.302001953125,133.14999389648438,133.26499938964844,133.26499938964844,0
2023-03-17 04:30:00,133.26100158691406,133.33999633789062,133.02999877929688,133.052001953125,133.052001953125,0
2023-03-17 05:00:00,133.0500030517578,133.14999389648438,132.94000244140625,132.9720001220703,132.9720001220703,0
2023-03-17 05:30:00,132.9669952392578,133.06900024414062,132.83999633789062,133.03199768066406,133.03199768066406,0
2023-03-17 06:00:00,133.03399658203125,133.0850067138672,132.85000610351562,132.93800354003906,132.93800354003906,0
2023-03-17 06:30:00,132.93899536132812,133.04299926757812,132.83999633789062,132.86700439453125,132.86700439453125,0
2023-03-17 07:00:00,132.87100219726562,133.18800354003906,132.77000427246094,133.11500549316406,133.11500549316406,0
2023-03-17 07:30:00,133.11500549316406,133.11700439453125,132.72000122070312,133.00999450683594,133.00999450683594,0
2023-03-17 08:00:00,133.01300048828125,133.3520050048828,132.9600067138672,133.1959991455078,133.1959991455078,0
2023-03-17 08:30:00,133.19700622558594,133.28700256347656,133.08999633789062,133.23899841308594,133.23899841308594,0
2023-03-17 09:00:00,133.23899841308594,133.2779998779297,132.94000244140625,132.98300170898438,132.98300170898438,0
2023-03-17 09:30:00,132.98199462890625,133.11099243164062,132.9199981689453,133.10699462890625,133.10699462890625,0
2023-03-17 10:00:00,133.11000061035156,133.23300170898438,133.0399932861328,133.10899353027344,133.10899353027344,0
2023-03-17 10:30:00,133.10699462890625,133.23199462890625,133.0800018310547,133.125,133.125,0
2023-03-17 11:00:00,133.11700439453125,133.16000366210938,132.47999572753906,132.54100036621094,132.54100036621094,0
2023-03-17 11:30:00,132.54200744628906,132.6580047607422,132.49000549316406,132.6300048828125,132.6300048828125,0
2023-03-17 12:00:00,132.63299560546875,132.73899841308594,132.22000122070312,132.2779998779297,132.2779998779297,0
2023-03-17 12:30:00,132.281005859375,132.3489990234375,132.0,132.27099609375,132.27099609375,0
2023-03-17 13:00:00,132.27099609375,132.46800231933594,132.08999633789062,132.4250030517578,132.4250030517578,0
2023-03-17 13:30:00,132.4239959716797,132.48199462890625,132.24000549316406,132.39500427246094,132.39500427246094,0
2023-03-17 14:00:00,132.39700317382812,132.48500061035156,131.97999572753906,132.0290069580078,132.0290069580078,0
2023-03-17 14:30:00,132.0240020751953,132.11000061035156,131.7899932861328,132.07400512695312,132.07400512695312,0
2023-03-17 15:00:00,132.07200622558594,132.2239990234375,131.94000244140625,132.13400268554688,132.13400268554688,0
2023-03-17 15:30:00,132.1300048828125,132.19500732421875,131.91000366210938,132.02000427246094,132.02000427246094,0
2023-03-17 16:00:00,132.0189971923828,132.19500732421875,131.98500061035156,132.15199279785156,132.15199279785156,0
2023-03-17 16:30:00,132.15199279785156,132.27999877929688,132.07000732421875,132.20700073242188,132.20700073242188,0
2023-03-17 17:00:00,132.20399475097656,132.31199645996094,132.13999938964844,132.21099853515625,132.21099853515625,0
2023-03-17 17:30:00,132.21099853515625,132.23800659179688,132.0,132.0780029296875,132.0780029296875,0
2023-03-17 18:00:00,132.07899475097656,132.11500549316406,131.72999572753906,131.76199340820312,131.76199340820312,0
2023-03-17 18:30:00,131.76100158691406,131.875,131.52999877929688,131.6580047607422,131.6580047607422,0
2023-03-17 19:00:00,131.65199279785156,131.82899475097656,131.58999633789062,131.73500061035156,131.73500061035156,0
2023-03-17 19:30:00,131.73699951171875,131.9949951171875,131.7100067138672,131.98599243164062,131.98599243164062,0
2023-03-17 20:00:00,131.97999572753906,132.04400634765625,131.86000061035156,132.0030059814453,132.0030059814453,0
2023-03-17 20:30:00,131.9969940185547,132.01100158691406,131.74000549316406,131.82400512695312,131.82400512695312,0
2023-03-20 00:00:00,132.27499389648438,132.4720001220703,132.17999267578125,132.46499633789062,132.46499633789062,0
2023-03-20 00:30:00,132.46800231933594,132.6300048828125,132.37600708007812,132.60899353027344,132.60899353027344,0
2023-03-20 01:00:00,132.61099243164062,132.64999389648438,132.38999938964844,132.46200561523438,132.46200561523438,0
2023-03-20 01:30:00,132.45899963378906,132.49200439453125,132.25999450683594,132.3350067138672,132.3350067138672,0
2023-03-20 02:00:00,132.3280029296875,132.40199279785156,132.19000244140625,132.27200317382812,132.27200317382812,0
2023-03-20 02:30:00,132.2689971923828,132.2830047607422,132.0290069580078,132.19400024414062,132.19400024414062,0
2023-03-20 03:00:00,132.19500732421875,132.29200744628906,131.92599487304688,131.9770050048828,131.9770050048828,0
2023-03-20 03:30:00,131.9720001220703,132.06700134277344,131.91200256347656,132.02499389648438,132.02499389648438,0
2023-03-20 04:00:00,132.02699279785156,132.08299255371094,131.9040069580078,131.99600219726562,131.99600219726562,0
2023-03-20 04:30:00,131.98800659179688,131.9949951171875,131.74000549316406,131.81199645996094,131.81199645996094,0
2023-03-20 05:00:00,131.81100463867188,131.90199279785156,131.71800231933594,131.9010009765625,131.9010009765625,0
2023-03-20 05:30:00,131.89999389648438,131.98899841308594,131.77999877929688,131.822998046875,131.822998046875,0
2023-03-20 06:00:00,131.8260040283203,131.8699951171875,131.46400451660156,131.47999572753906,131.47999572753906,0
2023-03-20 06:30:00,131.48399353027344,131.4969940185547,131.02000427246094,131.10400390625,131.10400390625,0
2023-03-20 07:00:00,131.10400390625,131.30499267578125,130.83799743652344,130.8730010986328,130.8730010986328,0
2023-03-20 07:30:00,130.8699951171875,131.1699981689453,130.72000122070312,131.0399932861328,131.0399932861328,0
2023-03-20 08:00:00,131.0489959716797,131.27000427246094,130.53399658203125,130.63699340820312,130.63699340820312,0
2023-03-20 08:30:00,130.63400268554688,130.96800231933594,130.53900146484375,130.88999938964844,130.88999938964844,0
2023-03-20 09:00:00,130.88800048828125,131.16299438476562,130.8000030517578,130.96499633789062,130.96499633789062,0
2023-03-20 09:30:00,130.96299743652344,131.29299926757812,130.9499969482422,131.20599365234375,131.20599365234375,0
2023-03-20 10:00:00,131.2050018310547,131.36000061035156,131.0659942626953,131.2449951171875,131.2449951171875,0
2023-03-20 10:30:00,131.2429962158203,131.45199584960938,131.17999267578125,131.27999877929688,131.27999877929688,0
2023-03-20 11:00:00,131.281005859375,131.3159942626953,131.02999877929688,131.23899841308594,131.23899841308594,0
2023-03-20 11:30:00,131.23899841308594,131.28799438476562,130.89599609375,131.0449981689453,131.0449981689453,0
2023-03-20 12:00:00,131.0449981689453,131.18899536132812,130.9499969482422,131.1060028076172,131.1060028076172,0
2023-03-20 12:30:00,131.10000610351562,131.62100219726562,131.08999633789062,131.5290069580078,131.5290069580078,0
2023-03-20 13:00:00,131.52699279785156,131.52999877929688,131.22999572753906,131.36300659179688,131.36300659179688,0
2023-03-20 13:30:00,131.36199951171875,131.6750030517578,131.2899932861328,131.57400512695312,131.57400512695312,0
2023-03-20 14:00:00,131.5780029296875,131.76499938964844,131.5,131.72999572753906,131.72999572753906,0
2023-03-20 14:30:00,131.73199462890625,131.81100463867188,131.55999755859375,131.74600219726562,131.74600219726562,0
2023-03-20 15:00:00,131.74600219726562,131.8470001220703,131.57000732421875,131.7989959716797,131.7989959716797,0
2023-03-20 15:30:00,131.79800415039062,131.83799743652344,131.5399932861328,131.58999633789062,131.58999633789062,0
2023-03-20 16:00:00,131.593994140625,131.6649932861328,131.3300018310547,131.4720001220703,131.4720001220703,0
2023-03-20 16:30:00,131.47300720214844,131.65499877929688,131.44000244140625,131.61599731445312,131.61599731445312,0
2023-03-20 17:00:00,131.62399291992188,131.7449951171875,131.55999755859375,131.67799377441406,131.67799377441406,0
2023-03-20 17:30:00,131.6750030517578,131.73500061035156,131.5500030517578,131.6269989013672,131.6269989013672,0
2023-03-20 18:00:00,131.6300048828125,131.68800354003906,131.4499969482422,131.4810028076172,131.4810028076172,0
2023-03-20 18:30:00,131.47999572753906,131.4949951171875,131.24000549316406,131.31100463867188,131.31100463867188,0
2023-03-20 19:00:00,131.3070068359375,131.48199462890625,131.27999877929688,131.40699768066406,131.40699768066406,0
2023-03-20 19:30:00,131.406005859375,131.51199340820312,131.35000610351562,131.38999938964844,131.38999938964844,0
2023-03-20 20:00:00,131.42300415039062,131.468994140625,131.3800048828125,131.41400146484375,131.41400146484375,0
2023-03-20 20:30:00,131.41299438476562,131.4199981689453,131.27000427246094,131.31100463867188,131.31100463867188,0
