Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 12:00:00,0.8753100037574768,0.876039981842041,0.8748000264167786,0.875819981098175,0.875819981098175,0
2023-03-20 12:30:00,0.875819981098175,0.8761600255966187,0.8745999932289124,0.8752400279045105,0.8752400279045105,0
2023-03-20 13:00:00,0.875220000743866,0.8758699893951416,0.8748999834060669,0.8755999803543091,0.8755999803543091,0
2023-03-20 13:30:00,0.8756099939346313,0.8760600090026855,0.8743000030517578,0.8748000264167786,0.8748000264167786,0
2023-03-20 14:00:00,0.874809980392456,0.8751299977302551,0.8744000196456909,0.8749499917030334,0.8749499917030334,0
2023-03-20 14:30:00,0.8749799728393555,0.8755000233650208,0.8746700286865234,0.8754100203514099,0.8754100203514099,0
2023-03-20 15:00:00,0.8754100203514099,0.8755499720573425,0.8744999766349792,0.8747100234031677,0.8747100234031677,0
2023-03-20 15:30:00,0.8745999932289124,0.8752099871635437,0.8741000294685364,0.874779999256134,0.874779999256134,0
2023-03-20 16:00:00,0.874750018119812,0.8749200105667114,0.8730000257492065,0.8733900189399719,0.8733900189399719,0
2023-03-20 16:30:00,0.8733999729156494,0.8743000030517578,0.873199999332428,0.8740000128746033,0.8740000128746033,0
2023-03-20 17:00:00,0.8741300106048584,0.8741700053215027,0.8733999729156494,0.8737999796867371,0.8737999796867371,0
2023-03-20 17:30:00,0.8738499879837036,0.8739399909973145,0.8730999827384949,0.8733999729156494,0.8733999729156494,0
2023-03-20 18:00:00,0.8733999729156494,0.8736000061035156,0.8727999925613403,0.8730599880218506,0.8730599880218506,0
2023-03-20 18:30:00,0.8730700016021729,0.8733999729156494,0.8727999925613403,0.8732399940490723,0.8732399940490723,0
2023-03-20 19:00:00,0.87322998046875,0.8734999895095825,0.8730000257492065,0.8733000159263611,0.8733000159263611,0
2023-03-20 19:30:00,0.8734099864959717,0.8736000061035156,0.873199999332428,0.8733699917793274,0.8733699917793274,0
2023-03-20 20:00:00,0.8733900189399719,0.8736000061035156,0.8730000257492065,0.8734300136566162,0.8734300136566162,0
2023-03-20 20:30:00,0.8733999729156494,0.8736100196838379,0.872979998588562,0.8730999827384949,0.8730999827384949,0
2023-03-20 21:00:00,0.8730900287628174,0.8734999895095825,0.8725500106811523,0.8728899955749512,0.8728899955749512,0
2023-03-20 21:30:00,0.873199999332428,0.873420000076294,0.8728500008583069,0.873199999332428,0.873199999332428,0
2023-03-20 22:00:00,0.8730000257492065,0.8733999729156494,0.8728299736976624,0.8731499910354614,0.8731499910354614,0
2023-03-20 22:30:00,0.8731600046157837,0.8734999895095825,0.8730000257492065,0.8732900023460388,0.8732900023460388,0
2023-03-20 23:00:00,0.87322998046875,0.8733500242233276,0.8729000091552734,0.8731099963188171,0.8731099963188171,0
2023-03-20 23:30:00,0.8730999827384949,0.8733599781990051,0.8730000257492065,0.873199999332428,0.873199999332428,0
2023-03-21 00:00:00,0.87322998046875,0.8734099864959717,0.8729000091552734,0.8730999827384949,0.8730999827384949,0
2023-03-21 00:30:00,0.8730999827384949,0.8733000159263611,0.8729000091552734,0.8730900287628174,0.8730900287628174,0
2023-03-21 01:00:00,0.8731200098991394,0.8733199834823608,0.8727999925613403,0.8731899857521057,0.8731899857521057,0
2023-03-21 01:30:00,0.873199999332428,0.8737599849700928,0.8730000257492065,0.8736000061035156,0.8736000061035156,0
2023-03-21 02:00:00,0.8733999729156494,0.8739399909973145,0.8733999729156494,0.8737999796867371,0.8737999796867371,0
2023-03-21 02:30:00,0.8737999796867371,0.8741999864578247,0.8737000226974487,0.8741000294685364,0.8741000294685364,0
2023-03-21 03:00:00,0.8741300106048584,0.874239981174469,0.8737999796867371,0.8740000128746033,0.8740000128746033,0
2023-03-21 03:30:00,0.8740800023078918,0.874239981174469,0.8737999796867371,0.8740299940109253,0.8740299940109253,0
2023-03-21 04:00:00,0.8740299940109253,0.8745200037956238,0.8737999796867371,0.8742600083351135,0.8742600083351135,0
2023-03-21 04:30:00,0.8741999864578247,0.8744199872016907,0.8737999796867371,0.8741400241851807,0.8741400241851807,0
2023-03-21 05:00:00,0.8741000294685364,0.8742600083351135,0.8737999796867371,0.8738999962806702,0.8738999962806702,0
2023-03-21 05:30:00,0.873989999294281,0.8740100264549255,0.8736000061035156,0.8740100264549255,0.8740100264549255,0
2023-03-21 06:00:00,0.8740000128746033,0.8741099834442139,0.8736000061035156,0.8738999962806702,0.8738999962806702,0
2023-03-21 06:30:00,0.8740000128746033,0.8742899894714355,0.8736000061035156,0.8738200068473816,0.8738200068473816,0
2023-03-21 07:00:00,0.8738300204277039,0.8746299743652344,0.8736000061035156,0.8743399977684021,0.8743399977684021,0
2023-03-21 07:30:00,0.8743000030517578,0.8759999871253967,0.8738999962806702,0.8758000135421753,0.8758000135421753,0
2023-03-21 08:00:00,0.8759499788284302,0.8765599727630615,0.8751000165939331,0.8762500286102295,0.8762500286102295,0
2023-03-21 08:30:00,0.8762000203132629,0.8772000074386597,0.8758000135421753,0.87704998254776,0.87704998254776,0
2023-03-21 09:00:00,0.87704998254776,0.8774099946022034,0.8762999773025513,0.877020001411438,0.877020001411438,0
2023-03-21 09:30:00,0.8769000172615051,0.8773000240325928,0.8763999938964844,0.8769099712371826,0.8769099712371826,0
2023-03-21 10:00:00,0.8769699931144714,0.8772600293159485,0.8762999773025513,0.8770899772644043,0.8770899772644043,0
2023-03-21 10:30:00,0.8770800232887268,0.878250002861023,0.876800000667572,0.878000020980835,0.878000020980835,0
2023-03-21 11:00:00,0.8781399726867676,0.8794299960136414,0.8777999877929688,0.8793299794197083,0.8793299794197083,0
2023-03-21 11:30:00,0.8793200254440308,0.8799099922180176,0.8791000247001648,0.879800021648407,0.879800021648407,0
2023-03-21 12:00:00,0.879830002784729,0.8802000284194946,0.8792999982833862,0.8798800110816956,0.8798800110816956,0
2023-03-21 12:30:00,0.8798900246620178,0.8806300163269043,0.8794000148773193,0.8799300193786621,0.8799300193786621,0
2023-03-21 13:00:00,0.8799399733543396,0.8812000155448914,0.8794000148773193,0.8809300065040588,0.8809300065040588,0
2023-03-21 13:30:00,0.8809000253677368,0.881600022315979,0.8805000185966492,0.8806599974632263,0.8806599974632263,0
2023-03-21 14:00:00,0.8806599974632263,0.8816999793052673,0.8802000284194946,0.881659984588623,0.881659984588623,0
2023-03-21 14:30:00,0.8816499710083008,0.882099986076355,0.8809999823570251,0.8817399740219116,0.8817399740219116,0
2023-03-21 15:00:00,0.8817300200462341,0.8828999996185303,0.8813999891281128,0.8827800154685974,0.8827800154685974,0
2023-03-21 15:30:00,0.8827700018882751,0.8839600086212158,0.8824999928474426,0.8830400109291077,0.8830400109291077,0
2023-03-21 16:00:00,0.8830100297927856,0.883840024471283,0.8823999762535095,0.8838300108909607,0.8838300108909607,0
2023-03-21 16:30:00,0.8838000297546387,0.883899986743927,0.8827999830245972,0.8832499980926514,0.8832499980926514,0
2023-03-21 17:00:00,0.8832700252532959,0.8833000063896179,0.8824999928474426,0.8826900124549866,0.8826900124549866,0
2023-03-21 17:30:00,0.8826799988746643,0.8827000260353088,0.8819000124931335,0.882099986076355,0.882099986076355,0
2023-03-21 18:00:00,0.882099986076355,0.8822299838066101,0.8813999891281128,0.881600022315979,0.881600022315979,0
2023-03-21 18:30:00,0.881659984588623,0.8820400238037109,0.8809999823570251,0.8811600208282471,0.8811600208282471,0
2023-03-21 19:00:00,0.8810999989509583,0.881600022315979,0.8809999823570251,0.8815000057220459,0.8815000057220459,0
2023-03-21 19:30:00,0.8815199732780457,0.8817600011825562,0.8810999989509583,0.881380021572113,0.881380021572113,0
2023-03-21 20:00:00,0.8813700079917908,0.8814399838447571,0.8808000087738037,0.8809000253677368,0.8809000253677368,0
2023-03-21 20:30:00,0.8810099959373474,0.881600022315979,0.8809000253677368,0.8810999989509583,0.8810999989509583,0
2023-03-21 21:00:00,0.8811200261116028,0.8819000124931335,0.8810099959373474,0.8815100193023682,0.8815100193023682,0
2023-03-21 21:30:00,0.8814100027084351,0.8818100094795227,0.8809700012207031,0.8810700178146362,0.8810700178146362,0
2023-03-21 22:00:00,0.8810999989509583,0.8814499974250793,0.8810200095176697,0.8812199831008911,0.8812199831008911,0
2023-03-21 22:30:00,0.8811900019645691,0.8813700079917908,0.8809000253677368,0.8809700012207031,0.8809700012207031,0
2023-03-21 23:00:00,0.8809800148010254,0.8813599944114685,0.8808000087738037,0.8812199831008911,0.8812199831008911,0
2023-03-21 23:30:00,0.8812000155448914,0.8814100027084351,0.8809000253677368,0.8811500072479248,0.8811500072479248,0
2023-03-22 00:00:00,0.8811399936676025,0.8813999891281128,0.8809000253677368,0.8812000155448914,0.8812000155448914,0
2023-03-22 00:30:00,0.8813199996948242,0.8813999891281128,0.8808000087738037,0.881089985370636,0.881089985370636,0
2023-03-22 01:00:00,0.8810799717903137,0.8819000124931335,0.8809000253677368,0.8818399906158447,0.8818399906158447,0
2023-03-22 01:30:00,0.8817200064659119,0.8817999958992004,0.8812999725341797,0.881600022315979,0.881600022315979,0
2023-03-22 02:00:00,0.881600022315979,0.8816999793052673,0.8808000087738037,0.8810300230979919,0.8810300230979919,0
2023-03-22 02:30:00,0.8810700178146362,0.8811299800872803,0.8805000185966492,0.8808000087738037,0.8808000087738037,0
2023-03-22 03:00:00,0.8808799982070923,0.8809800148010254,0.8805999755859375,0.8807600140571594,0.8807600140571594,0
2023-03-22 03:30:00,0.8807500004768372,0.880840003490448,0.880299985408783,0.8805000185966492,0.8805000185966492,0
2023-03-22 04:00:00,0.8804699778556824,0.8805400133132935,0.8799999952316284,0.880299985408783,0.880299985408783,0
2023-03-22 04:30:00,0.880299985408783,0.8805000185966492,0.8799999952316284,0.880299985408783,0.880299985408783,0
2023-03-22 05:00:00,0.880370020866394,0.8806099891662598,0.8801000118255615,0.8804000020027161,0.8804000020027161,0
2023-03-22 05:30:00,0.8805299997329712,0.8809000253677368,0.8799999952316284,0.8808500170707703,0.8808500170707703,0
2023-03-22 06:00:00,0.8809000253677368,0.8810399770736694,0.8805000185966492,0.8807799816131592,0.8807799816131592,0
2023-03-22 06:30:00,0.8805999755859375,0.8808299899101257,0.8795999884605408,0.8802800178527832,0.8802800178527832,0
2023-03-22 07:00:00,0.8802199959754944,0.8805000185966492,0.8769999742507935,0.878600001335144,0.878600001335144,0
2023-03-22 07:30:00,0.8786200284957886,0.8787000179290771,0.8770999908447266,0.8780699968338013,0.8780699968338013,0
2023-03-22 08:00:00,0.8780999779701233,0.8782600164413452,0.8770999908447266,0.8777099847793579,0.8777099847793579,0
2023-03-22 08:30:00,0.8777099847793579,0.8783400058746338,0.8773999810218811,0.8781899809837341,0.8781899809837341,0
2023-03-22 09:00:00,0.8781399726867676,0.878600001335144,0.8776000142097473,0.8776000142097473,0.8776000142097473,0
2023-03-22 09:30:00,0.8776000142097473,0.8784000277519226,0.8770999908447266,0.8782699704170227,0.8782699704170227,0
2023-03-22 10:00:00,0.8782600164413452,0.8783000111579895,0.8772000074386597,0.8775500059127808,0.8775500059127808,0
2023-03-22 10:30:00,0.8775500059127808,0.8784000277519226,0.8773000240325928,0.8782600164413452,0.8782600164413452,0
2023-03-22 11:00:00,0.878250002861023,0.8791000247001648,0.8779000043869019,0.8790000081062317,0.8790000081062317,0
2023-03-22 11:30:00,0.8788999915122986,0.8799899816513062,0.8787999749183655,0.8799800276756287,0.8799800276756287,0
2023-03-22 12:00:00,0.8799700140953064,0.8799899816513062,0.8790000081062317,0.8794400095939636,0.8794400095939636,0
2023-03-22 12:30:00,0.8794500231742859,0.8794599771499634,0.8784000277519226,0.8787099719047546,0.8787099719047546,0
2023-03-22 13:00:00,0.8787000179290771,0.8800399899482727,0.8784000277519226,0.8798900246620178,0.8798900246620178,0
2023-03-22 13:30:00,0.8799200057983398,0.881309986114502,0.8795999884605408,0.881060004234314,0.881060004234314,0
2023-03-22 14:00:00,0.8810799717903137,0.8819400072097778,0.8808000087738037,0.8810999989509583,0.8810999989509583,0
2023-03-22 14:30:00,0.8811799883842468,0.8820199966430664,0.8808000087738037,0.8816900253295898,0.8816900253295898,0
2023-03-22 15:00:00,0.8816999793052673,0.8819100260734558,0.8808000087738037,0.8813400268554688,0.8813400268554688,0
2023-03-22 15:30:00,0.8812999725341797,0.882420003414154,0.8810999989509583,0.8822699785232544,0.8822699785232544,0
2023-03-22 16:00:00,0.8822600245475769,0.8824999928474426,0.8817999958992004,0.8823400139808655,0.8823400139808655,0
2023-03-22 16:30:00,0.8823000192642212,0.8825600147247314,0.8817999958992004,0.8821099996566772,0.8821099996566772,0
2023-03-22 17:00:00,0.8820899724960327,0.8825200200080872,0.8810999989509583,0.8812000155448914,0.8812000155448914,0
2023-03-22 17:30:00,0.8812999725341797,0.8819599747657776,0.8805000185966492,0.8812100291252136,0.8812100291252136,0
2023-03-22 18:00:00,0.8813899755477905,0.8833199739456177,0.8805999755859375,0.8825799822807312,0.8825799822807312,0
2023-03-22 18:30:00,0.8825799822807312,0.8848099708557129,0.8823000192642212,0.8844599723815918,0.8844599723815918,0
2023-03-22 19:00:00,0.8844000101089478,0.8852300047874451,0.8840000033378601,0.8845300078392029,0.8845300078392029,0
2023-03-22 19:30:00,0.8845199942588806,0.8852900266647339,0.8841000199317932,0.8852599859237671,0.8852599859237671,0
2023-03-22 20:00:00,0.8851000070571899,0.8853899836540222,0.8845999836921692,0.8849400281906128,0.8849400281906128,0
2023-03-22 20:30:00,0.8849499821662903,0.8852499723434448,0.8844799995422363,0.8849499821662903,0.8849499821662903,0
2023-03-22 21:00:00,0.8847200274467468,0.8859000205993652,0.8840000033378601,0.8849999904632568,0.8849999904632568,0
2023-03-22 21:30:00,0.8849999904632568,0.8853999972343445,0.8845300078392029,0.8849999904632568,0.8849999904632568,0
2023-03-22 22:00:00,0.884850025177002,0.8855500221252441,0.8844699859619141,0.8852699995040894,0.8852699995040894,0
2023-03-22 22:30:00,0.8853200078010559,0.8854100108146667,0.8848000168800354,0.8850600123405457,0.8850600123405457,0
2023-03-22 23:00:00,0.8851400017738342,0.8853700160980225,0.8848000168800354,0.8853600025177002,0.8853600025177002,0
2023-03-22 23:30:00,0.8852999806404114,0.8853999972343445,0.8849999904632568,0.885200023651123,0.885200023651123,0
2023-03-23 00:00:00,0.8851799964904785,0.8854399919509888,0.8848000168800354,0.8852300047874451,0.8852300047874451,0
2023-03-23 00:30:00,0.8852199912071228,0.8853999972343445,0.8847000002861023,0.8853700160980225,0.8853700160980225,0
2023-03-23 01:00:00,0.8853999972343445,0.8858100175857544,0.8851000070571899,0.8855900168418884,0.8855900168418884,0
2023-03-23 01:30:00,0.8855900168418884,0.885919988155365,0.8853999972343445,0.8858000040054321,0.8858000040054321,0
2023-03-23 02:00:00,0.885860025882721,0.8859099745750427,0.8849999904632568,0.885200023651123,0.885200023651123,0
2023-03-23 02:30:00,0.8851799964904785,0.885200023651123,0.8844000101089478,0.8847900032997131,0.8847900032997131,0
2023-03-23 03:00:00,0.8847900032997131,0.8849400281906128,0.8845000267028809,0.8848000168800354,0.8848000168800354,0
2023-03-23 03:30:00,0.8848299980163574,0.8851000070571899,0.8845000267028809,0.8849999904632568,0.8849999904632568,0
2023-03-23 04:00:00,0.8850200176239014,0.8852099776268005,0.8847000002861023,0.885129988193512,0.885129988193512,0
2023-03-23 04:30:00,0.8851100206375122,0.8852300047874451,0.8847000002861023,0.8848099708557129,0.8848099708557129,0
2023-03-23 05:00:00,0.8848099708557129,0.8849499821662903,0.8845000267028809,0.8848400115966797,0.8848400115966797,0
2023-03-23 05:30:00,0.8848299980163574,0.8849999904632568,0.8844000101089478,0.8847000002861023,0.8847000002861023,0
2023-03-23 06:00:00,0.8847000002861023,0.8859599828720093,0.8845000267028809,0.8855999708175659,0.8855999708175659,0
2023-03-23 06:30:00,0.885670006275177,0.8860099911689758,0.8852999806404114,0.885640025138855,0.885640025138855,0
2023-03-23 07:00:00,0.8856599926948547,0.8858799934387207,0.8848000168800354,0.8851600289344788,0.8851600289344788,0
2023-03-23 07:30:00,0.8852199912071228,0.8860399723052979,0.8849999904632568,0.8858000040054321,0.8858000040054321,0
2023-03-23 08:00:00,0.8859000205993652,0.8859099745750427,0.8845000267028809,0.8847100138664246,0.8847100138664246,0
2023-03-23 08:30:00,0.8845999836921692,0.8849999904632568,0.8840000033378601,0.8845000267028809,0.8845000267028809,0
2023-03-23 09:00:00,0.884630024433136,0.8847900032997131,0.8830000162124634,0.8832700252532959,0.8832700252532959,0
2023-03-23 09:30:00,0.8832499980926514,0.8842999935150146,0.8830999732017517,0.8838499784469604,0.8838499784469604,0
2023-03-23 10:00:00,0.8838000297546387,0.884850025177002,0.8833000063896179,0.8846499919891357,0.8846499919891357,0
2023-03-23 10:30:00,0.8846499919891357,0.8851600289344788,0.8840000033378601,0.8849999904632568,0.8849999904632568,0
2023-03-23 11:00:00,0.8850700259208679,0.8850899934768677,0.8841999769210815,0.884909987449646,0.884909987449646,0
2023-03-23 11:30:00,0.884909987449646,0.8851000070571899,0.8834999799728394,0.8836899995803833,0.8836899995803833,0
2023-03-23 12:00:00,0.8837900161743164,0.8844299912452698,0.8817999958992004,0.8835600018501282,0.8835600018501282,0
2023-03-23 12:30:00,0.8834900259971619,0.8865399956703186,0.8833000063896179,0.8857300281524658,0.8857300281524658,0
2023-03-23 13:00:00,0.8857499957084656,0.8859099745750427,0.8842999935150146,0.8845700025558472,0.8845700025558472,0
2023-03-23 13:30:00,0.8844000101089478,0.8849700093269348,0.8830000162124634,0.8839700222015381,0.8839700222015381,0
2023-03-23 14:00:00,0.8839899897575378,0.8849899768829346,0.8834999799728394,0.8843600153923035,0.8843600153923035,0
2023-03-23 14:30:00,0.8843700289726257,0.8852499723434448,0.8840000033378601,0.8843899965286255,0.8843899965286255,0
2023-03-23 15:00:00,0.8842999935150146,0.8851199746131897,0.8841999769210815,0.8846099972724915,0.8846099972724915,0
2023-03-23 15:30:00,0.8846099972724915,0.8848999738693237,0.8833000063896179,0.883840024471283,0.883840024471283,0
2023-03-23 16:00:00,0.8838000297546387,0.8840600252151489,0.8831999897956848,0.8835999965667725,0.8835999965667725,0
