Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 03:52:00+01:00,170.49899291992188,170.5070037841797,170.47999572753906,170.50100708007812,170.50100708007812,0
2023-05-08 03:53:00+01:00,170.5,170.5,170.47000122070312,170.48500061035156,170.48500061035156,0
2023-05-08 03:54:00+01:00,170.4810028076172,170.48599243164062,170.45599365234375,170.4600067138672,170.4600067138672,0
2023-05-08 03:55:00+01:00,170.46600341796875,170.4739990234375,170.4499969482422,170.46200561523438,170.46200561523438,0
2023-05-08 03:56:00+01:00,170.46299743652344,170.48599243164062,170.4499969482422,170.47799682617188,170.47799682617188,0
2023-05-08 03:57:00+01:00,170.4770050048828,170.47999572753906,170.46200561523438,170.4759979248047,170.4759979248047,0
2023-05-08 03:58:00+01:00,170.468994140625,170.48399353027344,170.4499969482422,170.46099853515625,170.46099853515625,0
2023-05-08 03:59:00+01:00,170.4600067138672,170.46800231933594,170.45199584960938,170.45700073242188,170.45700073242188,0
2023-05-08 04:00:00+01:00,170.45199584960938,170.48800659179688,170.4499969482422,170.48199462890625,170.48199462890625,0
2023-05-08 04:01:00+01:00,170.48199462890625,170.49200439453125,170.4499969482422,170.4709930419922,170.4709930419922,0
2023-05-08 04:02:00+01:00,170.46800231933594,170.49200439453125,170.46400451660156,170.49000549316406,170.49000549316406,0
2023-05-08 04:03:00+01:00,170.49000549316406,170.50900268554688,170.4759979248047,170.47799682617188,170.47799682617188,0
2023-05-08 04:04:00+01:00,170.47900390625,170.5070037841797,170.4770050048828,170.5030059814453,170.5030059814453,0
2023-05-08 04:05:00+01:00,170.50799560546875,170.5189971923828,170.47999572753906,170.48699951171875,170.48699951171875,0
2023-05-08 04:06:00+01:00,170.48399353027344,170.51100158691406,170.47999572753906,170.5070037841797,170.5070037841797,0
2023-05-08 04:07:00+01:00,170.51100158691406,170.52999877929688,170.48800659179688,170.5279998779297,170.5279998779297,0
2023-05-08 04:08:00+01:00,170.531005859375,170.54100036621094,170.52000427246094,170.52699279785156,170.52699279785156,0
2023-05-08 04:09:00+01:00,170.52499389648438,170.54200744628906,170.5189971923828,170.5189971923828,170.5189971923828,0
2023-05-08 04:10:00+01:00,170.52099609375,170.53199768066406,170.49899291992188,170.51300048828125,170.51300048828125,0
2023-05-08 04:11:00+01:00,170.51400756835938,170.5189971923828,170.5030059814453,170.51100158691406,170.51100158691406,0
2023-05-08 04:12:00+01:00,170.5050048828125,170.51499938964844,170.49899291992188,170.50100708007812,170.50100708007812,0
2023-05-08 04:13:00+01:00,170.50399780273438,170.51600646972656,170.4980010986328,170.50799560546875,170.50799560546875,0
2023-05-08 04:14:00+01:00,170.50999450683594,170.5290069580078,170.5050048828125,170.52099609375,170.52099609375,0
2023-05-08 04:15:00+01:00,170.51600646972656,170.5229949951172,170.5019989013672,170.51600646972656,170.51600646972656,0
2023-05-08 04:16:00+01:00,170.51199340820312,170.51800537109375,170.46800231933594,170.47000122070312,170.47000122070312,0
2023-05-08 04:17:00+01:00,170.4720001220703,170.49000549316406,170.468994140625,170.47999572753906,170.47999572753906,0
2023-05-08 04:18:00+01:00,170.48199462890625,170.48899841308594,170.45899963378906,170.4669952392578,170.4669952392578,0
2023-05-08 04:19:00+01:00,170.46600341796875,170.47799682617188,170.4499969482422,170.47799682617188,170.47799682617188,0
2023-05-08 04:20:00+01:00,170.4759979248047,170.48699951171875,170.4499969482422,170.47500610351562,170.47500610351562,0
2023-05-08 04:21:00+01:00,170.4810028076172,170.48599243164062,170.4709930419922,170.4810028076172,170.4810028076172,0
2023-05-08 04:22:00+01:00,170.50999450683594,170.5279998779297,170.5070037841797,170.51400756835938,170.51400756835938,0
2023-05-08 04:23:00+01:00,170.5070037841797,170.52200317382812,170.50599670410156,170.50999450683594,170.50999450683594,0
2023-05-08 04:24:00+01:00,170.50799560546875,170.53700256347656,170.4980010986328,170.51699829101562,170.51699829101562,0
2023-05-08 04:25:00+01:00,170.51699829101562,170.5229949951172,170.5019989013672,170.50799560546875,170.50799560546875,0
2023-05-08 04:26:00+01:00,170.50399780273438,170.51699829101562,170.4980010986328,170.50999450683594,170.50999450683594,0
2023-05-08 04:27:00+01:00,170.51100158691406,170.5229949951172,170.5070037841797,170.51400756835938,170.51400756835938,0
2023-05-08 04:28:00+01:00,170.51100158691406,170.51499938964844,170.5,170.5019989013672,170.5019989013672,0
2023-05-08 04:29:00+01:00,170.50599670410156,170.50999450683594,170.4949951171875,170.49899291992188,170.49899291992188,0
2023-05-08 04:30:00+01:00,170.5030059814453,170.52099609375,170.47999572753906,170.48699951171875,170.48699951171875,0
2023-05-08 04:31:00+01:00,170.48899841308594,170.5,170.4810028076172,170.48699951171875,170.48699951171875,0
2023-05-08 04:32:00+01:00,170.48800659179688,170.49200439453125,170.4720001220703,170.48599243164062,170.48599243164062,0
2023-05-08 04:33:00+01:00,170.49000549316406,170.50799560546875,170.47999572753906,170.5,170.5,0
2023-05-08 04:34:00+01:00,170.4980010986328,170.51600646972656,170.4980010986328,170.50799560546875,170.50799560546875,0
2023-05-08 04:35:00+01:00,170.5050048828125,170.5240020751953,170.49200439453125,170.49400329589844,170.49400329589844,0
2023-05-08 04:36:00+01:00,170.49600219726562,170.51100158691406,170.4929962158203,170.5050048828125,170.5050048828125,0
2023-05-08 04:37:00+01:00,170.50999450683594,170.51199340820312,170.49099731445312,170.49600219726562,170.49600219726562,0
2023-05-08 04:38:00+01:00,170.5,170.50900268554688,170.49600219726562,170.5019989013672,170.5019989013672,0
2023-05-08 04:39:00+01:00,170.5019989013672,170.51400756835938,170.49899291992188,170.51100158691406,170.51100158691406,0
2023-05-08 04:40:00+01:00,170.51100158691406,170.51699829101562,170.50399780273438,170.51100158691406,170.51100158691406,0
2023-05-08 04:41:00+01:00,170.50799560546875,170.5189971923828,170.50599670410156,170.50999450683594,170.50999450683594,0
2023-05-08 04:42:00+01:00,170.50799560546875,170.5189971923828,170.4949951171875,170.5,170.5,0
2023-05-08 04:43:00+01:00,170.5,170.51100158691406,170.5,170.50100708007812,170.50100708007812,0
2023-05-08 04:44:00+01:00,170.5050048828125,170.51100158691406,170.47999572753906,170.50100708007812,170.50100708007812,0
2023-05-08 04:45:00+01:00,170.50599670410156,170.53199768066406,170.5019989013672,170.52699279785156,170.52699279785156,0
2023-05-08 04:46:00+01:00,170.52200317382812,170.531005859375,170.51699829101562,170.5279998779297,170.5279998779297,0
2023-05-08 04:47:00+01:00,170.5290069580078,170.53599548339844,170.51800537109375,170.52000427246094,170.52000427246094,0
2023-05-08 04:48:00+01:00,170.51800537109375,170.53399658203125,170.51800537109375,170.5240020751953,170.5240020751953,0
2023-05-08 04:49:00+01:00,170.52699279785156,170.53599548339844,170.5240020751953,170.52999877929688,170.52999877929688,0
2023-05-08 04:50:00+01:00,170.52999877929688,170.53700256347656,170.52099609375,170.5279998779297,170.5279998779297,0
2023-05-08 04:51:00+01:00,170.5279998779297,170.54200744628906,170.51400756835938,170.52099609375,170.52099609375,0
2023-05-08 04:52:00+01:00,170.52200317382812,170.5279998779297,170.51100158691406,170.52099609375,170.52099609375,0
2023-05-08 04:53:00+01:00,170.52200317382812,170.52699279785156,170.47999572753906,170.48599243164062,170.48599243164062,0
2023-05-08 04:54:00+01:00,170.49400329589844,170.52099609375,170.48800659179688,170.51800537109375,170.51800537109375,0
2023-05-08 04:55:00+01:00,170.51600646972656,170.5189971923828,170.4980010986328,170.50399780273438,170.50399780273438,0
2023-05-08 04:56:00+01:00,170.51400756835938,170.51600646972656,170.50599670410156,170.50799560546875,170.50799560546875,0
2023-05-08 04:57:00+01:00,170.50999450683594,170.5260009765625,170.5,170.51100158691406,170.51100158691406,0
2023-05-08 04:58:00+01:00,170.51199340820312,170.53799438476562,170.51199340820312,170.53500366210938,170.53500366210938,0
2023-05-08 04:59:00+01:00,170.53399658203125,170.54800415039062,170.5290069580078,170.53799438476562,170.53799438476562,0
2023-05-08 05:00:00+01:00,170.54200744628906,170.5449981689453,170.49099731445312,170.49200439453125,170.49200439453125,0
2023-05-08 05:01:00+01:00,170.49099731445312,170.52699279785156,170.49099731445312,170.51199340820312,170.51199340820312,0
2023-05-08 05:02:00+01:00,170.51499938964844,170.54800415039062,170.5070037841797,170.52999877929688,170.52999877929688,0
2023-05-08 05:03:00+01:00,170.53599548339844,170.552001953125,170.5260009765625,170.53399658203125,170.53399658203125,0
2023-05-08 05:04:00+01:00,170.52699279785156,170.54200744628906,170.4980010986328,170.5030059814453,170.5030059814453,0
2023-05-08 05:05:00+01:00,170.50999450683594,170.51199340820312,170.49200439453125,170.4969940185547,170.4969940185547,0
2023-05-08 05:06:00+01:00,170.49099731445312,170.5070037841797,170.47999572753906,170.48800659179688,170.48800659179688,0
2023-05-08 05:07:00+01:00,170.49000549316406,170.5070037841797,170.47999572753906,170.49899291992188,170.49899291992188,0
2023-05-08 05:08:00+01:00,170.49899291992188,170.5240020751953,170.4929962158203,170.51800537109375,170.51800537109375,0
2023-05-08 05:09:00+01:00,170.51800537109375,170.52699279785156,170.49400329589844,170.51400756835938,170.51400756835938,0
2023-05-08 05:10:00+01:00,170.52000427246094,170.5240020751953,170.5050048828125,170.51800537109375,170.51800537109375,0
2023-05-08 05:11:00+01:00,170.51400756835938,170.5189971923828,170.48699951171875,170.49600219726562,170.49600219726562,0
2023-05-08 05:12:00+01:00,170.49899291992188,170.50100708007812,170.4720001220703,170.4720001220703,170.4720001220703,0
2023-05-08 05:13:00+01:00,170.47999572753906,170.5019989013672,170.4759979248047,170.48899841308594,170.48899841308594,0
2023-05-08 05:14:00+01:00,170.49099731445312,170.50599670410156,170.47500610351562,170.48300170898438,170.48300170898438,0
2023-05-08 05:15:00+01:00,170.48399353027344,170.50100708007812,170.47900390625,170.5,170.5,0
2023-05-08 05:16:00+01:00,170.4980010986328,170.5030059814453,170.48699951171875,170.48699951171875,170.48699951171875,0
2023-05-08 05:17:00+01:00,170.48800659179688,170.5030059814453,170.47999572753906,170.49400329589844,170.49400329589844,0
2023-05-08 05:18:00+01:00,170.4980010986328,170.51499938964844,170.49200439453125,170.4949951171875,170.4949951171875,0
2023-05-08 05:19:00+01:00,170.49899291992188,170.49899291992188,170.47999572753906,170.49200439453125,170.49200439453125,0
2023-05-08 05:20:00+01:00,170.49200439453125,170.51499938964844,170.49000549316406,170.50900268554688,170.50900268554688,0
2023-05-08 05:21:00+01:00,170.50599670410156,170.53900146484375,170.49899291992188,170.5330047607422,170.5330047607422,0
2023-05-08 05:22:00+01:00,170.52499389648438,170.56500244140625,170.52499389648438,170.5449981689453,170.5449981689453,0
2023-05-08 05:23:00+01:00,170.55799865722656,170.56700134277344,170.53799438476562,170.56500244140625,170.56500244140625,0
2023-05-08 05:24:00+01:00,170.55999755859375,170.57200622558594,170.5399932861328,170.54100036621094,170.54100036621094,0
2023-05-08 05:25:00+01:00,170.54600524902344,170.56700134277344,170.54100036621094,170.5500030517578,170.5500030517578,0
2023-05-08 05:26:00+01:00,170.5540008544922,170.56300354003906,170.53199768066406,170.53199768066406,170.53199768066406,0
2023-05-08 05:27:00+01:00,170.53199768066406,170.54800415039062,170.5260009765625,170.53799438476562,170.53799438476562,0
2023-05-08 05:28:00+01:00,170.52699279785156,170.55799865722656,170.52699279785156,170.5540008544922,170.5540008544922,0
2023-05-08 05:29:00+01:00,170.5489959716797,170.56700134277344,170.5449981689453,170.56199645996094,170.56199645996094,0
2023-05-08 05:30:00+01:00,170.55599975585938,170.56500244140625,170.54800415039062,170.5500030517578,170.5500030517578,0
2023-05-08 05:31:00+01:00,170.5540008544922,170.55999755859375,170.50799560546875,170.51199340820312,170.51199340820312,0
2023-05-08 05:32:00+01:00,170.51600646972656,170.5290069580078,170.50999450683594,170.51199340820312,170.51199340820312,0
2023-05-08 05:33:00+01:00,170.52499389648438,170.531005859375,170.50599670410156,170.52099609375,170.52099609375,0
2023-05-08 05:34:00+01:00,170.51699829101562,170.52999877929688,170.51499938964844,170.51499938964844,170.51499938964844,0
2023-05-08 05:35:00+01:00,170.52499389648438,170.53399658203125,170.51699829101562,170.53399658203125,170.53399658203125,0
2023-05-08 05:36:00+01:00,170.5260009765625,170.5399932861328,170.5260009765625,170.5279998779297,170.5279998779297,0
2023-05-08 05:37:00+01:00,170.53199768066406,170.54800415039062,170.5,170.51100158691406,170.51100158691406,0
2023-05-08 05:38:00+01:00,170.5,170.50999450683594,170.47999572753906,170.47999572753906,170.47999572753906,0
2023-05-08 05:39:00+01:00,170.48599243164062,170.49200439453125,170.45599365234375,170.48300170898438,170.48300170898438,0
2023-05-08 05:40:00+01:00,170.48300170898438,170.4980010986328,170.4720001220703,170.48300170898438,170.48300170898438,0
2023-05-08 05:41:00+01:00,170.4929962158203,170.50900268554688,170.47999572753906,170.4969940185547,170.4969940185547,0
2023-05-08 05:42:00+01:00,170.5070037841797,170.5290069580078,170.4980010986328,170.52200317382812,170.52200317382812,0
2023-05-08 05:43:00+01:00,170.52999877929688,170.54600524902344,170.51699829101562,170.52000427246094,170.52000427246094,0
2023-05-08 05:44:00+01:00,170.5189971923828,170.5290069580078,170.51600646972656,170.51800537109375,170.51800537109375,0
2023-05-08 05:45:00+01:00,170.52200317382812,170.52999877929688,170.50599670410156,170.50799560546875,170.50799560546875,0
2023-05-08 05:46:00+01:00,170.51199340820312,170.53199768066406,170.5070037841797,170.50900268554688,170.50900268554688,0
2023-05-08 05:47:00+01:00,170.51300048828125,170.53500366210938,170.5019989013672,170.5030059814453,170.5030059814453,0
2023-05-08 05:48:00+01:00,170.51100158691406,170.51800537109375,170.50399780273438,170.51100158691406,170.51100158691406,0
2023-05-08 05:49:00+01:00,170.5030059814453,170.51300048828125,170.47999572753906,170.51100158691406,170.51100158691406,0
2023-05-08 05:50:00+01:00,170.50399780273438,170.51300048828125,170.4949951171875,170.50100708007812,170.50100708007812,0
2023-05-08 05:51:00+01:00,170.4929962158203,170.5030059814453,170.47999572753906,170.49000549316406,170.49000549316406,0
2023-05-08 05:52:00+01:00,170.48699951171875,170.50399780273438,170.48699951171875,170.4980010986328,170.4980010986328,0
2023-05-08 05:53:00+01:00,170.49600219726562,170.5030059814453,170.4759979248047,170.48399353027344,170.48399353027344,0
2023-05-08 05:54:00+01:00,170.47900390625,170.49899291992188,170.47900390625,170.48800659179688,170.48800659179688,0
2023-05-08 05:55:00+01:00,170.4810028076172,170.48800659179688,170.4499969482422,170.4530029296875,170.4530029296875,0
2023-05-08 05:56:00+01:00,170.4530029296875,170.47500610351562,170.4409942626953,170.4720001220703,170.4720001220703,0
2023-05-08 05:57:00+01:00,170.4669952392578,170.48199462890625,170.46099853515625,170.4720001220703,170.4720001220703,0
2023-05-08 05:58:00+01:00,170.4669952392578,170.48500061035156,170.46499633789062,170.47799682617188,170.47799682617188,0
2023-05-08 05:59:00+01:00,170.47500610351562,170.48399353027344,170.468994140625,170.4720001220703,170.4720001220703,0
2023-05-08 06:00:00+01:00,170.468994140625,170.49099731445312,170.45899963378906,170.47799682617188,170.47799682617188,0
2023-05-08 06:01:00+01:00,170.4739990234375,170.48199462890625,170.4709930419922,170.4759979248047,170.4759979248047,0
2023-05-08 06:02:00+01:00,170.4739990234375,170.48300170898438,170.46400451660156,170.47900390625,170.47900390625,0
2023-05-08 06:03:00+01:00,170.4739990234375,170.4980010986328,170.4720001220703,170.48899841308594,170.48899841308594,0
2023-05-08 06:04:00+01:00,170.48899841308594,170.5030059814453,170.47999572753906,170.49200439453125,170.49200439453125,0
2023-05-08 06:05:00+01:00,170.48399353027344,170.4949951171875,170.47999572753906,170.49200439453125,170.49200439453125,0
2023-05-08 06:06:00+01:00,170.48800659179688,170.51199340820312,170.4770050048828,170.48300170898438,170.48300170898438,0
2023-05-08 06:07:00+01:00,170.48399353027344,170.48899841308594,170.4499969482422,170.45599365234375,170.45599365234375,0
2023-05-08 06:08:00+01:00,170.45799255371094,170.4739990234375,170.43699645996094,170.4510040283203,170.4510040283203,0
