Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 18:46:00+01:00,1.8786799907684326,1.8787599802017212,1.8783799409866333,1.8785699605941772,1.8785699605941772,0
2023-05-04 18:47:00+01:00,1.8785200119018555,1.8786699771881104,1.8783600330352783,1.8784699440002441,1.8784699440002441,0
2023-05-04 18:48:00+01:00,1.8783899545669556,1.8789700269699097,1.8783899545669556,1.8788000345230103,1.8788000345230103,0
2023-05-04 18:49:00+01:00,1.8788100481033325,1.878890037536621,1.8786300420761108,1.878640055656433,1.878640055656433,0
2023-05-04 18:50:00+01:00,1.8786900043487549,1.8787699937820435,1.8783199787139893,1.8784799575805664,1.8784799575805664,0
2023-05-04 18:51:00+01:00,1.8785200119018555,1.8785200119018555,1.8777300119400024,1.8779499530792236,1.8779499530792236,0
2023-05-04 18:52:00+01:00,1.8779699802398682,1.878119945526123,1.8778300285339355,1.8780299425125122,1.8780299425125122,0
2023-05-04 18:53:00+01:00,1.877940058708191,1.8781399726867676,1.8775399923324585,1.8776700496673584,1.8776700496673584,0
2023-05-04 18:54:00+01:00,1.8776400089263916,1.8776899576187134,1.8774299621582031,1.8776899576187134,1.8776899576187134,0
2023-05-04 18:55:00+01:00,1.877560019493103,1.877750039100647,1.876979947090149,1.8771100044250488,1.8771100044250488,0
2023-05-04 18:56:00+01:00,1.8770899772644043,1.877519965171814,1.877020001411438,1.8774299621582031,1.8774299621582031,0
2023-05-04 18:57:00+01:00,1.8773800134658813,1.877560019493103,1.8772399425506592,1.8773599863052368,1.8773599863052368,0
2023-05-04 18:58:00+01:00,1.8773900270462036,1.8776899576187134,1.8773599863052368,1.8776099681854248,1.8776099681854248,0
2023-05-04 18:59:00+01:00,1.8776099681854248,1.877769947052002,1.8774100542068481,1.8775899410247803,1.8775899410247803,0
2023-05-04 19:00:00+01:00,1.8775899410247803,1.8775899410247803,1.8772799968719482,1.8774199485778809,1.8774199485778809,0
2023-05-04 19:01:00+01:00,1.8774199485778809,1.8775700330734253,1.8767900466918945,1.8768800497055054,1.8768800497055054,0
2023-05-04 19:02:00+01:00,1.8769999742507935,1.8772200345993042,1.8767499923706055,1.8767499923706055,1.8767499923706055,0
2023-05-04 19:03:00+01:00,1.8768800497055054,1.877060055732727,1.8766200542449951,1.876889944076538,1.876889944076538,0
2023-05-04 19:04:00+01:00,1.876889944076538,1.8769099712371826,1.8765300512313843,1.8766200542449951,1.8766200542449951,0
2023-05-04 19:05:00+01:00,1.8765599727630615,1.8767399787902832,1.8764400482177734,1.8765599727630615,1.8765599727630615,0
2023-05-04 19:06:00+01:00,1.876670002937317,1.8772300481796265,1.876539945602417,1.8772200345993042,1.8772200345993042,0
2023-05-04 19:07:00+01:00,1.8772200345993042,1.8772200345993042,1.8767999410629272,1.8768800497055054,1.8768800497055054,0
2023-05-04 19:08:00+01:00,1.8768999576568604,1.8771599531173706,1.8768999576568604,1.877060055732727,1.877060055732727,0
2023-05-04 19:09:00+01:00,1.8770300149917603,1.877079963684082,1.8768399953842163,1.8769700527191162,1.8769700527191162,0
2023-05-04 19:10:00+01:00,1.8770500421524048,1.8773200511932373,1.876960039138794,1.8772599697113037,1.8772599697113037,0
2023-05-04 19:11:00+01:00,1.8772900104522705,1.877500057220459,1.8770899772644043,1.8774499893188477,1.8774499893188477,0
2023-05-04 19:12:00+01:00,1.87746000289917,1.8776299953460693,1.8773800134658813,1.877560019493103,1.877560019493103,0
2023-05-04 19:13:00+01:00,1.877560019493103,1.8776500225067139,1.8774499893188477,1.8775299787521362,1.8775299787521362,0
2023-05-04 19:14:00+01:00,1.8775800466537476,1.877619981765747,1.8774100542068481,1.877519965171814,1.877519965171814,0
2023-05-04 19:15:00+01:00,1.8774000406265259,1.8776400089263916,1.877369999885559,1.8774800300598145,1.8774800300598145,0
2023-05-04 19:16:00+01:00,1.8773599863052368,1.8775999546051025,1.8770999908447266,1.8774299621582031,1.8774299621582031,0
2023-05-04 19:17:00+01:00,1.8774499893188477,1.8774499893188477,1.8771599531173706,1.8772499561309814,1.8772499561309814,0
2023-05-04 19:18:00+01:00,1.8772799968719482,1.8774299621582031,1.8770899772644043,1.8773900270462036,1.8773900270462036,0
2023-05-04 19:19:00+01:00,1.8773200511932373,1.8775899410247803,1.8772900104522705,1.8773800134658813,1.8773800134658813,0
2023-05-04 19:20:00+01:00,1.877500057220459,1.8775500059127808,1.8772200345993042,1.8773499727249146,1.8773499727249146,0
2023-05-04 19:21:00+01:00,1.877269983291626,1.8774299621582031,1.8771799802780151,1.8774299621582031,1.8774299621582031,0
2023-05-04 19:22:00+01:00,1.8774499893188477,1.8778899908065796,1.8773200511932373,1.8777799606323242,1.8777799606323242,0
2023-05-04 19:23:00+01:00,1.877810001373291,1.8779300451278687,1.877619981765747,1.8779000043869019,1.8779000043869019,0
2023-05-04 19:24:00+01:00,1.877869963645935,1.8781299591064453,1.8777600526809692,1.8779300451278687,1.8779300451278687,0
2023-05-04 19:25:00+01:00,1.877940058708191,1.878190040588379,1.8779200315475464,1.878190040588379,1.878190040588379,0
2023-05-04 19:26:00+01:00,1.8782000541687012,1.878290057182312,1.8779699802398682,1.878119945526123,1.878119945526123,0
2023-05-04 19:27:00+01:00,1.8780299425125122,1.8783199787139893,1.8780299425125122,1.878190040588379,1.878190040588379,0
2023-05-04 19:28:00+01:00,1.8781800270080566,1.878350019454956,1.8779799938201904,1.8783199787139893,1.8783199787139893,0
2023-05-04 19:29:00+01:00,1.8783199787139893,1.8786699771881104,1.8782099485397339,1.878600001335144,1.878600001335144,0
2023-05-04 19:30:00+01:00,1.878600001335144,1.8786499500274658,1.878350019454956,1.8784899711608887,1.8784899711608887,0
2023-05-04 19:31:00+01:00,1.8785099983215332,1.8787800073623657,1.8783299922943115,1.8785899877548218,1.8785899877548218,0
2023-05-04 19:32:00+01:00,1.878440022468567,1.8786499500274658,1.8782399892807007,1.878290057182312,1.878290057182312,0
2023-05-04 19:33:00+01:00,1.8783799409866333,1.8786200284957886,1.8782399892807007,1.8784699440002441,1.8784699440002441,0
2023-05-04 19:34:00+01:00,1.8785400390625,1.8785500526428223,1.8780100345611572,1.878059983253479,1.878059983253479,0
2023-05-04 19:35:00+01:00,1.8780900239944458,1.8782299757003784,1.8776299953460693,1.8777999877929688,1.8777999877929688,0
2023-05-04 19:36:00+01:00,1.87785005569458,1.8780399560928345,1.877769947052002,1.8779699802398682,1.8779699802398682,0
2023-05-04 19:37:00+01:00,1.8779000043869019,1.8781399726867676,1.877810001373291,1.8779900074005127,1.8779900074005127,0
2023-05-04 19:38:00+01:00,1.8780499696731567,1.8782199621200562,1.8778200149536133,1.8781399726867676,1.8781399726867676,0
2023-05-04 19:39:00+01:00,1.8780200481414795,1.8782399892807007,1.8779499530792236,1.8781499862670898,1.8781499862670898,0
2023-05-04 19:40:00+01:00,1.8781100511550903,1.8782600164413452,1.877869963645935,1.877959966659546,1.877959966659546,0
2023-05-04 19:41:00+01:00,1.8778799772262573,1.878100037574768,1.8777799606323242,1.8780100345611572,1.8780100345611572,0
2023-05-04 19:42:00+01:00,1.8779799938201904,1.8780200481414795,1.8776799440383911,1.8779499530792236,1.8779499530792236,0
2023-05-04 19:43:00+01:00,1.8778799772262573,1.8780499696731567,1.8777899742126465,1.877940058708191,1.877940058708191,0
2023-05-04 19:44:00+01:00,1.8779300451278687,1.878000020980835,1.8778400421142578,1.8779200315475464,1.8779200315475464,0
2023-05-04 19:45:00+01:00,1.8778899908065796,1.878190040588379,1.8778300285339355,1.8780299425125122,1.8780299425125122,0
2023-05-04 19:46:00+01:00,1.8780399560928345,1.8780900239944458,1.8778400421142578,1.878059983253479,1.878059983253479,0
2023-05-04 19:47:00+01:00,1.8780299425125122,1.8781800270080566,1.8779699802398682,1.8781800270080566,1.8781800270080566,0
2023-05-04 19:48:00+01:00,1.8781800270080566,1.8782199621200562,1.8779900074005127,1.8780399560928345,1.8780399560928345,0
2023-05-04 19:49:00+01:00,1.8781100511550903,1.8782399892807007,1.8779000043869019,1.8780499696731567,1.8780499696731567,0
2023-05-04 19:50:00+01:00,1.878000020980835,1.8781700134277344,1.8778200149536133,1.8778599500656128,1.8778599500656128,0
2023-05-04 19:51:00+01:00,1.8778200149536133,1.8785699605941772,1.8778200149536133,1.8785699605941772,1.8785699605941772,0
2023-05-04 19:52:00+01:00,1.8784899711608887,1.878659963607788,1.8784600496292114,1.8784600496292114,1.8784600496292114,0
2023-05-04 19:53:00+01:00,1.8784600496292114,1.878600001335144,1.8783199787139893,1.8783199787139893,1.8783199787139893,0
2023-05-04 19:54:00+01:00,1.8783700466156006,1.878499984741211,1.8782199621200562,1.8783400058746338,1.8783400058746338,0
2023-05-04 19:55:00+01:00,1.8783299922943115,1.8784899711608887,1.878290057182312,1.8783999681472778,1.8783999681472778,0
2023-05-04 19:56:00+01:00,1.8783700466156006,1.8784500360488892,1.8782299757003784,1.878309965133667,1.878309965133667,0
2023-05-04 19:57:00+01:00,1.8783199787139893,1.8784300088882446,1.8781800270080566,1.8783600330352783,1.8783600330352783,0
2023-05-04 19:58:00+01:00,1.8782700300216675,1.8784199953079224,1.878119945526123,1.8782700300216675,1.8782700300216675,0
2023-05-04 19:59:00+01:00,1.8782099485397339,1.8784799575805664,1.878159999847412,1.8784099817276,1.8784099817276,0
2023-05-04 20:00:00+01:00,1.8784099817276,1.8784099817276,1.8780800104141235,1.8780800104141235,1.8780800104141235,0
2023-05-04 20:01:00+01:00,1.878119945526123,1.8784799575805664,1.8780800104141235,1.878290057182312,1.878290057182312,0
2023-05-04 20:02:00+01:00,1.878309965133667,1.8786100149154663,1.878309965133667,1.878499984741211,1.878499984741211,0
2023-05-04 20:03:00+01:00,1.8784600496292114,1.8785899877548218,1.8782299757003784,1.8784099817276,1.8784099817276,0
2023-05-04 20:04:00+01:00,1.8783999681472778,1.878890037536621,1.878309965133667,1.8788599967956543,1.8788599967956543,0
2023-05-04 20:05:00+01:00,1.878790020942688,1.8788700103759766,1.8783199787139893,1.8784099817276,1.8784099817276,0
2023-05-04 20:06:00+01:00,1.8784300088882446,1.8784799575805664,1.8782000541687012,1.878440022468567,1.878440022468567,0
2023-05-04 20:07:00+01:00,1.8784099817276,1.8784899711608887,1.878159999847412,1.8784099817276,1.8784099817276,0
2023-05-04 20:08:00+01:00,1.8784099817276,1.8784699440002441,1.8781800270080566,1.8784099817276,1.8784099817276,0
2023-05-04 20:09:00+01:00,1.8783299922943115,1.8783899545669556,1.8780399560928345,1.8782199621200562,1.8782199621200562,0
2023-05-04 20:10:00+01:00,1.8782299757003784,1.8784500360488892,1.878119945526123,1.8783999681472778,1.8783999681472778,0
2023-05-04 20:11:00+01:00,1.8783999681472778,1.8784799575805664,1.8782299757003784,1.878440022468567,1.878440022468567,0
2023-05-04 20:12:00+01:00,1.8783700466156006,1.878749966621399,1.8782199621200562,1.8787399530410767,1.8787399530410767,0
2023-05-04 20:13:00+01:00,1.878749966621399,1.878790020942688,1.8784300088882446,1.8784500360488892,1.8784500360488892,0
2023-05-04 20:14:00+01:00,1.878499984741211,1.878980040550232,1.878499984741211,1.8788800239562988,1.8788800239562988,0
2023-05-04 20:15:00+01:00,1.8788800239562988,1.8792999982833862,1.8787800073623657,1.878980040550232,1.878980040550232,0
2023-05-04 20:16:00+01:00,1.8789600133895874,1.879349946975708,1.8789600133895874,1.8791899681091309,1.8791899681091309,0
2023-05-04 20:17:00+01:00,1.8790899515151978,1.879349946975708,1.8790299892425537,1.87909996509552,1.87909996509552,0
2023-05-04 20:18:00+01:00,1.8792200088500977,1.8794699907302856,1.879140019416809,1.8793699741363525,1.8793699741363525,0
2023-05-04 20:19:00+01:00,1.879390001296997,1.879539966583252,1.8791999816894531,1.8794499635696411,1.8794499635696411,0
2023-05-04 20:20:00+01:00,1.8794699907302856,1.8795299530029297,1.8792599439620972,1.8793599605560303,1.8793599605560303,0
2023-05-04 20:21:00+01:00,1.8794300556182861,1.8795599937438965,1.8792799711227417,1.8793799877166748,1.8793799877166748,0
2023-05-04 20:22:00+01:00,1.8794900178909302,1.8794900178909302,1.8791699409484863,1.8792799711227417,1.8792799711227417,0
2023-05-04 20:23:00+01:00,1.879289984703064,1.8793400526046753,1.878890037536621,1.8791099786758423,1.8791099786758423,0
2023-05-04 20:24:00+01:00,1.8791099786758423,1.8791199922561646,1.8788599967956543,1.8789900541305542,1.8789900541305542,0
2023-05-04 20:25:00+01:00,1.8789900541305542,1.87909996509552,1.8787800073623657,1.8789000511169434,1.8789000511169434,0
2023-05-04 20:26:00+01:00,1.8789399862289429,1.8790099620819092,1.8788000345230103,1.8789000511169434,1.8789000511169434,0
2023-05-04 20:27:00+01:00,1.8788599967956543,1.8791500329971313,1.8788100481033325,1.878980040550232,1.878980040550232,0
2023-05-04 20:28:00+01:00,1.87909996509552,1.8791199922561646,1.8789700269699097,1.8790600299835205,1.8790600299835205,0
2023-05-04 20:29:00+01:00,1.8790700435638428,1.8790700435638428,1.8787599802017212,1.8788599967956543,1.8788599967956543,0
2023-05-04 20:30:00+01:00,1.8789499998092651,1.8789900541305542,1.8786799907684326,1.8787200450897217,1.8787200450897217,0
2023-05-04 20:31:00+01:00,1.8788199424743652,1.878890037536621,1.8786699771881104,1.878749966621399,1.878749966621399,0
2023-05-04 20:32:00+01:00,1.8788299560546875,1.8788800239562988,1.8786300420761108,1.8787800073623657,1.8787800073623657,0
2023-05-04 20:33:00+01:00,1.8788399696350098,1.878909945487976,1.878600001335144,1.8787100315093994,1.8787100315093994,0
2023-05-04 20:34:00+01:00,1.878749966621399,1.8788599967956543,1.8785300254821777,1.8786100149154663,1.8786100149154663,0
2023-05-04 20:35:00+01:00,1.8785799741744995,1.8788299560546875,1.8785400390625,1.8786499500274658,1.8786499500274658,0
2023-05-04 20:36:00+01:00,1.8785899877548218,1.8786900043487549,1.8782099485397339,1.8782099485397339,1.8782099485397339,0
2023-05-04 20:37:00+01:00,1.8783700466156006,1.878499984741211,1.8781399726867676,1.8782999515533447,1.8782999515533447,0
2023-05-04 20:38:00+01:00,1.8783899545669556,1.878600001335144,1.8783400058746338,1.878499984741211,1.878499984741211,0
2023-05-04 20:39:00+01:00,1.8785500526428223,1.8786699771881104,1.8784199953079224,1.8785500526428223,1.8785500526428223,0
2023-05-04 20:40:00+01:00,1.8785400390625,1.8786900043487549,1.8783700466156006,1.8784199953079224,1.8784199953079224,0
2023-05-04 20:41:00+01:00,1.8785400390625,1.8785400390625,1.8782800436019897,1.878440022468567,1.878440022468567,0
2023-05-04 20:42:00+01:00,1.878290057182312,1.8787599802017212,1.878290057182312,1.8785500526428223,1.8785500526428223,0
2023-05-04 20:43:00+01:00,1.8785099983215332,1.8787399530410767,1.8785099983215332,1.8787399530410767,1.8787399530410767,0
2023-05-04 20:44:00+01:00,1.8786200284957886,1.8789199590682983,1.8785899877548218,1.8789000511169434,1.8789000511169434,0
2023-05-04 20:45:00+01:00,1.8788199424743652,1.8791300058364868,1.8788199424743652,1.8790099620819092,1.8790099620819092,0
2023-05-04 20:46:00+01:00,1.878980040550232,1.8791099786758423,1.8787699937820435,1.8787800073623657,1.8787800073623657,0
2023-05-04 20:47:00+01:00,1.8787599802017212,1.8788800239562988,1.8785500526428223,1.8786300420761108,1.8786300420761108,0
2023-05-04 20:48:00+01:00,1.8785699605941772,1.8787800073623657,1.8785699605941772,1.878730058670044,1.878730058670044,0
2023-05-04 20:49:00+01:00,1.8787000179290771,1.8787699937820435,1.8785200119018555,1.878640055656433,1.878640055656433,0
2023-05-04 20:50:00+01:00,1.8786499500274658,1.8790199756622314,1.8785799741744995,1.878890037536621,1.878890037536621,0
2023-05-04 20:51:00+01:00,1.878890037536621,1.879040002822876,1.8786900043487549,1.8788800239562988,1.8788800239562988,0
2023-05-04 20:52:00+01:00,1.8787800073623657,1.878890037536621,1.878659963607788,1.878730058670044,1.878730058670044,0
2023-05-04 20:53:00+01:00,1.8787800073623657,1.8788700103759766,1.8786100149154663,1.8788399696350098,1.8788399696350098,0
2023-05-04 20:54:00+01:00,1.8788399696350098,1.8789399862289429,1.8786699771881104,1.8788100481033325,1.8788100481033325,0
2023-05-04 20:55:00+01:00,1.8787699937820435,1.8789600133895874,1.878659963607788,1.8787100315093994,1.8787100315093994,0
2023-05-04 20:56:00+01:00,1.8786499500274658,1.8789600133895874,1.8786499500274658,1.8788399696350098,1.8788399696350098,0
2023-05-04 20:57:00+01:00,1.878749966621399,1.8789299726486206,1.8787100315093994,1.8787100315093994,1.8787100315093994,0
2023-05-04 20:58:00+01:00,1.8788800239562988,1.8789000511169434,1.8786499500274658,1.8788700103759766,1.8788700103759766,0
2023-05-04 20:59:00+01:00,1.8788399696350098,1.87923002243042,1.878790020942688,1.879040002822876,1.879040002822876,0
2023-05-04 21:00:00+01:00,1.8790199756622314,1.8792099952697754,1.8789399862289429,1.8791199922561646,1.8791199922561646,0
2023-05-04 21:01:00+01:00,1.8791300058364868,1.879140019416809,1.8788700103759766,1.8789399862289429,1.8789399862289429,0
2023-05-04 21:02:00+01:00,1.8789700269699097,1.879040002822876,1.8787800073623657,1.8788700103759766,1.8788700103759766,0
2023-05-04 21:03:00+01:00,1.8788199424743652,1.8791699409484863,1.878790020942688,1.8789700269699097,1.8789700269699097,0
2023-05-04 21:04:00+01:00,1.8789600133895874,1.8791199922561646,1.8788599967956543,1.878890037536621,1.878890037536621,0
2023-05-04 21:05:00+01:00,1.878849983215332,1.8791500329971313,1.878849983215332,1.878980040550232,1.878980040550232,0
2023-05-04 21:06:00+01:00,1.878980040550232,1.8791600465774536,1.8789299726486206,1.879140019416809,1.879140019416809,0
2023-05-04 21:07:00+01:00,1.8791500329971313,1.8791799545288086,1.878909945487976,1.8790199756622314,1.8790199756622314,0
2023-05-04 21:08:00+01:00,1.8789499998092651,1.8790299892425537,1.8787200450897217,1.878849983215332,1.878849983215332,0
2023-05-04 21:09:00+01:00,1.878849983215332,1.8789399862289429,1.878730058670044,1.8788199424743652,1.8788199424743652,0
2023-05-04 21:10:00+01:00,1.8788000345230103,1.8788399696350098,1.8786699771881104,1.8787699937820435,1.8787699937820435,0
2023-05-04 21:11:00+01:00,1.8788100481033325,1.8788599967956543,1.8786100149154663,1.8787800073623657,1.8787800073623657,0
2023-05-04 21:12:00+01:00,1.878749966621399,1.8789299726486206,1.8786499500274658,1.8788199424743652,1.8788199424743652,0
2023-05-04 21:13:00+01:00,1.8787599802017212,1.8789000511169434,1.8786200284957886,1.8788100481033325,1.8788100481033325,0
