Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 11:03:00+01:00,1.4892100095748901,1.4892300367355347,1.4886800050735474,1.4890400171279907,1.4890400171279907,0
2023-05-05 11:04:00+01:00,1.4890300035476685,1.4891200065612793,1.4889500141143799,1.489109992980957,1.489109992980957,0
2023-05-05 11:05:00+01:00,1.4890999794006348,1.4891999959945679,1.4885499477386475,1.4889500141143799,1.4889500141143799,0
2023-05-05 11:06:00+01:00,1.4889400005340576,1.4889999628067017,1.4887399673461914,1.4888099431991577,1.4888099431991577,0
2023-05-05 11:07:00+01:00,1.4888499975204468,1.4890300035476685,1.488569974899292,1.4888900518417358,1.4888900518417358,0
2023-05-05 11:08:00+01:00,1.4888999462127686,1.4889800548553467,1.4886399507522583,1.4887499809265137,1.4887499809265137,0
2023-05-05 11:09:00+01:00,1.4887399673461914,1.4888299703598022,1.4882500171661377,1.4886499643325806,1.4886499643325806,0
2023-05-05 11:10:00+01:00,1.4886800050735474,1.4890700578689575,1.4885900020599365,1.4890700578689575,1.4890700578689575,0
2023-05-05 11:11:00+01:00,1.489009976387024,1.4892699718475342,1.4886900186538696,1.4890700578689575,1.4890700578689575,0
2023-05-05 11:12:00+01:00,1.4891200065612793,1.4893399477005005,1.4890899658203125,1.489169955253601,1.489169955253601,0
2023-05-05 11:13:00+01:00,1.4891899824142456,1.4893399477005005,1.488669991493225,1.4890899658203125,1.4890899658203125,0
2023-05-05 11:14:00+01:00,1.4890799522399902,1.489240050315857,1.4889700412750244,1.4890700578689575,1.4890700578689575,0
2023-05-05 11:15:00+01:00,1.4890300035476685,1.4890999794006348,1.4886499643325806,1.4890899658203125,1.4890899658203125,0
2023-05-05 11:16:00+01:00,1.4890600442886353,1.4890799522399902,1.488800048828125,1.4889999628067017,1.4889999628067017,0
2023-05-05 11:17:00+01:00,1.4889600276947021,1.4891400337219238,1.4885599613189697,1.4889999628067017,1.4889999628067017,0
2023-05-05 11:18:00+01:00,1.4889600276947021,1.4890799522399902,1.4888499975204468,1.4888999462127686,1.4888999462127686,0
2023-05-05 11:19:00+01:00,1.4888999462127686,1.4889600276947021,1.4884400367736816,1.488860011100769,1.488860011100769,0
2023-05-05 11:20:00+01:00,1.4888299703598022,1.4888499975204468,1.4884599447250366,1.4885900020599365,1.4885900020599365,0
2023-05-05 11:21:00+01:00,1.4885200262069702,1.4886900186538696,1.4881500005722046,1.4885400533676147,1.4885400533676147,0
2023-05-05 11:22:00+01:00,1.488569974899292,1.4886599779129028,1.4881999492645264,1.4882500171661377,1.4882500171661377,0
2023-05-05 11:23:00+01:00,1.4882400035858154,1.4884300231933594,1.487969994544983,1.4883899688720703,1.4883899688720703,0
2023-05-05 11:24:00+01:00,1.4883999824523926,1.4884899854660034,1.4881600141525269,1.488420009613037,1.488420009613037,0
2023-05-05 11:25:00+01:00,1.4883999824523926,1.4885499477386475,1.4881099462509155,1.4885200262069702,1.4885200262069702,0
2023-05-05 11:26:00+01:00,1.4884599447250366,1.4885400533676147,1.4882700443267822,1.488379955291748,1.488379955291748,0
2023-05-05 11:27:00+01:00,1.4883699417114258,1.488450050354004,1.488010048866272,1.4884400367736816,1.4884400367736816,0
2023-05-05 11:28:00+01:00,1.4883999824523926,1.4886000156402588,1.488360047340393,1.4885300397872925,1.4885300397872925,0
2023-05-05 11:29:00+01:00,1.4884899854660034,1.4885200262069702,1.4879800081253052,1.4883899688720703,1.4883899688720703,0
2023-05-05 11:30:00+01:00,1.4883500337600708,1.488420009613037,1.4879900217056274,1.4881399869918823,1.4881399869918823,0
2023-05-05 11:31:00+01:00,1.4881000518798828,1.4882299900054932,1.4877300262451172,1.4881999492645264,1.4881999492645264,0
2023-05-05 11:32:00+01:00,1.4881500005722046,1.4882299900054932,1.4879100322723389,1.4880900382995605,1.4880900382995605,0
2023-05-05 11:33:00+01:00,1.4880599975585938,1.4881399869918823,1.4876099824905396,1.4880399703979492,1.4880399703979492,0
2023-05-05 11:34:00+01:00,1.4879599809646606,1.4881199598312378,1.4878699779510498,1.4879200458526611,1.4879200458526611,0
2023-05-05 11:35:00+01:00,1.4879800081253052,1.488070011138916,1.487589955329895,1.488010048866272,1.488010048866272,0
2023-05-05 11:36:00+01:00,1.4880000352859497,1.4881800413131714,1.4879599809646606,1.4880900382995605,1.4880900382995605,0
2023-05-05 11:37:00+01:00,1.4881099462509155,1.4881900548934937,1.4877099990844727,1.488029956817627,1.488029956817627,0
2023-05-05 11:38:00+01:00,1.4880599975585938,1.48812997341156,1.487969994544983,1.488070011138916,1.488070011138916,0
2023-05-05 11:39:00+01:00,1.4880199432373047,1.4881000518798828,1.4875400066375732,1.4879200458526611,1.4879200458526611,0
2023-05-05 11:40:00+01:00,1.4879399538040161,1.4880599975585938,1.4878300428390503,1.4878499507904053,1.4878499507904053,0
2023-05-05 11:41:00+01:00,1.4878900051116943,1.4879399538040161,1.4875099658966064,1.4879000186920166,1.4879000186920166,0
2023-05-05 11:42:00+01:00,1.4878599643707275,1.4880599975585938,1.4877500534057617,1.487820029258728,1.487820029258728,0
2023-05-05 11:43:00+01:00,1.4878699779510498,1.488029956817627,1.487529993057251,1.487969994544983,1.487969994544983,0
2023-05-05 11:44:00+01:00,1.4879200458526611,1.4879900217056274,1.487820029258728,1.4879100322723389,1.4879100322723389,0
2023-05-05 11:45:00+01:00,1.4879100322723389,1.4879300594329834,1.4872599840164185,1.487630009651184,1.487630009651184,0
2023-05-05 11:46:00+01:00,1.4875799417495728,1.4876099824905396,1.4873299598693848,1.4874099493026733,1.4874099493026733,0
2023-05-05 11:47:00+01:00,1.4873900413513184,1.4876600503921509,1.487149953842163,1.4876600503921509,1.4876600503921509,0
2023-05-05 11:48:00+01:00,1.4876799583435059,1.4877500534057617,1.4875500202178955,1.4876799583435059,1.4876799583435059,0
2023-05-05 11:49:00+01:00,1.4876899719238281,1.4876899719238281,1.487089991569519,1.4874500036239624,1.4874500036239624,0
2023-05-05 11:50:00+01:00,1.487470030784607,1.487630009651184,1.487339973449707,1.4874900579452515,1.4874900579452515,0
2023-05-05 11:51:00+01:00,1.4874199628829956,1.4875600337982178,1.4870400428771973,1.4874600172042847,1.4874600172042847,0
2023-05-05 11:52:00+01:00,1.4873900413513184,1.487470030784607,1.487149953842163,1.487280011177063,1.487280011177063,0
2023-05-05 11:53:00+01:00,1.487220048904419,1.4874800443649292,1.4869799613952637,1.4874500036239624,1.4874500036239624,0
2023-05-05 11:54:00+01:00,1.4874199628829956,1.4875099658966064,1.4873600006103516,1.4874800443649292,1.4874800443649292,0
2023-05-05 11:55:00+01:00,1.4874800443649292,1.4875099658966064,1.486930012702942,1.487339973449707,1.487339973449707,0
2023-05-05 11:56:00+01:00,1.4872900247573853,1.4874299764633179,1.4872000217437744,1.487380027770996,1.487380027770996,0
2023-05-05 11:57:00+01:00,1.4874299764633179,1.4874500036239624,1.4869799613952637,1.4872599840164185,1.4872599840164185,0
2023-05-05 11:58:00+01:00,1.4872900247573853,1.4875099658966064,1.4871900081634521,1.4874500036239624,1.4874500036239624,0
2023-05-05 11:59:00+01:00,1.4874999523162842,1.487589955329895,1.4869799613952637,1.487339973449707,1.487339973449707,0
2023-05-05 12:00:00+01:00,1.4873199462890625,1.4874199628829956,1.4869999885559082,1.4871100187301636,1.4871100187301636,0
2023-05-05 12:01:00+01:00,1.4870599508285522,1.4871599674224854,1.486549973487854,1.4869500398635864,1.4869500398635864,0
2023-05-05 12:02:00+01:00,1.4869400262832642,1.4870500564575195,1.486840009689331,1.486989974975586,1.486989974975586,0
2023-05-05 12:03:00+01:00,1.4870599508285522,1.4872000217437744,1.4867299795150757,1.4871400594711304,1.4871400594711304,0
2023-05-05 12:04:00+01:00,1.4871400594711304,1.4873000383377075,1.4870500564575195,1.4872599840164185,1.4872599840164185,0
2023-05-05 12:05:00+01:00,1.4872699975967407,1.4872900247573853,1.4867099523544312,1.4871400594711304,1.4871400594711304,0
2023-05-05 12:06:00+01:00,1.487130045890808,1.487130045890808,1.4865599870681763,1.4866600036621094,1.4866600036621094,0
2023-05-05 12:07:00+01:00,1.486590027809143,1.486780047416687,1.4861899614334106,1.4865299463272095,1.4865299463272095,0
2023-05-05 12:08:00+01:00,1.4865200519561768,1.4865800142288208,1.4861700534820557,1.4862300157546997,1.4862300157546997,0
2023-05-05 12:09:00+01:00,1.4862600564956665,1.4864200353622437,1.4859399795532227,1.486299991607666,1.486299991607666,0
2023-05-05 12:10:00+01:00,1.4862600564956665,1.4863799810409546,1.4861299991607666,1.4863799810409546,1.4863799810409546,0
2023-05-05 12:11:00+01:00,1.4863699674606323,1.4864599704742432,1.4857900142669678,1.4862600564956665,1.4862600564956665,0
2023-05-05 12:12:00+01:00,1.486199975013733,1.4862699508666992,1.4860299825668335,1.486199975013733,1.486199975013733,0
2023-05-05 12:13:00+01:00,1.4861899614334106,1.4862799644470215,1.4857399463653564,1.4862099885940552,1.4862099885940552,0
2023-05-05 12:14:00+01:00,1.4862099885940552,1.4862799644470215,1.4859700202941895,1.4860999584197998,1.4860999584197998,0
2023-05-05 12:15:00+01:00,1.4860999584197998,1.4862200021743774,1.4856599569320679,1.4860299825668335,1.4860299825668335,0
2023-05-05 12:16:00+01:00,1.486050009727478,1.486109972000122,1.4858399629592896,1.4859600067138672,1.4859600067138672,0
2023-05-05 12:17:00+01:00,1.485949993133545,1.4860600233078003,1.485640048980713,1.4860299825668335,1.4860299825668335,0
2023-05-05 12:18:00+01:00,1.4860199689865112,1.4860800504684448,1.4858900308609009,1.486050009727478,1.486050009727478,0
2023-05-05 12:19:00+01:00,1.4860299825668335,1.4861299991607666,1.485509991645813,1.4859199523925781,1.4859199523925781,0
2023-05-05 12:20:00+01:00,1.4859399795532227,1.4860299825668335,1.4858299493789673,1.4859600067138672,1.4859600067138672,0
2023-05-05 12:21:00+01:00,1.485990047454834,1.486340045928955,1.4859199523925781,1.4863300323486328,1.4863300323486328,0
2023-05-05 12:22:00+01:00,1.4863500595092773,1.4864200353622437,1.4861600399017334,1.4861600399017334,1.4861600399017334,0
2023-05-05 12:23:00+01:00,1.4862200021743774,1.4862899780273438,1.4857200384140015,1.4861600399017334,1.4861600399017334,0
2023-05-05 12:24:00+01:00,1.4861600399017334,1.4862300157546997,1.4859999418258667,1.4861299991607666,1.4861299991607666,0
2023-05-05 12:25:00+01:00,1.4861400127410889,1.4862699508666992,1.4857399463653564,1.486109972000122,1.486109972000122,0
2023-05-05 12:26:00+01:00,1.4861299991607666,1.4861899614334106,1.4857900142669678,1.485859990119934,1.485859990119934,0
2023-05-05 12:27:00+01:00,1.4858399629592896,1.4859100580215454,1.4854099750518799,1.4857800006866455,1.4857800006866455,0
2023-05-05 12:28:00+01:00,1.48580002784729,1.4859700202941895,1.485759973526001,1.485859990119934,1.485859990119934,0
2023-05-05 12:29:00+01:00,1.4858800172805786,1.4859600067138672,1.485360026359558,1.4857499599456787,1.4857499599456787,0
2023-05-05 12:30:00+01:00,1.4857499599456787,1.485759973526001,1.4855400323867798,1.4856899976730347,1.4856899976730347,0
2023-05-05 12:31:00+01:00,1.4856899976730347,1.4859199523925781,1.4854799509048462,1.485859990119934,1.485859990119934,0
2023-05-05 12:32:00+01:00,1.485859990119934,1.485949993133545,1.4855400323867798,1.4857100248336792,1.4857100248336792,0
2023-05-05 12:33:00+01:00,1.4857100248336792,1.4859399795532227,1.4852900505065918,1.4857399463653564,1.4857399463653564,0
2023-05-05 12:34:00+01:00,1.4857399463653564,1.4857699871063232,1.485509991645813,1.4857399463653564,1.4857399463653564,0
2023-05-05 12:35:00+01:00,1.4857300519943237,1.4859700202941895,1.4854999780654907,1.4858499765396118,1.4858499765396118,0
2023-05-05 12:36:00+01:00,1.4858399629592896,1.4860299825668335,1.4857499599456787,1.485859990119934,1.485859990119934,0
2023-05-05 12:37:00+01:00,1.4859000444412231,1.4860399961471558,1.4855300188064575,1.485949993133545,1.485949993133545,0
2023-05-05 12:38:00+01:00,1.485949993133545,1.4860299825668335,1.48580002784729,1.4858900308609009,1.4858900308609009,0
2023-05-05 12:39:00+01:00,1.4858800172805786,1.485949993133545,1.4853800535202026,1.485759973526001,1.485759973526001,0
2023-05-05 12:40:00+01:00,1.4857399463653564,1.4857699871063232,1.4854400157928467,1.485569953918457,1.485569953918457,0
2023-05-05 12:41:00+01:00,1.4855799674987793,1.485610008239746,1.4849799871444702,1.4853099584579468,1.4853099584579468,0
2023-05-05 12:42:00+01:00,1.4853399991989136,1.485360026359558,1.4851000308990479,1.485260009765625,1.485260009765625,0
2023-05-05 12:43:00+01:00,1.4852299690246582,1.4855300188064575,1.4849900007247925,1.4853800535202026,1.4853800535202026,0
2023-05-05 12:44:00+01:00,1.485360026359558,1.4854799509048462,1.4851399660110474,1.4852499961853027,1.4852499961853027,0
2023-05-05 12:45:00+01:00,1.4852499961853027,1.4853999614715576,1.4849400520324707,1.4852800369262695,1.4852800369262695,0
2023-05-05 12:46:00+01:00,1.485319972038269,1.485509991645813,1.4852299690246582,1.4853099584579468,1.4853099584579468,0
2023-05-05 12:47:00+01:00,1.4853099584579468,1.4853399991989136,1.4847899675369263,1.4851200580596924,1.4851200580596924,0
2023-05-05 12:48:00+01:00,1.485129952430725,1.4851700067520142,1.4847999811172485,1.484910011291504,1.484910011291504,0
2023-05-05 12:49:00+01:00,1.4849400520324707,1.4850499629974365,1.4845999479293823,1.4850300550460815,1.4850300550460815,0
2023-05-05 12:50:00+01:00,1.4850300550460815,1.4851399660110474,1.484760046005249,1.4848099946975708,1.4848099946975708,0
2023-05-05 12:51:00+01:00,1.484820008277893,1.4850900173187256,1.4846299886703491,1.4850900173187256,1.4850900173187256,0
2023-05-05 12:52:00+01:00,1.4850599765777588,1.4851800203323364,1.4847999811172485,1.4848300218582153,1.4848300218582153,0
2023-05-05 12:53:00+01:00,1.4848500490188599,1.4852299690246582,1.48471999168396,1.4851200580596924,1.4851200580596924,0
2023-05-05 12:54:00+01:00,1.4851200580596924,1.4854199886322021,1.4851000308990479,1.485319972038269,1.485319972038269,0
2023-05-05 12:55:00+01:00,1.4853099584579468,1.4855999946594238,1.485129952430725,1.4855300188064575,1.4855300188064575,0
2023-05-05 12:56:00+01:00,1.4854999780654907,1.4856699705123901,1.485360026359558,1.4853999614715576,1.4853999614715576,0
2023-05-05 12:57:00+01:00,1.4854199886322021,1.4857699871063232,1.4852800369262695,1.485759973526001,1.485759973526001,0
2023-05-05 12:58:00+01:00,1.4857200384140015,1.4857300519943237,1.4854799509048462,1.4856499433517456,1.4856499433517456,0
2023-05-05 12:59:00+01:00,1.4856499433517456,1.485759973526001,1.4851499795913696,1.4857100248336792,1.4857100248336792,0
2023-05-05 13:00:00+01:00,1.4856300354003906,1.4858100414276123,1.4855400323867798,1.4857200384140015,1.4857200384140015,0
2023-05-05 13:01:00+01:00,1.4857900142669678,1.4860399961471558,1.4855200052261353,1.4860399961471558,1.4860399961471558,0
2023-05-05 13:02:00+01:00,1.4859600067138672,1.4861199855804443,1.4856899976730347,1.48580002784729,1.48580002784729,0
2023-05-05 13:03:00+01:00,1.4857900142669678,1.486009955406189,1.485360026359558,1.485759973526001,1.485759973526001,0
2023-05-05 13:04:00+01:00,1.485759973526001,1.4859100580215454,1.4856599569320679,1.4857200384140015,1.4857200384140015,0
2023-05-05 13:05:00+01:00,1.4857100248336792,1.4858700037002563,1.485360026359558,1.485859990119934,1.485859990119934,0
2023-05-05 13:06:00+01:00,1.48580002784729,1.4861299991607666,1.485700011253357,1.4860600233078003,1.4860600233078003,0
2023-05-05 13:07:00+01:00,1.4860800504684448,1.4862799644470215,1.4857699871063232,1.4861299991607666,1.4861299991607666,0
2023-05-05 13:08:00+01:00,1.4861199855804443,1.4861799478530884,1.4857300519943237,1.4858499765396118,1.4858499765396118,0
2023-05-05 13:09:00+01:00,1.4858700037002563,1.4859299659729004,1.4854600429534912,1.4857699871063232,1.4857699871063232,0
2023-05-05 13:10:00+01:00,1.4857800006866455,1.4859100580215454,1.4856200218200684,1.485759973526001,1.485759973526001,0
2023-05-05 13:11:00+01:00,1.4856799840927124,1.4858299493789673,1.485200047492981,1.485640048980713,1.485640048980713,0
2023-05-05 13:12:00+01:00,1.4856300354003906,1.4857399463653564,1.485450029373169,1.485450029373169,1.485450029373169,0
2023-05-05 13:13:00+01:00,1.4855200052261353,1.4855999946594238,1.4851000308990479,1.4855799674987793,1.4855799674987793,0
2023-05-05 13:14:00+01:00,1.4855300188064575,1.4857699871063232,1.4854799509048462,1.4857499599456787,1.4857499599456787,0
2023-05-05 13:15:00+01:00,1.4857300519943237,1.486009955406189,1.485640048980713,1.485990047454834,1.485990047454834,0
2023-05-05 13:16:00+01:00,1.4859600067138672,1.486009955406189,1.4856200218200684,1.48580002784729,1.48580002784729,0
2023-05-05 13:17:00+01:00,1.485859990119934,1.4860299825668335,1.4854199886322021,1.4858299493789673,1.4858299493789673,0
2023-05-05 13:18:00+01:00,1.4858299493789673,1.486050009727478,1.485759973526001,1.4858800172805786,1.4858800172805786,0
2023-05-05 13:19:00+01:00,1.4858900308609009,1.4862200021743774,1.4857200384140015,1.4860899448394775,1.4860899448394775,0
2023-05-05 13:20:00+01:00,1.4860399961471558,1.4860899448394775,1.4856200218200684,1.4857499599456787,1.4857499599456787,0
2023-05-05 13:21:00+01:00,1.4858100414276123,1.4860899448394775,1.4853399991989136,1.4857200384140015,1.4857200384140015,0
2023-05-05 13:22:00+01:00,1.4856599569320679,1.485990047454834,1.4855999946594238,1.485990047454834,1.485990047454834,0
2023-05-05 13:23:00+01:00,1.485990047454834,1.4860999584197998,1.4856699705123901,1.486009955406189,1.486009955406189,0
2023-05-05 13:24:00+01:00,1.4859600067138672,1.4860899448394775,1.485759973526001,1.48580002784729,1.48580002784729,0
2023-05-05 13:25:00+01:00,1.48580002784729,1.4860399961471558,1.485550045967102,1.4859199523925781,1.4859199523925781,0
2023-05-05 13:26:00+01:00,1.486009955406189,1.4860299825668335,1.4855999946594238,1.485859990119934,1.485859990119934,0
2023-05-05 13:27:00+01:00,1.4858100414276123,1.4860800504684448,1.4851800203323364,1.485550045967102,1.485550045967102,0
2023-05-05 13:28:00+01:00,1.485569953918457,1.4855899810791016,1.4852299690246582,1.4853500127792358,1.4853500127792358,0
2023-05-05 13:29:00+01:00,1.4853099584579468,1.4856899976730347,1.4842900037765503,1.484820008277893,1.484820008277893,0
2023-05-05 13:30:00+01:00,1.4852399826049805,1.4852399826049805,1.4810099601745605,1.4826099872589111,1.4826099872589111,0
