Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 16:57:00+01:00,1.3421200513839722,1.342170000076294,1.341599941253662,1.3421299457550049,1.3421299457550049,0
2023-05-05 16:58:00+01:00,1.3421499729156494,1.3422000408172607,1.3416999578475952,1.3420699834823608,1.3420699834823608,0
2023-05-05 16:59:00+01:00,1.3420599699020386,1.3421499729156494,1.3416999578475952,1.3417999744415283,1.3417999744415283,0
2023-05-05 17:00:00+01:00,1.342079997062683,1.3421200513839722,1.341599941253662,1.3420100212097168,1.3420100212097168,0
2023-05-05 17:01:00+01:00,1.341599941253662,1.3421000242233276,1.3415000438690186,1.3419300317764282,1.3419300317764282,0
2023-05-05 17:02:00+01:00,1.341599941253662,1.3420699834823608,1.3415000438690186,1.3419400453567505,1.3419400453567505,0
2023-05-05 17:03:00+01:00,1.3419300317764282,1.3422800302505493,1.341599941253662,1.3421499729156494,1.3421499729156494,0
2023-05-05 17:04:00+01:00,1.342170000076294,1.3422399759292603,1.3416999578475952,1.3422000408172607,1.3422000408172607,0
2023-05-05 17:05:00+01:00,1.3421800136566162,1.342360019683838,1.3417999744415283,1.3422199487686157,1.3422199487686157,0
2023-05-05 17:06:00+01:00,1.3418999910354614,1.342329978942871,1.3418999910354614,1.342229962348938,1.342229962348938,0
2023-05-05 17:07:00+01:00,1.3422499895095825,1.3424099683761597,1.3417999744415283,1.3423800468444824,1.3423800468444824,0
2023-05-05 17:08:00+01:00,1.3421000242233276,1.3424299955368042,1.3420000076293945,1.3423500061035156,1.3423500061035156,0
2023-05-05 17:09:00+01:00,1.3423199653625488,1.3426200151443481,1.3418999910354614,1.3423000574111938,1.3423000574111938,0
2023-05-05 17:10:00+01:00,1.3425999879837036,1.3426300287246704,1.3418999910354614,1.3422600030899048,1.3422600030899048,0
2023-05-05 17:11:00+01:00,1.3422800302505493,1.342329978942871,1.3417999744415283,1.3421900272369385,1.3421900272369385,0
2023-05-05 17:12:00+01:00,1.3421000242233276,1.342229962348938,1.3416999578475952,1.3421800136566162,1.3421800136566162,0
2023-05-05 17:13:00+01:00,1.3421499729156494,1.342229962348938,1.341599941253662,1.3421399593353271,1.3421399593353271,0
2023-05-05 17:14:00+01:00,1.3417999744415283,1.342229962348938,1.341599941253662,1.3421900272369385,1.3421900272369385,0
2023-05-05 17:15:00+01:00,1.3422000408172607,1.342360019683838,1.3416999578475952,1.34211003780365,1.34211003780365,0
2023-05-05 17:16:00+01:00,1.3421000242233276,1.3421599864959717,1.341599941253662,1.34211003780365,1.34211003780365,0
2023-05-05 17:17:00+01:00,1.3421499729156494,1.3423500061035156,1.3416999578475952,1.342329978942871,1.342329978942871,0
2023-05-05 17:18:00+01:00,1.3422900438308716,1.3423500061035156,1.3416999578475952,1.3420300483703613,1.3420300483703613,0
2023-05-05 17:19:00+01:00,1.3420699834823608,1.3421399593353271,1.341599941253662,1.3421200513839722,1.3421200513839722,0
2023-05-05 17:20:00+01:00,1.342079997062683,1.34211003780365,1.341599941253662,1.3420300483703613,1.3420300483703613,0
2023-05-05 17:21:00+01:00,1.3420599699020386,1.3420599699020386,1.341599941253662,1.3418899774551392,1.3418899774551392,0
2023-05-05 17:22:00+01:00,1.341920018196106,1.3422000408172607,1.341599941253662,1.3421399593353271,1.3421399593353271,0
2023-05-05 17:23:00+01:00,1.3421599864959717,1.3422399759292603,1.341599941253662,1.3420599699020386,1.3420599699020386,0
2023-05-05 17:24:00+01:00,1.3420300483703613,1.34211003780365,1.341599941253662,1.3419699668884277,1.3419699668884277,0
2023-05-05 17:25:00+01:00,1.341599941253662,1.3420599699020386,1.341599941253662,1.3418500423431396,1.3418500423431396,0
2023-05-05 17:26:00+01:00,1.3418899774551392,1.3419599533081055,1.3415000438690186,1.3418899774551392,1.3418899774551392,0
2023-05-05 17:27:00+01:00,1.3419100046157837,1.3421299457550049,1.3415000438690186,1.3421000242233276,1.3421000242233276,0
2023-05-05 17:28:00+01:00,1.3421000242233276,1.3421399593353271,1.3416999578475952,1.342039942741394,1.342039942741394,0
2023-05-05 17:29:00+01:00,1.3420900106430054,1.3421399593353271,1.341599941253662,1.3421299457550049,1.3421299457550049,0
2023-05-05 17:30:00+01:00,1.3421000242233276,1.342229962348938,1.341599941253662,1.341599941253662,1.341599941253662,0
2023-05-05 17:31:00+01:00,1.3419599533081055,1.34197998046875,1.3415000438690186,1.3418300151824951,1.3418300151824951,0
2023-05-05 17:32:00+01:00,1.341599941253662,1.341920018196106,1.3414000272750854,1.341599941253662,1.341599941253662,0
2023-05-05 17:33:00+01:00,1.3417500257492065,1.3418400287628174,1.3414000272750854,1.3417500257492065,1.3417500257492065,0
2023-05-05 17:34:00+01:00,1.3417199850082397,1.3417999744415283,1.3414000272750854,1.3417199850082397,1.3417199850082397,0
2023-05-05 17:35:00+01:00,1.341729998588562,1.3417999744415283,1.3414000272750854,1.3417099714279175,1.3417099714279175,0
2023-05-05 17:36:00+01:00,1.3416999578475952,1.3418500423431396,1.3413000106811523,1.3417799472808838,1.3417799472808838,0
2023-05-05 17:37:00+01:00,1.3417999744415283,1.3418200016021729,1.3414000272750854,1.341770052909851,1.341770052909851,0
2023-05-05 17:39:00+01:00,1.3417999744415283,1.3418899774551392,1.3414000272750854,1.341860055923462,1.341860055923462,0
2023-05-05 17:40:00+01:00,1.3418400287628174,1.341879963874817,1.3414000272750854,1.341729998588562,1.341729998588562,0
2023-05-05 17:41:00+01:00,1.3417099714279175,1.3417500257492065,1.3413000106811523,1.3416600227355957,1.3416600227355957,0
2023-05-05 17:42:00+01:00,1.3416800498962402,1.3416800498962402,1.3410999774932861,1.3414499759674072,1.3414499759674072,0
2023-05-05 17:43:00+01:00,1.341439962387085,1.3414599895477295,1.34089994430542,1.340999960899353,1.340999960899353,0
2023-05-05 17:44:00+01:00,1.3412599563598633,1.3413599729537964,1.3408000469207764,1.3412400484085083,1.3412400484085083,0
2023-05-05 17:45:00+01:00,1.341230034828186,1.341249942779541,1.34089994430542,1.3412200212478638,1.3412200212478638,0
2023-05-05 17:46:00+01:00,1.341230034828186,1.3413300514221191,1.3408000469207764,1.34128999710083,1.34128999710083,0
2023-05-05 17:47:00+01:00,1.3413000106811523,1.3413200378417969,1.34089994430542,1.3412699699401855,1.3412699699401855,0
2023-05-05 17:48:00+01:00,1.3413300514221191,1.3414700031280518,1.34089994430542,1.3414000272750854,1.3414000272750854,0
2023-05-05 17:49:00+01:00,1.3410999774932861,1.341439962387085,1.3407000303268433,1.3411400318145752,1.3411400318145752,0
2023-05-05 17:50:00+01:00,1.3410999774932861,1.341189980506897,1.3406000137329102,1.3409600257873535,1.3409600257873535,0
2023-05-05 17:51:00+01:00,1.3409500122070312,1.340999960899353,1.340499997138977,1.3407000303268433,1.3407000303268433,0
2023-05-05 17:52:00+01:00,1.3409500122070312,1.3409899473190308,1.3402999639511108,1.3406699895858765,1.3406699895858765,0
2023-05-05 17:53:00+01:00,1.3406599760055542,1.3407000303268433,1.3401999473571777,1.3405699729919434,1.3405699729919434,0
2023-05-05 17:54:00+01:00,1.340559959411621,1.3406200408935547,1.3401999473571777,1.3405200242996216,1.3405200242996216,0
2023-05-05 17:55:00+01:00,1.3405699729919434,1.3409199714660645,1.3401999473571777,1.3408299684524536,1.3408299684524536,0
2023-05-05 17:56:00+01:00,1.3408600091934204,1.3409299850463867,1.3401999473571777,1.340590000152588,1.340590000152588,0
2023-05-05 17:57:00+01:00,1.340559959411621,1.3407299518585205,1.3401999473571777,1.340690016746521,1.340690016746521,0
2023-05-05 17:58:00+01:00,1.3406699895858765,1.3407800197601318,1.3402999639511108,1.3407200574874878,1.3407200574874878,0
2023-05-05 17:59:00+01:00,1.3407000303268433,1.3407399654388428,1.3401000499725342,1.3404899835586548,1.3404899835586548,0
2023-05-05 18:00:00+01:00,1.3404799699783325,1.3405400514602661,1.3401000499725342,1.3404899835586548,1.3404899835586548,0
2023-05-05 18:01:00+01:00,1.3404899835586548,1.340499997138977,1.3401000499725342,1.3404699563980103,1.3404699563980103,0
2023-05-05 18:02:00+01:00,1.3404799699783325,1.3405200242996216,1.339900016784668,1.3404899835586548,1.3404899835586548,0
2023-05-05 18:03:00+01:00,1.3405300378799438,1.340649962425232,1.340000033378601,1.340399980545044,1.340399980545044,0
2023-05-05 18:04:00+01:00,1.3406000137329102,1.3409600257873535,1.3401999473571777,1.340939998626709,1.340939998626709,0
2023-05-05 18:05:00+01:00,1.340980052947998,1.3410600423812866,1.3406000137329102,1.3410600423812866,1.3410600423812866,0
2023-05-05 18:06:00+01:00,1.3406000137329102,1.3411699533462524,1.3406000137329102,1.3406000137329102,1.3406000137329102,0
2023-05-05 18:07:00+01:00,1.3409899473190308,1.3410099744796753,1.340399980545044,1.3408199548721313,1.3408199548721313,0
2023-05-05 18:08:00+01:00,1.3408199548721313,1.3409099578857422,1.340399980545044,1.3408900499343872,1.3408900499343872,0
2023-05-05 18:09:00+01:00,1.3408299684524536,1.3409500122070312,1.340399980545044,1.3409500122070312,1.3409500122070312,0
2023-05-05 18:10:00+01:00,1.3406000137329102,1.3409500122070312,1.3402999639511108,1.3407100439071655,1.3407100439071655,0
2023-05-05 18:11:00+01:00,1.3407000303268433,1.3407200574874878,1.3401999473571777,1.3406100273132324,1.3406100273132324,0
2023-05-05 18:12:00+01:00,1.3406200408935547,1.340749979019165,1.3401999473571777,1.3406599760055542,1.3406599760055542,0
2023-05-05 18:13:00+01:00,1.3406399488449097,1.3407000303268433,1.3401999473571777,1.3406399488449097,1.3406399488449097,0
2023-05-05 18:14:00+01:00,1.340630054473877,1.3407200574874878,1.3401999473571777,1.3407000303268433,1.3407000303268433,0
2023-05-05 18:15:00+01:00,1.3407000303268433,1.3408199548721313,1.3402999639511108,1.3406800031661987,1.3406800031661987,0
2023-05-05 18:16:00+01:00,1.340690016746521,1.3407100439071655,1.3402999639511108,1.3406599760055542,1.3406599760055542,0
2023-05-05 18:17:00+01:00,1.3406599760055542,1.340690016746521,1.3401000499725342,1.3404500484466553,1.3404500484466553,0
2023-05-05 18:18:00+01:00,1.3404500484466553,1.3404500484466553,1.339900016784668,1.3403899669647217,1.3403899669647217,0
2023-05-05 18:19:00+01:00,1.340399980545044,1.340440034866333,1.339900016784668,1.3403300046920776,1.3403300046920776,0
2023-05-05 18:20:00+01:00,1.3403400182724,1.3404699563980103,1.3398000001907349,1.340000033378601,1.340000033378601,0
2023-05-05 18:21:00+01:00,1.340399980545044,1.3405300378799438,1.340000033378601,1.3402999639511108,1.3402999639511108,0
2023-05-05 18:22:00+01:00,1.3404899835586548,1.3405200242996216,1.340000033378601,1.3404099941253662,1.3404099941253662,0
2023-05-05 18:23:00+01:00,1.3403700590133667,1.340440034866333,1.339900016784668,1.3403500318527222,1.3403500318527222,0
2023-05-05 18:24:00+01:00,1.3403600454330444,1.3405200242996216,1.340000033378601,1.3404699563980103,1.3404699563980103,0
2023-05-05 18:25:00+01:00,1.340440034866333,1.3407599925994873,1.340000033378601,1.340690016746521,1.340690016746521,0
2023-05-05 18:26:00+01:00,1.3406699895858765,1.3407299518585205,1.3401999473571777,1.3402999639511108,1.3402999639511108,0
2023-05-05 18:27:00+01:00,1.340499997138977,1.3407200574874878,1.3401999473571777,1.340399980545044,1.340399980545044,0
2023-05-05 18:28:00+01:00,1.3407200574874878,1.3408199548721313,1.340399980545044,1.3407800197601318,1.3407800197601318,0
2023-05-05 18:29:00+01:00,1.340809941291809,1.3410500288009644,1.340399980545044,1.3410099744796753,1.3410099744796753,0
2023-05-05 18:30:00+01:00,1.3410099744796753,1.3410099744796753,1.340399980545044,1.3408399820327759,1.3408399820327759,0
2023-05-05 18:31:00+01:00,1.34089994430542,1.3410099744796753,1.340499997138977,1.3408900499343872,1.3408900499343872,0
2023-05-05 18:32:00+01:00,1.340499997138977,1.3409099578857422,1.3402999639511108,1.3407599925994873,1.3407599925994873,0
2023-05-05 18:33:00+01:00,1.3407399654388428,1.3408600091934204,1.340399980545044,1.3408000469207764,1.3408000469207764,0
2023-05-05 18:34:00+01:00,1.3408000469207764,1.34089994430542,1.340399980545044,1.3408299684524536,1.3408299684524536,0
2023-05-05 18:35:00+01:00,1.340790033340454,1.3409099578857422,1.340399980545044,1.3407100439071655,1.3407100439071655,0
2023-05-05 18:36:00+01:00,1.3407000303268433,1.3407399654388428,1.3401999473571777,1.3407000303268433,1.3407000303268433,0
2023-05-05 18:37:00+01:00,1.340749979019165,1.3408199548721313,1.3402999639511108,1.340499997138977,1.340499997138977,0
2023-05-05 18:38:00+01:00,1.3406399488449097,1.3407200574874878,1.3402999639511108,1.340649962425232,1.340649962425232,0
2023-05-05 18:39:00+01:00,1.3406800031661987,1.340690016746521,1.3401999473571777,1.3405400514602661,1.3405400514602661,0
2023-05-05 18:40:00+01:00,1.340499997138977,1.3407200574874878,1.3401999473571777,1.340590000152588,1.340590000152588,0
2023-05-05 18:41:00+01:00,1.3406100273132324,1.340630054473877,1.3401000499725342,1.3405100107192993,1.3405100107192993,0
2023-05-05 18:42:00+01:00,1.3404899835586548,1.340649962425232,1.339900016784668,1.3402999639511108,1.3402999639511108,0
2023-05-05 18:43:00+01:00,1.3402999639511108,1.340309977531433,1.3398000001907349,1.340149998664856,1.340149998664856,0
2023-05-05 18:44:00+01:00,1.3401600122451782,1.3403300046920776,1.3398000001907349,1.3402700424194336,1.3402700424194336,0
2023-05-05 18:45:00+01:00,1.340250015258789,1.3403300046920776,1.339900016784668,1.3403199911117554,1.3403199911117554,0
2023-05-05 18:46:00+01:00,1.3402899503707886,1.340399980545044,1.339900016784668,1.3401000499725342,1.3401000499725342,0
2023-05-05 18:47:00+01:00,1.3403400182724,1.3404099941253662,1.3398000001907349,1.3401700258255005,1.3401700258255005,0
2023-05-05 18:48:00+01:00,1.3401600122451782,1.3402400016784668,1.3396999835968018,1.3402299880981445,1.3402299880981445,0
2023-05-05 18:49:00+01:00,1.3402099609375,1.3402999639511108,1.3398000001907349,1.3401700258255005,1.3401700258255005,0
2023-05-05 18:50:00+01:00,1.340190052986145,1.3401999473571777,1.3396999835968018,1.3400800228118896,1.3400800228118896,0
2023-05-05 18:51:00+01:00,1.3396999835968018,1.3401600122451782,1.3396999835968018,1.3400100469589233,1.3400100469589233,0
2023-05-05 18:52:00+01:00,1.340019941329956,1.340019941329956,1.3394999504089355,1.3398799896240234,1.3398799896240234,0
2023-05-05 18:53:00+01:00,1.3399100303649902,1.3399300575256348,1.3394999504089355,1.3398900032043457,1.3398900032043457,0
2023-05-05 18:54:00+01:00,1.3398499488830566,1.3399100303649902,1.3394999504089355,1.3394999504089355,1.3394999504089355,0
2023-05-05 18:55:00+01:00,1.3398100137710571,1.3398900032043457,1.339400053024292,1.3398900032043457,1.3398900032043457,0
2023-05-05 18:56:00+01:00,1.3398900032043457,1.3400100469589233,1.3394999504089355,1.3399499654769897,1.3399499654769897,0
2023-05-05 18:57:00+01:00,1.3399699926376343,1.340000033378601,1.3394999504089355,1.339900016784668,1.339900016784668,0
2023-05-05 18:58:00+01:00,1.3399100303649902,1.3399499654769897,1.3394999504089355,1.3394999504089355,1.3394999504089355,0
2023-05-05 18:59:00+01:00,1.339900016784668,1.339900016784668,1.339400053024292,1.3396999835968018,1.3396999835968018,0
2023-05-05 19:00:00+01:00,1.339400053024292,1.3397400379180908,1.3393000364303589,1.3393000364303589,1.3393000364303589,0
2023-05-05 19:01:00+01:00,1.3392000198364258,1.3396999835968018,1.3392000198364258,1.3395999670028687,1.3395999670028687,0
2023-05-05 19:02:00+01:00,1.3395999670028687,1.3396400213241577,1.3388999700546265,1.339229941368103,1.339229941368103,0
2023-05-05 19:03:00+01:00,1.3393000364303589,1.3393399715423584,1.3387999534606934,1.3393299579620361,1.3393299579620361,0
2023-05-05 19:04:00+01:00,1.3393399715423584,1.3393399715423584,1.3388999700546265,1.339229941368103,1.339229941368103,0
2023-05-05 19:05:00+01:00,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,1.3389999866485596,0
2023-05-05 19:06:00+01:00,1.3392599821090698,1.3392599821090698,1.3387999534606934,1.3388999700546265,1.3388999700546265,0
2023-05-05 19:07:00+01:00,1.3391499519348145,1.339169979095459,1.3387000560760498,1.339169979095459,1.339169979095459,0
2023-05-05 19:08:00+01:00,1.3391499519348145,1.3391599655151367,1.3386000394821167,1.3389999866485596,1.3389999866485596,0
2023-05-05 19:09:00+01:00,1.3389899730682373,1.3391000032424927,1.3386000394821167,1.3389699459075928,1.3389699459075928,0
2023-05-05 19:10:00+01:00,1.339020013809204,1.339050054550171,1.3385000228881836,1.3388299942016602,1.3388299942016602,0
2023-05-05 19:11:00+01:00,1.3388999700546265,1.3389099836349487,1.3384000062942505,1.3388899564743042,1.3388899564743042,0
2023-05-05 19:12:00+01:00,1.338860034942627,1.3389099836349487,1.3385000228881836,1.3388500213623047,1.3388500213623047,0
2023-05-05 19:13:00+01:00,1.3388899564743042,1.3389099836349487,1.3382999897003174,1.338629961013794,1.338629961013794,0
2023-05-05 19:14:00+01:00,1.3386499881744385,1.3387999534606934,1.3382999897003174,1.3386800289154053,1.3386800289154053,0
2023-05-05 19:15:00+01:00,1.338729977607727,1.338729977607727,1.3381999731063843,1.3385900259017944,1.3385900259017944,0
2023-05-05 19:16:00+01:00,1.3385900259017944,1.3387399911880493,1.3381999731063843,1.3387399911880493,1.3387399911880493,0
2023-05-05 19:17:00+01:00,1.338729977607727,1.3390799760818481,1.3384000062942505,1.3390699625015259,1.3390699625015259,0
2023-05-05 19:18:00+01:00,1.3390899896621704,1.3392000198364258,1.3387000560760498,1.3390300273895264,1.3390300273895264,0
2023-05-05 19:19:00+01:00,1.3390300273895264,1.3391599655151367,1.3387000560760498,1.3387000560760498,1.3387000560760498,0
2023-05-05 19:20:00+01:00,1.3391200304031372,1.3392000198364258,1.3387000560760498,1.3390899896621704,1.3390899896621704,0
2023-05-05 19:21:00+01:00,1.3390699625015259,1.3391000032424927,1.3386000394821167,1.3389899730682373,1.3389899730682373,0
2023-05-05 19:22:00+01:00,1.3389999866485596,1.339020013809204,1.3386000394821167,1.3389699459075928,1.3389699459075928,0
2023-05-05 19:23:00+01:00,1.3389899730682373,1.3391200304031372,1.3386000394821167,1.3389999866485596,1.3389999866485596,0
2023-05-05 19:24:00+01:00,1.3389899730682373,1.3390699625015259,1.3385000228881836,1.3388299942016602,1.3388299942016602,0
2023-05-05 19:25:00+01:00,1.3388400077819824,1.338919997215271,1.3384000062942505,1.338860034942627,1.338860034942627,0
