Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 00:43:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 00:44:00+01:00,1.263008952140808,1.263008952140808,1.263008952140808,1.263008952140808,1.263008952140808,0
2023-05-08 00:45:00+01:00,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,0
2023-05-08 00:46:00+01:00,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,0
2023-05-08 00:47:00+01:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2023-05-08 00:48:00+01:00,1.263008952140808,1.263008952140808,1.263008952140808,1.263008952140808,1.263008952140808,0
2023-05-08 00:49:00+01:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2023-05-08 00:50:00+01:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2023-05-08 00:51:00+01:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2023-05-08 00:52:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 00:53:00+01:00,1.2632642984390259,1.2632642984390259,1.2632642984390259,1.2632642984390259,1.2632642984390259,0
2023-05-08 00:54:00+01:00,1.263136625289917,1.263136625289917,1.263136625289917,1.263136625289917,1.263136625289917,0
2023-05-08 00:55:00+01:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2023-05-08 00:56:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 00:57:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-08 00:58:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 00:59:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 01:00:00+01:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2023-05-08 01:01:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-08 01:02:00+01:00,1.2632163763046265,1.2632163763046265,1.2632163763046265,1.2632163763046265,1.2632163763046265,0
2023-05-08 01:03:00+01:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2023-05-08 01:04:00+01:00,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,0
2023-05-08 01:05:00+01:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2023-05-08 01:06:00+01:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2023-05-08 01:07:00+01:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2023-05-08 01:08:00+01:00,1.2633121013641357,1.2633121013641357,1.2633121013641357,1.2633121013641357,1.2633121013641357,0
2023-05-08 01:09:00+01:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2023-05-08 01:10:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:11:00+01:00,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,0
2023-05-08 01:12:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:13:00+01:00,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,0
2023-05-08 01:14:00+01:00,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,1.2634239196777344,0
2023-05-08 01:15:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:16:00+01:00,1.2633121013641357,1.2633121013641357,1.2633121013641357,1.2633121013641357,1.2633121013641357,0
2023-05-08 01:17:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:18:00+01:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2023-05-08 01:19:00+01:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2023-05-08 01:20:00+01:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2023-05-08 01:21:00+01:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2023-05-08 01:22:00+01:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2023-05-08 01:23:00+01:00,1.2632642984390259,1.2632642984390259,1.2632642984390259,1.2632642984390259,1.2632642984390259,0
2023-05-08 01:24:00+01:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2023-05-08 01:25:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:26:00+01:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2023-05-08 01:27:00+01:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2023-05-08 01:28:00+01:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2023-05-08 01:29:00+01:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2023-05-08 01:30:00+01:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2023-05-08 01:31:00+01:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2023-05-08 01:32:00+01:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2023-05-08 01:33:00+01:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2023-05-08 01:34:00+01:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2023-05-08 01:35:00+01:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2023-05-08 01:36:00+01:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2023-05-08 01:37:00+01:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2023-05-08 01:38:00+01:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2023-05-08 01:39:00+01:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2023-05-08 01:40:00+01:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2023-05-08 01:41:00+01:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2023-05-08 01:42:00+01:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2023-05-08 01:43:00+01:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2023-05-08 01:44:00+01:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2023-05-08 01:45:00+01:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2023-05-08 01:46:00+01:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2023-05-08 01:47:00+01:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2023-05-08 01:48:00+01:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2023-05-08 01:49:00+01:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2023-05-08 01:50:00+01:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2023-05-08 01:51:00+01:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2023-05-08 01:52:00+01:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2023-05-08 01:53:00+01:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2023-05-08 01:54:00+01:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2023-05-08 01:55:00+01:00,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,0
2023-05-08 01:56:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 01:57:00+01:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2023-05-08 01:58:00+01:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2023-05-08 01:59:00+01:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2023-05-08 02:00:00+01:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2023-05-08 02:01:00+01:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2023-05-08 02:03:00+01:00,1.2631524801254272,1.2631524801254272,1.2631524801254272,1.2631524801254272,1.2631524801254272,0
2023-05-08 02:04:00+01:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2023-05-08 02:05:00+01:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2023-05-08 02:06:00+01:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2023-05-08 02:07:00+01:00,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,0
2023-05-08 02:08:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-08 02:09:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-08 02:10:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-08 02:11:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-08 02:12:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-08 02:13:00+01:00,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,0
2023-05-08 02:14:00+01:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2023-05-08 02:15:00+01:00,1.2629293203353882,1.2629293203353882,1.2629293203353882,1.2629293203353882,1.2629293203353882,0
2023-05-08 02:16:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-08 02:17:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-08 02:18:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-08 02:19:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-08 02:20:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-08 02:21:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-08 02:22:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-08 02:23:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-08 02:24:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-08 02:25:00+01:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2023-05-08 02:26:00+01:00,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,0
2023-05-08 02:27:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-08 02:28:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-08 02:29:00+01:00,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,0
2023-05-08 02:30:00+01:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2023-05-08 02:31:00+01:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2023-05-08 02:32:00+01:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2023-05-08 02:33:00+01:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2023-05-08 02:34:00+01:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2023-05-08 02:35:00+01:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2023-05-08 02:36:00+01:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2023-05-08 02:37:00+01:00,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,0
2023-05-08 02:38:00+01:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2023-05-08 02:39:00+01:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2023-05-08 02:40:00+01:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2023-05-08 02:41:00+01:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2023-05-08 02:42:00+01:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2023-05-08 02:43:00+01:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2023-05-08 02:44:00+01:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2023-05-08 02:45:00+01:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2023-05-08 02:46:00+01:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2023-05-08 02:47:00+01:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2023-05-08 02:48:00+01:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2023-05-08 02:49:00+01:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2023-05-08 02:50:00+01:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2023-05-08 02:51:00+01:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2023-05-08 02:52:00+01:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2023-05-08 02:53:00+01:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2023-05-08 02:54:00+01:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2023-05-08 02:55:00+01:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2023-05-08 02:56:00+01:00,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,0
2023-05-08 02:57:00+01:00,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,1.2641106843948364,0
2023-05-08 02:58:00+01:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2023-05-08 02:59:00+01:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2023-05-08 03:00:00+01:00,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,0
2023-05-08 03:01:00+01:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2023-05-08 03:02:00+01:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2023-05-08 03:03:00+01:00,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,1.2641266584396362,0
2023-05-08 03:04:00+01:00,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,1.2641745805740356,0
2023-05-08 03:05:00+01:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2023-05-08 03:06:00+01:00,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,1.2639987468719482,0
2023-05-08 03:07:00+01:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2023-05-08 03:08:00+01:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2023-05-08 03:09:00+01:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2023-05-08 03:10:00+01:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2023-05-08 03:12:00+01:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
