Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 05:41:00+01:00,84.53500366210938,84.53700256347656,84.5260009765625,84.53199768066406,84.53199768066406,0
2023-05-05 05:42:00+01:00,84.53399658203125,84.53600311279297,84.51599884033203,84.51599884033203,84.51599884033203,0
2023-05-05 05:43:00+01:00,84.5199966430664,84.52100372314453,84.50800323486328,84.50900268554688,84.50900268554688,0
2023-05-05 05:44:00+01:00,84.50900268554688,84.52100372314453,84.50900268554688,84.51899719238281,84.51899719238281,0
2023-05-05 05:45:00+01:00,84.51799774169922,84.52999877929688,84.51699829101562,84.52300262451172,84.52300262451172,0
2023-05-05 05:46:00+01:00,84.5260009765625,84.52999877929688,84.52100372314453,84.52400207519531,84.52400207519531,0
2023-05-05 05:47:00+01:00,84.51899719238281,84.53500366210938,84.51899719238281,84.53199768066406,84.53199768066406,0
2023-05-05 05:48:00+01:00,84.52999877929688,84.53700256347656,84.52999877929688,84.53199768066406,84.53199768066406,0
2023-05-05 05:49:00+01:00,84.53099822998047,84.53600311279297,84.5199966430664,84.52400207519531,84.52400207519531,0
2023-05-05 05:50:00+01:00,84.52100372314453,84.53199768066406,84.51599884033203,84.51899719238281,84.51899719238281,0
2023-05-05 05:51:00+01:00,84.5260009765625,84.52999877929688,84.50800323486328,84.51699829101562,84.51699829101562,0
2023-05-05 05:52:00+01:00,84.51599884033203,84.5270004272461,84.51000213623047,84.52200317382812,84.52200317382812,0
2023-05-05 05:53:00+01:00,84.52400207519531,84.52899932861328,84.51799774169922,84.52400207519531,84.52400207519531,0
2023-05-05 05:54:00+01:00,84.5250015258789,84.52899932861328,84.51899719238281,84.52300262451172,84.52300262451172,0
2023-05-05 05:55:00+01:00,84.5250015258789,84.52899932861328,84.51100158691406,84.51100158691406,84.51100158691406,0
2023-05-05 05:56:00+01:00,84.51699829101562,84.5260009765625,84.51300048828125,84.51699829101562,84.51699829101562,0
2023-05-05 05:57:00+01:00,84.51899719238281,84.5270004272461,84.51499938964844,84.52100372314453,84.52100372314453,0
2023-05-05 05:58:00+01:00,84.51699829101562,84.53700256347656,84.51699829101562,84.52200317382812,84.52200317382812,0
2023-05-05 05:59:00+01:00,84.52300262451172,84.5250015258789,84.51399993896484,84.5199966430664,84.5199966430664,0
2023-05-05 06:00:00+01:00,84.52100372314453,84.5270004272461,84.51399993896484,84.5260009765625,84.5260009765625,0
2023-05-05 06:01:00+01:00,84.5250015258789,84.5459976196289,84.52400207519531,84.54000091552734,84.54000091552734,0
2023-05-05 06:02:00+01:00,84.53900146484375,84.54000091552734,84.50299835205078,84.51100158691406,84.51100158691406,0
2023-05-05 06:03:00+01:00,84.51399993896484,84.56500244140625,84.50900268554688,84.51200103759766,84.51200103759766,0
2023-05-05 06:04:00+01:00,84.51599884033203,84.52100372314453,84.50499725341797,84.50800323486328,84.50800323486328,0
2023-05-05 06:05:00+01:00,84.50299835205078,84.5260009765625,84.50299835205078,84.52300262451172,84.52300262451172,0
2023-05-05 06:06:00+01:00,84.52200317382812,84.53299713134766,84.51399993896484,84.52799987792969,84.52799987792969,0
2023-05-05 06:07:00+01:00,84.5270004272461,84.54100036621094,84.5270004272461,84.54100036621094,84.54100036621094,0
2023-05-05 06:08:00+01:00,84.53700256347656,84.56099700927734,84.53700256347656,84.54299926757812,84.54299926757812,0
2023-05-05 06:09:00+01:00,84.54900360107422,84.55000305175781,84.53600311279297,84.54000091552734,84.54000091552734,0
2023-05-05 06:10:00+01:00,84.54000091552734,84.55799865722656,84.53399658203125,84.53399658203125,84.53399658203125,0
2023-05-05 06:11:00+01:00,84.54199981689453,84.5459976196289,84.53900146484375,84.54199981689453,84.54199981689453,0
2023-05-05 06:12:00+01:00,84.54399871826172,84.5469970703125,84.53600311279297,84.53800201416016,84.53800201416016,0
2023-05-05 06:13:00+01:00,84.54000091552734,84.56099700927734,84.53800201416016,84.55500030517578,84.55500030517578,0
2023-05-05 06:14:00+01:00,84.55599975585938,84.56199645996094,84.5469970703125,84.5530014038086,84.5530014038086,0
2023-05-05 06:15:00+01:00,84.55400085449219,84.55999755859375,84.53700256347656,84.53900146484375,84.53900146484375,0
2023-05-05 06:16:00+01:00,84.54299926757812,84.5459976196289,84.53099822998047,84.53600311279297,84.53600311279297,0
2023-05-05 06:17:00+01:00,84.53700256347656,84.53800201416016,84.52799987792969,84.53500366210938,84.53500366210938,0
2023-05-05 06:19:00+01:00,84.55000305175781,84.55599975585938,84.54499816894531,84.5510025024414,84.5510025024414,0
2023-05-05 06:20:00+01:00,84.55000305175781,84.5510025024414,84.53199768066406,84.53600311279297,84.53600311279297,0
2023-05-05 06:21:00+01:00,84.53600311279297,84.5530014038086,84.52300262451172,84.5530014038086,84.5530014038086,0
2023-05-05 06:22:00+01:00,84.552001953125,84.56400299072266,84.54199981689453,84.54900360107422,84.54900360107422,0
2023-05-05 06:23:00+01:00,84.5459976196289,84.55000305175781,84.52100372314453,84.5260009765625,84.5260009765625,0
2023-05-05 06:24:00+01:00,84.5270004272461,84.54000091552734,84.5250015258789,84.53600311279297,84.53600311279297,0
2023-05-05 06:25:00+01:00,84.53800201416016,84.54199981689453,84.52100372314453,84.5250015258789,84.5250015258789,0
2023-05-05 06:26:00+01:00,84.52200317382812,84.52999877929688,84.51300048828125,84.51399993896484,84.51399993896484,0
2023-05-05 06:27:00+01:00,84.51399993896484,84.51499938964844,84.49500274658203,84.4990005493164,84.4990005493164,0
2023-05-05 06:28:00+01:00,84.5009994506836,84.51000213623047,84.49400329589844,84.51000213623047,84.51000213623047,0
2023-05-05 06:29:00+01:00,84.50900268554688,84.51000213623047,84.4990005493164,84.50499725341797,84.50499725341797,0
2023-05-05 06:30:00+01:00,84.50399780273438,84.52200317382812,84.49600219726562,84.4990005493164,84.4990005493164,0
2023-05-05 06:31:00+01:00,84.50199890136719,84.51300048828125,84.49600219726562,84.4990005493164,84.4990005493164,0
2023-05-05 06:32:00+01:00,84.49600219726562,84.51599884033203,84.48899841308594,84.51200103759766,84.51200103759766,0
2023-05-05 06:33:00+01:00,84.51200103759766,84.51499938964844,84.50599670410156,84.50900268554688,84.50900268554688,0
2023-05-05 06:34:00+01:00,84.50800323486328,84.51399993896484,84.50299835205078,84.51200103759766,84.51200103759766,0
2023-05-05 06:35:00+01:00,84.50800323486328,84.51499938964844,84.49500274658203,84.49800109863281,84.49800109863281,0
2023-05-05 06:36:00+01:00,84.49800109863281,84.50900268554688,84.49400329589844,84.49400329589844,84.49400329589844,0
2023-05-05 06:37:00+01:00,84.4990005493164,84.51200103759766,84.49700164794922,84.5,84.5,0
2023-05-05 06:38:00+01:00,84.50599670410156,84.50800323486328,84.48699951171875,84.49199676513672,84.49199676513672,0
2023-05-05 06:39:00+01:00,84.49500274658203,84.49500274658203,84.47799682617188,84.48300170898438,84.48300170898438,0
2023-05-05 06:40:00+01:00,84.48300170898438,84.49800109863281,84.47799682617188,84.49400329589844,84.49400329589844,0
2023-05-05 06:41:00+01:00,84.49600219726562,84.50399780273438,84.48999786376953,84.49700164794922,84.49700164794922,0
2023-05-05 06:42:00+01:00,84.49600219726562,84.51200103759766,84.49099731445312,84.50199890136719,84.50199890136719,0
2023-05-05 06:43:00+01:00,84.50499725341797,84.51000213623047,84.49700164794922,84.5009994506836,84.5009994506836,0
2023-05-05 06:44:00+01:00,84.5009994506836,84.50499725341797,84.46900177001953,84.4749984741211,84.4749984741211,0
2023-05-05 06:45:00+01:00,84.47599792480469,84.49800109863281,84.46900177001953,84.48300170898438,84.48300170898438,0
2023-05-05 06:46:00+01:00,84.48400115966797,84.5,84.47599792480469,84.47699737548828,84.47699737548828,0
2023-05-05 06:47:00+01:00,84.4739990234375,84.48600006103516,84.46299743652344,84.48100280761719,84.48100280761719,0
2023-05-05 06:48:00+01:00,84.48200225830078,84.49800109863281,84.47599792480469,84.49600219726562,84.49600219726562,0
2023-05-05 06:49:00+01:00,84.49199676513672,84.51200103759766,84.48899841308594,84.50900268554688,84.50900268554688,0
2023-05-05 06:50:00+01:00,84.50900268554688,84.5260009765625,84.50199890136719,84.51799774169922,84.51799774169922,0
2023-05-05 06:51:00+01:00,84.51899719238281,84.52999877929688,84.51000213623047,84.51899719238281,84.51899719238281,0
2023-05-05 06:52:00+01:00,84.51899719238281,84.52300262451172,84.48899841308594,84.49600219726562,84.49600219726562,0
2023-05-05 06:53:00+01:00,84.49600219726562,84.50299835205078,84.49099731445312,84.49400329589844,84.49400329589844,0
2023-05-05 06:54:00+01:00,84.4990005493164,84.51799774169922,84.48799896240234,84.50900268554688,84.50900268554688,0
2023-05-05 06:55:00+01:00,84.50399780273438,84.51000213623047,84.46700286865234,84.4749984741211,84.4749984741211,0
2023-05-05 06:56:00+01:00,84.4729995727539,84.48200225830078,84.46900177001953,84.47899627685547,84.47899627685547,0
2023-05-05 06:57:00+01:00,84.4800033569336,84.50700378417969,84.47899627685547,84.48999786376953,84.48999786376953,0
2023-05-05 06:58:00+01:00,84.48600006103516,84.49299621582031,84.47699737548828,84.48999786376953,84.48999786376953,0
2023-05-05 06:59:00+01:00,84.48899841308594,84.49099731445312,84.47599792480469,84.48899841308594,84.48899841308594,0
2023-05-05 07:00:00+01:00,84.48100280761719,84.48899841308594,84.44499969482422,84.45099639892578,84.45099639892578,0
2023-05-05 07:01:00+01:00,84.4469985961914,84.45999908447266,84.43399810791016,84.44100189208984,84.44100189208984,0
2023-05-05 07:02:00+01:00,84.43599700927734,84.46700286865234,84.43299865722656,84.46099853515625,84.46099853515625,0
2023-05-05 07:03:00+01:00,84.46199798583984,84.47699737548828,84.45700073242188,84.46700286865234,84.46700286865234,0
2023-05-05 07:04:00+01:00,84.46900177001953,84.48799896240234,84.46600341796875,84.48500061035156,84.48500061035156,0
2023-05-05 07:05:00+01:00,84.48600006103516,84.49099731445312,84.46600341796875,84.4749984741211,84.4749984741211,0
2023-05-05 07:06:00+01:00,84.4729995727539,84.49400329589844,84.46499633789062,84.48699951171875,84.48699951171875,0
2023-05-05 07:07:00+01:00,84.48500061035156,84.50499725341797,84.48400115966797,84.49400329589844,84.49400329589844,0
2023-05-05 07:08:00+01:00,84.49400329589844,84.50700378417969,84.48200225830078,84.50700378417969,84.50700378417969,0
2023-05-05 07:09:00+01:00,84.50199890136719,84.52300262451172,84.49700164794922,84.50900268554688,84.50900268554688,0
2023-05-05 07:10:00+01:00,84.51000213623047,84.52400207519531,84.5009994506836,84.51000213623047,84.51000213623047,0
2023-05-05 07:11:00+01:00,84.51799774169922,84.52999877929688,84.51000213623047,84.52799987792969,84.52799987792969,0
2023-05-05 07:12:00+01:00,84.53299713134766,84.54100036621094,84.5250015258789,84.53399658203125,84.53399658203125,0
2023-05-05 07:13:00+01:00,84.53800201416016,84.58200073242188,84.53500366210938,84.58000183105469,84.58000183105469,0
2023-05-05 07:14:00+01:00,84.5770034790039,84.59200286865234,84.56900024414062,84.57599639892578,84.57599639892578,0
2023-05-05 07:15:00+01:00,84.5770034790039,84.58200073242188,84.5459976196289,84.55599975585938,84.55599975585938,0
2023-05-05 07:16:00+01:00,84.55799865722656,84.55999755859375,84.53099822998047,84.55699920654297,84.55699920654297,0
2023-05-05 07:17:00+01:00,84.55799865722656,84.55799865722656,84.53099822998047,84.53099822998047,84.53099822998047,0
2023-05-05 07:18:00+01:00,84.53700256347656,84.54499816894531,84.53099822998047,84.53299713134766,84.53299713134766,0
2023-05-05 07:19:00+01:00,84.53399658203125,84.552001953125,84.52799987792969,84.54000091552734,84.54000091552734,0
2023-05-05 07:20:00+01:00,84.54000091552734,84.55400085449219,84.5270004272461,84.54299926757812,84.54299926757812,0
2023-05-05 07:21:00+01:00,84.54199981689453,84.5510025024414,84.53700256347656,84.5479965209961,84.5479965209961,0
2023-05-05 07:22:00+01:00,84.54299926757812,84.55699920654297,84.53800201416016,84.55500030517578,84.55500030517578,0
2023-05-05 07:23:00+01:00,84.55799865722656,84.58200073242188,84.55400085449219,84.5739974975586,84.5739974975586,0
2023-05-05 07:24:00+01:00,84.57099914550781,84.58899688720703,84.56500244140625,84.58200073242188,84.58200073242188,0
2023-05-05 07:25:00+01:00,84.58399963378906,84.59400177001953,84.57599639892578,84.58699798583984,84.58699798583984,0
2023-05-05 07:26:00+01:00,84.58799743652344,84.59200286865234,84.56600189208984,84.5739974975586,84.5739974975586,0
2023-05-05 07:27:00+01:00,84.56999969482422,84.5989990234375,84.56999969482422,84.58999633789062,84.58999633789062,0
2023-05-05 07:28:00+01:00,84.58999633789062,84.60700225830078,84.58699798583984,84.60099792480469,84.60099792480469,0
2023-05-05 07:29:00+01:00,84.60099792480469,84.61299896240234,84.59700012207031,84.61199951171875,84.61199951171875,0
2023-05-05 07:30:00+01:00,84.60700225830078,84.63700103759766,84.60700225830078,84.62899780273438,84.62899780273438,0
2023-05-05 07:31:00+01:00,84.62699890136719,84.63500213623047,84.61100006103516,84.61100006103516,84.61100006103516,0
2023-05-05 07:32:00+01:00,84.61199951171875,84.62200164794922,84.60800170898438,84.61199951171875,84.61199951171875,0
2023-05-05 07:33:00+01:00,84.61199951171875,84.63700103759766,84.60700225830078,84.63300323486328,84.63300323486328,0
2023-05-05 07:34:00+01:00,84.63700103759766,84.63899993896484,84.62100219726562,84.63400268554688,84.63400268554688,0
2023-05-05 07:35:00+01:00,84.63700103759766,84.65499877929688,84.63099670410156,84.64399719238281,84.64399719238281,0
2023-05-05 07:36:00+01:00,84.63999938964844,84.64299774169922,84.60700225830078,84.61100006103516,84.61100006103516,0
2023-05-05 07:37:00+01:00,84.60900115966797,84.61799621582031,84.59700012207031,84.6050033569336,84.6050033569336,0
2023-05-05 07:38:00+01:00,84.60600280761719,84.64299774169922,84.60099792480469,84.63899993896484,84.63899993896484,0
2023-05-05 07:39:00+01:00,84.64199829101562,84.64199829101562,84.62300109863281,84.6259994506836,84.6259994506836,0
2023-05-05 07:40:00+01:00,84.63600158691406,84.63999938964844,84.59500122070312,84.5989990234375,84.5989990234375,0
2023-05-05 07:41:00+01:00,84.59700012207031,84.5999984741211,84.57599639892578,84.58899688720703,84.58899688720703,0
2023-05-05 07:42:00+01:00,84.59100341796875,84.60299682617188,84.58799743652344,84.59600067138672,84.59600067138672,0
2023-05-05 07:43:00+01:00,84.59600067138672,84.61399841308594,84.58899688720703,84.60800170898438,84.60800170898438,0
2023-05-05 07:44:00+01:00,84.61100006103516,84.61199951171875,84.5790023803711,84.58300018310547,84.58300018310547,0
2023-05-05 07:45:00+01:00,84.58699798583984,84.59300231933594,84.5780029296875,84.58200073242188,84.58200073242188,0
2023-05-05 07:46:00+01:00,84.58499908447266,84.58899688720703,84.55000305175781,84.552001953125,84.552001953125,0
2023-05-05 07:47:00+01:00,84.55500030517578,84.57599639892578,84.55400085449219,84.5719985961914,84.5719985961914,0
2023-05-05 07:48:00+01:00,84.5790023803711,84.59700012207031,84.56999969482422,84.58899688720703,84.58899688720703,0
2023-05-05 07:49:00+01:00,84.58699798583984,84.6449966430664,84.58599853515625,84.61599731445312,84.61599731445312,0
2023-05-05 07:50:00+01:00,84.61900329589844,84.64199829101562,84.5999984741211,84.6050033569336,84.6050033569336,0
2023-05-05 07:51:00+01:00,84.60900115966797,84.61100006103516,84.59400177001953,84.60700225830078,84.60700225830078,0
2023-05-05 07:52:00+01:00,84.60299682617188,84.61900329589844,84.58499908447266,84.58799743652344,84.58799743652344,0
2023-05-05 07:53:00+01:00,84.59600067138672,84.61699676513672,84.58799743652344,84.60199737548828,84.60199737548828,0
2023-05-05 07:54:00+01:00,84.60900115966797,84.61499786376953,84.58899688720703,84.60199737548828,84.60199737548828,0
2023-05-05 07:55:00+01:00,84.60399627685547,84.61199951171875,84.59600067138672,84.5999984741211,84.5999984741211,0
2023-05-05 07:56:00+01:00,84.5979995727539,84.61000061035156,84.59300231933594,84.6050033569336,84.6050033569336,0
2023-05-05 07:57:00+01:00,84.60399627685547,84.60600280761719,84.58499908447266,84.58799743652344,84.58799743652344,0
2023-05-05 07:58:00+01:00,84.59500122070312,84.59500122070312,84.56999969482422,84.59200286865234,84.59200286865234,0
2023-05-05 07:59:00+01:00,84.59300231933594,84.60800170898438,84.58499908447266,84.5999984741211,84.5999984741211,0
2023-05-05 08:00:00+01:00,84.60399627685547,84.62100219726562,84.5780029296875,84.58899688720703,84.58899688720703,0
2023-05-05 08:01:00+01:00,84.58699798583984,84.58999633789062,84.55999755859375,84.58100128173828,84.58100128173828,0
2023-05-05 08:02:00+01:00,84.58200073242188,84.5979995727539,84.5459976196289,84.5479965209961,84.5479965209961,0
2023-05-05 08:03:00+01:00,84.5479965209961,84.56999969482422,84.53299713134766,84.53600311279297,84.53600311279297,0
2023-05-05 08:04:00+01:00,84.53600311279297,84.54299926757812,84.51799774169922,84.52300262451172,84.52300262451172,0
2023-05-05 08:05:00+01:00,84.52400207519531,84.57599639892578,84.5199966430664,84.56800079345703,84.56800079345703,0
2023-05-05 08:06:00+01:00,84.56700134277344,84.56900024414062,84.5260009765625,84.52899932861328,84.52899932861328,0
2023-05-05 08:07:00+01:00,84.52999877929688,84.53399658203125,84.48799896240234,84.49299621582031,84.49299621582031,0
2023-05-05 08:08:00+01:00,84.4990005493164,84.51399993896484,84.48200225830078,84.50499725341797,84.50499725341797,0
2023-05-05 08:09:00+01:00,84.50499725341797,84.51200103759766,84.48699951171875,84.50900268554688,84.50900268554688,0
2023-05-05 08:10:00+01:00,84.50199890136719,84.53800201416016,84.49700164794922,84.53800201416016,84.53800201416016,0
