Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 18:00:00+01:00,147.46499633789062,147.5070037841797,147.46499633789062,147.47500610351562,147.47500610351562,0
2023-05-04 18:01:00+01:00,147.4720001220703,147.47999572753906,147.44200134277344,147.4739990234375,147.4739990234375,0
2023-05-04 18:02:00+01:00,147.47500610351562,147.48899841308594,147.46800231933594,147.48599243164062,147.48599243164062,0
2023-05-04 18:03:00+01:00,147.48500061035156,147.5279998779297,147.47000122070312,147.51600646972656,147.51600646972656,0
2023-05-04 18:04:00+01:00,147.51199340820312,147.53900146484375,147.4980010986328,147.531005859375,147.531005859375,0
2023-05-04 18:05:00+01:00,147.531005859375,147.58799743652344,147.5260009765625,147.56500244140625,147.56500244140625,0
2023-05-04 18:06:00+01:00,147.56500244140625,147.61099243164062,147.5469970703125,147.60699462890625,147.60699462890625,0
2023-05-04 18:07:00+01:00,147.61000061035156,147.62600708007812,147.5590057373047,147.55999755859375,147.55999755859375,0
2023-05-04 18:08:00+01:00,147.56100463867188,147.60400390625,147.55999755859375,147.59800720214844,147.59800720214844,0
2023-05-04 18:09:00+01:00,147.5989990234375,147.6510009765625,147.59500122070312,147.6479949951172,147.6479949951172,0
2023-05-04 18:10:00+01:00,147.64700317382812,147.65199279785156,147.6199951171875,147.63900756835938,147.63900756835938,0
2023-05-04 18:11:00+01:00,147.63699340820312,147.6439971923828,147.61199951171875,147.63499450683594,147.63499450683594,0
2023-05-04 18:12:00+01:00,147.6320037841797,147.64700317382812,147.58099365234375,147.60400390625,147.60400390625,0
2023-05-04 18:13:00+01:00,147.60499572753906,147.6280059814453,147.5970001220703,147.60899353027344,147.60899353027344,0
2023-05-04 18:14:00+01:00,147.6060028076172,147.6280059814453,147.5959930419922,147.6060028076172,147.6060028076172,0
2023-05-04 18:15:00+01:00,147.6009979248047,147.66600036621094,147.5989990234375,147.64999389648438,147.64999389648438,0
2023-05-04 18:16:00+01:00,147.64599609375,147.65699768066406,147.6230010986328,147.656005859375,147.656005859375,0
2023-05-04 18:17:00+01:00,147.65699768066406,147.73899841308594,147.656005859375,147.73300170898438,147.73300170898438,0
2023-05-04 18:18:00+01:00,147.73300170898438,147.75599670410156,147.71600341796875,147.72300720214844,147.72300720214844,0
2023-05-04 18:19:00+01:00,147.7220001220703,147.72799682617188,147.68299865722656,147.68600463867188,147.68600463867188,0
2023-05-04 18:20:00+01:00,147.68699645996094,147.6959991455078,147.656005859375,147.68800354003906,147.68800354003906,0
2023-05-04 18:21:00+01:00,147.69200134277344,147.70799255371094,147.6739959716797,147.7030029296875,147.7030029296875,0
2023-05-04 18:22:00+01:00,147.70700073242188,147.7830047607422,147.70199584960938,147.76499938964844,147.76499938964844,0
2023-05-04 18:23:00+01:00,147.76699829101562,147.7689971923828,147.7259979248047,147.75,147.75,0
2023-05-04 18:24:00+01:00,147.75399780273438,147.76199340820312,147.7270050048828,147.73500061035156,147.73500061035156,0
2023-05-04 18:25:00+01:00,147.73500061035156,147.7449951171875,147.71800231933594,147.72999572753906,147.72999572753906,0
2023-05-04 18:26:00+01:00,147.72900390625,147.73199462890625,147.66200256347656,147.67100524902344,147.67100524902344,0
2023-05-04 18:27:00+01:00,147.6719970703125,147.7310028076172,147.66000366210938,147.72999572753906,147.72999572753906,0
2023-05-04 18:28:00+01:00,147.72900390625,147.77200317382812,147.72300720214844,147.74899291992188,147.74899291992188,0
2023-05-04 18:29:00+01:00,147.75100708007812,147.75100708007812,147.72999572753906,147.74099731445312,147.74099731445312,0
2023-05-04 18:30:00+01:00,147.74099731445312,147.7469940185547,147.70700073242188,147.73300170898438,147.73300170898438,0
2023-05-04 18:31:00+01:00,147.73399353027344,147.74400329589844,147.71400451660156,147.71600341796875,147.71600341796875,0
2023-05-04 18:32:00+01:00,147.71600341796875,147.781005859375,147.71600341796875,147.76600646972656,147.76600646972656,0
2023-05-04 18:33:00+01:00,147.76699829101562,147.77499389648438,147.7519989013672,147.76499938964844,147.76499938964844,0
2023-05-04 18:34:00+01:00,147.76499938964844,147.7899932861328,147.73899841308594,147.78199768066406,147.78199768066406,0
2023-05-04 18:35:00+01:00,147.78399658203125,147.8000030517578,147.76499938964844,147.7989959716797,147.7989959716797,0
2023-05-04 18:36:00+01:00,147.8000030517578,147.843994140625,147.7949981689453,147.83599853515625,147.83599853515625,0
2023-05-04 18:37:00+01:00,147.8350067138672,147.8730010986328,147.83399963378906,147.83700561523438,147.83700561523438,0
2023-05-04 18:38:00+01:00,147.83700561523438,147.85400390625,147.82200622558594,147.83999633789062,147.83999633789062,0
2023-05-04 18:39:00+01:00,147.84100341796875,147.85000610351562,147.8040008544922,147.8040008544922,147.8040008544922,0
2023-05-04 18:40:00+01:00,147.80799865722656,147.81199645996094,147.7779998779297,147.77999877929688,147.77999877929688,0
2023-05-04 18:41:00+01:00,147.77699279785156,147.79600524902344,147.77099609375,147.78700256347656,147.78700256347656,0
2023-05-04 18:42:00+01:00,147.78599548339844,147.8179931640625,147.75,147.75399780273438,147.75399780273438,0
2023-05-04 18:43:00+01:00,147.7550048828125,147.7550048828125,147.7010040283203,147.73399353027344,147.73399353027344,0
2023-05-04 18:44:00+01:00,147.73300170898438,147.74600219726562,147.71600341796875,147.72900390625,147.72900390625,0
2023-05-04 18:45:00+01:00,147.72999572753906,147.72999572753906,147.69000244140625,147.71499633789062,147.71499633789062,0
2023-05-04 18:46:00+01:00,147.71800231933594,147.72000122070312,147.6820068359375,147.69500732421875,147.69500732421875,0
2023-05-04 18:47:00+01:00,147.6959991455078,147.70799255371094,147.67799377441406,147.6820068359375,147.6820068359375,0
2023-05-04 18:48:00+01:00,147.68699645996094,147.68800354003906,147.66000366210938,147.6649932861328,147.6649932861328,0
2023-05-04 18:49:00+01:00,147.66600036621094,147.6909942626953,147.66600036621094,147.6739959716797,147.6739959716797,0
2023-05-04 18:50:00+01:00,147.67300415039062,147.67999267578125,147.6479949951172,147.6490020751953,147.6490020751953,0
2023-05-04 18:51:00+01:00,147.6479949951172,147.6739959716797,147.63099670410156,147.66400146484375,147.66400146484375,0
2023-05-04 18:52:00+01:00,147.66400146484375,147.67999267578125,147.6510009765625,147.6790008544922,147.6790008544922,0
2023-05-04 18:53:00+01:00,147.67799377441406,147.7239990234375,147.65199279785156,147.70899963378906,147.70899963378906,0
2023-05-04 18:54:00+01:00,147.70599365234375,147.72900390625,147.69900512695312,147.71499633789062,147.71499633789062,0
2023-05-04 18:55:00+01:00,147.70399475097656,147.72900390625,147.6719970703125,147.71400451660156,147.71400451660156,0
2023-05-04 18:56:00+01:00,147.71800231933594,147.7239990234375,147.7030029296875,147.70599365234375,147.70599365234375,0
2023-05-04 18:57:00+01:00,147.70799255371094,147.71600341796875,147.6750030517578,147.6959991455078,147.6959991455078,0
2023-05-04 18:58:00+01:00,147.69700622558594,147.70700073242188,147.67799377441406,147.70199584960938,147.70199584960938,0
2023-05-04 18:59:00+01:00,147.70599365234375,147.73599243164062,147.6909942626953,147.73199462890625,147.73199462890625,0
2023-05-04 19:00:00+01:00,147.73300170898438,147.77699279785156,147.69700622558594,147.70599365234375,147.70599365234375,0
2023-05-04 19:01:00+01:00,147.70899963378906,147.7100067138672,147.6510009765625,147.68299865722656,147.68299865722656,0
2023-05-04 19:02:00+01:00,147.67599487304688,147.6999969482422,147.67599487304688,147.67999267578125,147.67999267578125,0
2023-05-04 19:03:00+01:00,147.6840057373047,147.6840057373047,147.656005859375,147.66000366210938,147.66000366210938,0
2023-05-04 19:04:00+01:00,147.6540069580078,147.65899658203125,147.6219940185547,147.6219940185547,147.6219940185547,0
2023-05-04 19:05:00+01:00,147.62399291992188,147.6580047607422,147.61000061035156,147.6529998779297,147.6529998779297,0
2023-05-04 19:06:00+01:00,147.65199279785156,147.65699768066406,147.61300659179688,147.63499450683594,147.63499450683594,0
2023-05-04 19:07:00+01:00,147.63900756835938,147.66000366210938,147.63400268554688,147.64100646972656,147.64100646972656,0
2023-05-04 19:08:00+01:00,147.64100646972656,147.66099548339844,147.63900756835938,147.64999389648438,147.64999389648438,0
2023-05-04 19:09:00+01:00,147.64999389648438,147.66700744628906,147.64100646972656,147.656005859375,147.656005859375,0
2023-05-04 19:10:00+01:00,147.656005859375,147.6999969482422,147.64599609375,147.68600463867188,147.68600463867188,0
2023-05-04 19:11:00+01:00,147.68600463867188,147.68600463867188,147.6540069580078,147.6580047607422,147.6580047607422,0
2023-05-04 19:12:00+01:00,147.6580047607422,147.68899536132812,147.65699768066406,147.68899536132812,147.68899536132812,0
2023-05-04 19:13:00+01:00,147.68800354003906,147.697998046875,147.6699981689453,147.6699981689453,147.6699981689453,0
2023-05-04 19:14:00+01:00,147.67599487304688,147.71200561523438,147.6739959716797,147.7050018310547,147.7050018310547,0
2023-05-04 19:15:00+01:00,147.6999969482422,147.7239990234375,147.697998046875,147.71299743652344,147.71299743652344,0
2023-05-04 19:16:00+01:00,147.71299743652344,147.75100708007812,147.70700073242188,147.74200439453125,147.74200439453125,0
2023-05-04 19:17:00+01:00,147.7429962158203,147.75799560546875,147.73300170898438,147.75,147.75,0
2023-05-04 19:18:00+01:00,147.75,147.75900268554688,147.7050018310547,147.70899963378906,147.70899963378906,0
2023-05-04 19:19:00+01:00,147.70899963378906,147.75,147.7030029296875,147.7449951171875,147.7449951171875,0
2023-05-04 19:20:00+01:00,147.74600219726562,147.7689971923828,147.73899841308594,147.74899291992188,147.74899291992188,0
2023-05-04 19:21:00+01:00,147.7480010986328,147.7570037841797,147.73399353027344,147.73500061035156,147.73500061035156,0
2023-05-04 19:22:00+01:00,147.73500061035156,147.73899841308594,147.7220001220703,147.73300170898438,147.73300170898438,0
2023-05-04 19:23:00+01:00,147.73199462890625,147.7790069580078,147.72999572753906,147.7740020751953,147.7740020751953,0
2023-05-04 19:24:00+01:00,147.7729949951172,147.8040008544922,147.76600646972656,147.7760009765625,147.7760009765625,0
2023-05-04 19:25:00+01:00,147.7760009765625,147.7899932861328,147.76800537109375,147.77699279785156,147.77699279785156,0
2023-05-04 19:26:00+01:00,147.7760009765625,147.77999877929688,147.72000122070312,147.73300170898438,147.73300170898438,0
2023-05-04 19:27:00+01:00,147.73599243164062,147.73800659179688,147.71499633789062,147.7270050048828,147.7270050048828,0
2023-05-04 19:28:00+01:00,147.7259979248047,147.7519989013672,147.7259979248047,147.73399353027344,147.73399353027344,0
2023-05-04 19:29:00+01:00,147.73399353027344,147.73599243164062,147.70399475097656,147.70799255371094,147.70799255371094,0
2023-05-04 19:30:00+01:00,147.70799255371094,147.72000122070312,147.697998046875,147.71499633789062,147.71499633789062,0
2023-05-04 19:31:00+01:00,147.71499633789062,147.71499633789062,147.6840057373047,147.71200561523438,147.71200561523438,0
2023-05-04 19:32:00+01:00,147.71200561523438,147.73899841308594,147.68899536132812,147.73699951171875,147.73699951171875,0
2023-05-04 19:33:00+01:00,147.73699951171875,147.75100708007812,147.72799682617188,147.73800659179688,147.73800659179688,0
2023-05-04 19:34:00+01:00,147.73899841308594,147.75100708007812,147.73800659179688,147.7469940185547,147.7469940185547,0
2023-05-04 19:35:00+01:00,147.74600219726562,147.80499267578125,147.74099731445312,147.7899932861328,147.7899932861328,0
2023-05-04 19:36:00+01:00,147.79400634765625,147.7969970703125,147.74000549316406,147.7550048828125,147.7550048828125,0
2023-05-04 19:37:00+01:00,147.75399780273438,147.76400756835938,147.72000122070312,147.73399353027344,147.73399353027344,0
2023-05-04 19:38:00+01:00,147.72900390625,147.73699951171875,147.71099853515625,147.71499633789062,147.71499633789062,0
2023-05-04 19:39:00+01:00,147.71400451660156,147.7310028076172,147.6820068359375,147.6820068359375,147.6820068359375,0
2023-05-04 19:40:00+01:00,147.67999267578125,147.69700622558594,147.67599487304688,147.68600463867188,147.68600463867188,0
2023-05-04 19:41:00+01:00,147.68600463867188,147.6909942626953,147.66299438476562,147.6840057373047,147.6840057373047,0
2023-05-04 19:42:00+01:00,147.6840057373047,147.69200134277344,147.6540069580078,147.6540069580078,147.6540069580078,0
2023-05-04 19:43:00+01:00,147.6540069580078,147.66799926757812,147.63900756835938,147.6510009765625,147.6510009765625,0
2023-05-04 19:44:00+01:00,147.65199279785156,147.6750030517578,147.65199279785156,147.65899658203125,147.65899658203125,0
2023-05-04 19:45:00+01:00,147.65699768066406,147.6959991455078,147.6479949951172,147.69000244140625,147.69000244140625,0
2023-05-04 19:46:00+01:00,147.69200134277344,147.72300720214844,147.68699645996094,147.70399475097656,147.70399475097656,0
2023-05-04 19:47:00+01:00,147.70700073242188,147.71800231933594,147.69200134277344,147.70899963378906,147.70899963378906,0
2023-05-04 19:48:00+01:00,147.70599365234375,147.718994140625,147.6999969482422,147.7100067138672,147.7100067138672,0
2023-05-04 19:49:00+01:00,147.7100067138672,147.71200561523438,147.6649932861328,147.6719970703125,147.6719970703125,0
2023-05-04 19:50:00+01:00,147.6739959716797,147.6739959716797,147.6510009765625,147.66200256347656,147.66200256347656,0
2023-05-04 19:51:00+01:00,147.66200256347656,147.66400146484375,147.63800048828125,147.63900756835938,147.63900756835938,0
2023-05-04 19:52:00+01:00,147.63600158691406,147.67599487304688,147.63299560546875,147.67100524902344,147.67100524902344,0
2023-05-04 19:53:00+01:00,147.6750030517578,147.69900512695312,147.6719970703125,147.69700622558594,147.69700622558594,0
2023-05-04 19:54:00+01:00,147.69500732421875,147.71200561523438,147.68600463867188,147.7050018310547,147.7050018310547,0
2023-05-04 19:55:00+01:00,147.7030029296875,147.71800231933594,147.67999267578125,147.697998046875,147.697998046875,0
2023-05-04 19:56:00+01:00,147.6999969482422,147.71600341796875,147.69500732421875,147.71499633789062,147.71499633789062,0
2023-05-04 19:57:00+01:00,147.71499633789062,147.73800659179688,147.70599365234375,147.72500610351562,147.72500610351562,0
2023-05-04 19:58:00+01:00,147.7270050048828,147.73800659179688,147.718994140625,147.73300170898438,147.73300170898438,0
2023-05-04 19:59:00+01:00,147.72999572753906,147.77200317382812,147.7239990234375,147.77000427246094,147.77000427246094,0
2023-05-04 20:00:00+01:00,147.7689971923828,147.802001953125,147.75799560546875,147.802001953125,147.802001953125,0
2023-05-04 20:01:00+01:00,147.80099487304688,147.843994140625,147.80099487304688,147.83999633789062,147.83999633789062,0
2023-05-04 20:02:00+01:00,147.83700561523438,147.83999633789062,147.80799865722656,147.81900024414062,147.81900024414062,0
2023-05-04 20:03:00+01:00,147.8179931640625,147.83999633789062,147.8159942626953,147.8249969482422,147.8249969482422,0
2023-05-04 20:04:00+01:00,147.8209991455078,147.84100341796875,147.8159942626953,147.83200073242188,147.83200073242188,0
2023-05-04 20:05:00+01:00,147.8350067138672,147.86199951171875,147.83200073242188,147.86199951171875,147.86199951171875,0
2023-05-04 20:06:00+01:00,147.86099243164062,147.89100646972656,147.85400390625,147.87399291992188,147.87399291992188,0
2023-05-04 20:07:00+01:00,147.8780059814453,147.91099548339844,147.86199951171875,147.86599731445312,147.86599731445312,0
2023-05-04 20:08:00+01:00,147.86599731445312,147.87899780273438,147.85400390625,147.8730010986328,147.8730010986328,0
2023-05-04 20:09:00+01:00,147.8719940185547,147.88400268554688,147.85000610351562,147.8560028076172,147.8560028076172,0
2023-05-04 20:10:00+01:00,147.85699462890625,147.8730010986328,147.85000610351562,147.86199951171875,147.86199951171875,0
2023-05-04 20:11:00+01:00,147.86399841308594,147.87899780273438,147.8489990234375,147.85299682617188,147.85299682617188,0
2023-05-04 20:12:00+01:00,147.8520050048828,147.86399841308594,147.81900024414062,147.82200622558594,147.82200622558594,0
2023-05-04 20:13:00+01:00,147.82400512695312,147.83099365234375,147.8090057373047,147.81399536132812,147.81399536132812,0
2023-05-04 20:14:00+01:00,147.81399536132812,147.8179931640625,147.78599548339844,147.78700256347656,147.78700256347656,0
2023-05-04 20:15:00+01:00,147.78900146484375,147.78900146484375,147.73699951171875,147.73899841308594,147.73899841308594,0
