Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 16:48:00+01:00,1.697700023651123,1.6977100372314453,1.697350025177002,1.6977100372314453,1.6977100372314453,0
2023-05-05 16:49:00+01:00,1.6977100372314453,1.697909951210022,1.6976300477981567,1.6978800296783447,1.6978800296783447,0
2023-05-05 16:50:00+01:00,1.6978800296783447,1.697890043258667,1.6974600553512573,1.6975799798965454,1.6975799798965454,0
2023-05-05 16:51:00+01:00,1.6975899934768677,1.6976200342178345,1.6972800493240356,1.6975699663162231,1.6975699663162231,0
2023-05-05 16:52:00+01:00,1.6974999904632568,1.6976100206375122,1.6972999572753906,1.6973799467086792,1.6973799467086792,0
2023-05-05 16:53:00+01:00,1.6972899436950684,1.697450041770935,1.6970900297164917,1.697309970855713,1.697309970855713,0
2023-05-05 16:54:00+01:00,1.6972500085830688,1.6974400281906128,1.697119951248169,1.697309970855713,1.697309970855713,0
2023-05-05 16:55:00+01:00,1.6973299980163574,1.697450041770935,1.6969300508499146,1.6970200538635254,1.6970200538635254,0
2023-05-05 16:56:00+01:00,1.6969799995422363,1.6973199844360352,1.6969499588012695,1.6972999572753906,1.6972999572753906,0
2023-05-05 16:57:00+01:00,1.6972999572753906,1.6973400115966797,1.6970499753952026,1.6971999406814575,1.6971999406814575,0
2023-05-05 16:58:00+01:00,1.6971399784088135,1.6973299980163574,1.6969300508499146,1.6972099542617798,1.6972099542617798,0
2023-05-05 16:59:00+01:00,1.6972899436950684,1.6973799467086792,1.6971499919891357,1.6973199844360352,1.6973199844360352,0
2023-05-05 17:00:00+01:00,1.6973400115966797,1.6973899602890015,1.6967999935150146,1.6969200372695923,1.6969200372695923,0
2023-05-05 17:01:00+01:00,1.6968599557876587,1.697160005569458,1.6967799663543701,1.6970100402832031,1.6970100402832031,0
2023-05-05 17:02:00+01:00,1.6969900131225586,1.6971499919891357,1.6968499422073364,1.6970200538635254,1.6970200538635254,0
2023-05-05 17:03:00+01:00,1.697100043296814,1.6974300146102905,1.6970000267028809,1.697059988975525,1.697059988975525,0
2023-05-05 17:04:00+01:00,1.6970100402832031,1.6971900463104248,1.6969599723815918,1.697059988975525,1.697059988975525,0
2023-05-05 17:05:00+01:00,1.6970499753952026,1.6974600553512573,1.6970499753952026,1.6972299814224243,1.6972299814224243,0
2023-05-05 17:06:00+01:00,1.6972299814224243,1.6974200010299683,1.6970800161361694,1.6971900463104248,1.6971900463104248,0
2023-05-05 17:07:00+01:00,1.6971499919891357,1.6973700523376465,1.696969985961914,1.6972800493240356,1.6972800493240356,0
2023-05-05 17:08:00+01:00,1.6972899436950684,1.6973899602890015,1.697059988975525,1.6971900463104248,1.6971900463104248,0
2023-05-05 17:09:00+01:00,1.6971100568771362,1.697510004043579,1.6971100568771362,1.697510004043579,1.697510004043579,0
2023-05-05 17:10:00+01:00,1.6975200176239014,1.6975200176239014,1.696969985961914,1.697100043296814,1.697100043296814,0
2023-05-05 17:11:00+01:00,1.6970200538635254,1.6971499919891357,1.6968200206756592,1.6969799995422363,1.6969799995422363,0
2023-05-05 17:12:00+01:00,1.6968799829483032,1.6969900131225586,1.6967899799346924,1.6969499588012695,1.6969499588012695,0
2023-05-05 17:13:00+01:00,1.6969200372695923,1.6970100402832031,1.6967099905014038,1.6969799995422363,1.6969799995422363,0
2023-05-05 17:14:00+01:00,1.6969900131225586,1.6970100402832031,1.6967300176620483,1.6968499422073364,1.6968499422073364,0
2023-05-05 17:15:00+01:00,1.696969985961914,1.6971399784088135,1.6967699527740479,1.6967999935150146,1.6967999935150146,0
2023-05-05 17:16:00+01:00,1.6968799829483032,1.6969200372695923,1.6966700553894043,1.6967999935150146,1.6967999935150146,0
2023-05-05 17:17:00+01:00,1.6969000101089478,1.6971299648284912,1.6969000101089478,1.697059988975525,1.697059988975525,0
2023-05-05 17:18:00+01:00,1.6970100402832031,1.697119951248169,1.6966899633407593,1.696720004081726,1.696720004081726,0
2023-05-05 17:19:00+01:00,1.6967799663543701,1.6968799829483032,1.696619987487793,1.6968599557876587,1.6968599557876587,0
2023-05-05 17:20:00+01:00,1.696810007095337,1.697029948234558,1.6966400146484375,1.6968300342559814,1.6968300342559814,0
2023-05-05 17:21:00+01:00,1.6967300176620483,1.696969985961914,1.6965299844741821,1.6968499422073364,1.6968499422073364,0
2023-05-05 17:22:00+01:00,1.6967999935150146,1.6971900463104248,1.696660041809082,1.6970499753952026,1.6970499753952026,0
2023-05-05 17:23:00+01:00,1.6970200538635254,1.6971399784088135,1.696720004081726,1.6969000101089478,1.6969000101089478,0
2023-05-05 17:24:00+01:00,1.6968300342559814,1.6969200372695923,1.6965999603271484,1.696869969367981,1.696869969367981,0
2023-05-05 17:25:00+01:00,1.6967600584030151,1.6969599723815918,1.6964999437332153,1.696660041809082,1.696660041809082,0
2023-05-05 17:26:00+01:00,1.6966500282287598,1.6967799663543701,1.6966300010681152,1.696679949760437,1.696679949760437,0
2023-05-05 17:27:00+01:00,1.6967300176620483,1.6968300342559814,1.696560025215149,1.6966899633407593,1.6966899633407593,0
2023-05-05 17:28:00+01:00,1.6966400146484375,1.6966999769210815,1.6963399648666382,1.6964199542999268,1.6964199542999268,0
2023-05-05 17:29:00+01:00,1.6963599920272827,1.6964900493621826,1.696239948272705,1.6963900327682495,1.6963900327682495,0
2023-05-05 17:30:00+01:00,1.6963200569152832,1.696560025215149,1.6962699890136719,1.696429967880249,1.696429967880249,0
2023-05-05 17:31:00+01:00,1.6963599920272827,1.6964099407196045,1.6961499452590942,1.6963200569152832,1.6963200569152832,0
2023-05-05 17:32:00+01:00,1.6962800025939941,1.6964399814605713,1.69622004032135,1.6963200569152832,1.6963200569152832,0
2023-05-05 17:33:00+01:00,1.6962499618530273,1.6963800191879272,1.6961699724197388,1.6962100267410278,1.6962100267410278,0
2023-05-05 17:34:00+01:00,1.6962499618530273,1.6963399648666382,1.696120023727417,1.6962699890136719,1.6962699890136719,0
2023-05-05 17:35:00+01:00,1.69622004032135,1.6963599920272827,1.6958999633789062,1.6959099769592285,1.6959099769592285,0
2023-05-05 17:36:00+01:00,1.6958999633789062,1.6960899829864502,1.6958600282669067,1.6960099935531616,1.6960099935531616,0
2023-05-05 17:37:00+01:00,1.6959799528121948,1.6960899829864502,1.6959400177001953,1.6960899829864502,1.6960899829864502,0
2023-05-05 17:39:00+01:00,1.6961599588394165,1.6962900161743164,1.6961300373077393,1.6962599754333496,1.6962599754333496,0
2023-05-05 17:40:00+01:00,1.6962699890136719,1.6962699890136719,1.6959799528121948,1.6961100101470947,1.6961100101470947,0
2023-05-05 17:41:00+01:00,1.6960200071334839,1.6961400508880615,1.6959199905395508,1.695970058441162,1.695970058441162,0
2023-05-05 17:42:00+01:00,1.695970058441162,1.69622004032135,1.695930004119873,1.6960099935531616,1.6960099935531616,0
2023-05-05 17:43:00+01:00,1.6959999799728394,1.6962000131607056,1.6956700086593628,1.69582998752594,1.69582998752594,0
2023-05-05 17:44:00+01:00,1.6957800388336182,1.6960599422454834,1.6957299709320068,1.6960500478744507,1.6960500478744507,0
2023-05-05 17:45:00+01:00,1.6959400177001953,1.6960699558258057,1.6958099603652954,1.6960099935531616,1.6960099935531616,0
2023-05-05 17:46:00+01:00,1.6959500312805176,1.6961899995803833,1.69582998752594,1.6960899829864502,1.6960899829864502,0
2023-05-05 17:47:00+01:00,1.6960500478744507,1.6962300539016724,1.6959799528121948,1.6960400342941284,1.6960400342941284,0
2023-05-05 17:48:00+01:00,1.6961100101470947,1.6962800025939941,1.6959400177001953,1.6962499618530273,1.6962499618530273,0
2023-05-05 17:49:00+01:00,1.69622004032135,1.6962300539016724,1.6956900358200073,1.696179986000061,1.696179986000061,0
2023-05-05 17:50:00+01:00,1.6961100101470947,1.6963399648666382,1.6956100463867188,1.695680022239685,1.695680022239685,0
2023-05-05 17:51:00+01:00,1.6957000494003296,1.6959600448608398,1.6956499814987183,1.6959600448608398,1.6959600448608398,0
2023-05-05 17:52:00+01:00,1.6959099769592285,1.6960699558258057,1.695770025253296,1.6958999633789062,1.6958999633789062,0
2023-05-05 17:53:00+01:00,1.69582998752594,1.6961599588394165,1.6957800388336182,1.695889949798584,1.695889949798584,0
2023-05-05 17:54:00+01:00,1.695870041847229,1.6959099769592285,1.6956199407577515,1.6956199407577515,1.6956199407577515,0
2023-05-05 17:55:00+01:00,1.6957199573516846,1.695989966392517,1.6956299543380737,1.695870041847229,1.695870041847229,0
2023-05-05 17:56:00+01:00,1.6958600282669067,1.695989966392517,1.695539951324463,1.6956599950790405,1.6956599950790405,0
2023-05-05 17:57:00+01:00,1.6957499980926514,1.6957800388336182,1.6954900026321411,1.6955699920654297,1.6955699920654297,0
2023-05-05 17:58:00+01:00,1.695520043373108,1.6955900192260742,1.6952600479125977,1.695389986038208,1.695389986038208,0
2023-05-05 17:59:00+01:00,1.695330023765564,1.6955000162124634,1.6951600313186646,1.6952500343322754,1.6952500343322754,0
2023-05-05 18:00:00+01:00,1.6953099966049194,1.6953400373458862,1.6949800252914429,1.6950099468231201,1.6950099468231201,0
2023-05-05 18:01:00+01:00,1.6951199769973755,1.6951899528503418,1.6948699951171875,1.6949199438095093,1.6949199438095093,0
2023-05-05 18:02:00+01:00,1.6949599981307983,1.6949900388717651,1.694540023803711,1.6949399709701538,1.6949399709701538,0
2023-05-05 18:03:00+01:00,1.694949984550476,1.6951600313186646,1.6948299407958984,1.6950199604034424,1.6950199604034424,0
2023-05-05 18:04:00+01:00,1.695099949836731,1.6953599452972412,1.6950000524520874,1.6953599452972412,1.6953599452972412,0
2023-05-05 18:05:00+01:00,1.6953699588775635,1.6954200267791748,1.6952199935913086,1.695389986038208,1.695389986038208,0
2023-05-05 18:06:00+01:00,1.6953999996185303,1.6956199407577515,1.6953200101852417,1.6954200267791748,1.6954200267791748,0
2023-05-05 18:07:00+01:00,1.6954200267791748,1.695449948310852,1.695180058479309,1.6952799558639526,1.6952799558639526,0
2023-05-05 18:08:00+01:00,1.6952699422836304,1.6955499649047852,1.6952099800109863,1.695539951324463,1.695539951324463,0
2023-05-05 18:09:00+01:00,1.6955300569534302,1.6955300569534302,1.6951700448989868,1.6953099966049194,1.6953099966049194,0
2023-05-05 18:10:00+01:00,1.6952600479125977,1.695430040359497,1.6951299905776978,1.6951899528503418,1.6951899528503418,0
2023-05-05 18:11:00+01:00,1.695199966430664,1.6953699588775635,1.6949800252914429,1.6952999830245972,1.6952999830245972,0
2023-05-05 18:12:00+01:00,1.6952099800109863,1.6953400373458862,1.695039987564087,1.6951299905776978,1.6951299905776978,0
2023-05-05 18:13:00+01:00,1.6951199769973755,1.6952300071716309,1.6949900388717651,1.6951700448989868,1.6951700448989868,0
2023-05-05 18:14:00+01:00,1.6951299905776978,1.6953400373458862,1.6950900554656982,1.695180058479309,1.695180058479309,0
2023-05-05 18:15:00+01:00,1.6951199769973755,1.6952600479125977,1.6950000524520874,1.6951099634170532,1.6951099634170532,0
2023-05-05 18:16:00+01:00,1.6951199769973755,1.695180058479309,1.6949700117111206,1.6950000524520874,1.6950000524520874,0
2023-05-05 18:17:00+01:00,1.6950500011444092,1.6950900554656982,1.6947499513626099,1.694890022277832,1.694890022277832,0
2023-05-05 18:18:00+01:00,1.6948399543762207,1.6950099468231201,1.694700002670288,1.6948299407958984,1.6948299407958984,0
2023-05-05 18:19:00+01:00,1.694849967956543,1.694890022277832,1.694659948348999,1.6946799755096436,1.6946799755096436,0
2023-05-05 18:20:00+01:00,1.6947499513626099,1.6947699785232544,1.6945600509643555,1.6946500539779663,1.6946500539779663,0
2023-05-05 18:21:00+01:00,1.6946899890899658,1.6948299407958984,1.6945300102233887,1.6947499513626099,1.6947499513626099,0
2023-05-05 18:22:00+01:00,1.6947400569915771,1.6949000358581543,1.6947200298309326,1.6948800086975098,1.6948800086975098,0
2023-05-05 18:23:00+01:00,1.6948599815368652,1.6950299739837646,1.6948299407958984,1.6949299573898315,1.6949299573898315,0
2023-05-05 18:24:00+01:00,1.6949199438095093,1.6950099468231201,1.6948200464248657,1.694890022277832,1.694890022277832,0
2023-05-05 18:25:00+01:00,1.6948599815368652,1.6949000358581543,1.6944899559020996,1.6945500373840332,1.6945500373840332,0
2023-05-05 18:26:00+01:00,1.6945099830627441,1.6945699453353882,1.694390058517456,1.6944500207901,1.6944500207901,0
2023-05-05 18:27:00+01:00,1.6944700479507446,1.6945300102233887,1.69405996799469,1.6940900087356567,1.6940900087356567,0
2023-05-05 18:28:00+01:00,1.6941100358963013,1.6943199634552002,1.694000005722046,1.69405996799469,1.69405996799469,0
2023-05-05 18:29:00+01:00,1.6941699981689453,1.6945300102233887,1.6941399574279785,1.6944999694824219,1.6944999694824219,0
2023-05-05 18:30:00+01:00,1.6944700479507446,1.6945099830627441,1.6940799951553345,1.6942499876022339,1.6942499876022339,0
2023-05-05 18:31:00+01:00,1.694350004196167,1.694350004196167,1.6940200328826904,1.694219946861267,1.694219946861267,0
2023-05-05 18:32:00+01:00,1.694219946861267,1.6942600011825562,1.6937400102615356,1.6939200162887573,1.6939200162887573,0
2023-05-05 18:33:00+01:00,1.6938899755477905,1.69405996799469,1.693850040435791,1.6939599514007568,1.6939599514007568,0
2023-05-05 18:34:00+01:00,1.6938600540161133,1.6940900087356567,1.6938199996948242,1.693910002708435,1.693910002708435,0
2023-05-05 18:35:00+01:00,1.6939599514007568,1.69405996799469,1.6937099695205688,1.6938999891281128,1.6938999891281128,0
2023-05-05 18:36:00+01:00,1.6938400268554688,1.6938999891281128,1.6935900449752808,1.6936700344085693,1.6936700344085693,0
2023-05-05 18:37:00+01:00,1.693660020828247,1.6937999725341797,1.693269968032837,1.693519949913025,1.693519949913025,0
2023-05-05 18:38:00+01:00,1.693519949913025,1.6936299800872803,1.6934399604797363,1.6936099529266357,1.6936099529266357,0
2023-05-05 18:39:00+01:00,1.6935800313949585,1.6936700344085693,1.6934599876403809,1.693519949913025,1.693519949913025,0
2023-05-05 18:40:00+01:00,1.6934700012207031,1.6937899589538574,1.6934700012207031,1.6937299966812134,1.6937299966812134,0
2023-05-05 18:41:00+01:00,1.6937700510025024,1.693809986114502,1.6935900449752808,1.693660020828247,1.693660020828247,0
2023-05-05 18:42:00+01:00,1.6936399936676025,1.6937199831008911,1.693179965019226,1.6932599544525146,1.6932599544525146,0
2023-05-05 18:43:00+01:00,1.6931999921798706,1.6932799816131592,1.6929800510406494,1.693019986152649,1.693019986152649,0
2023-05-05 18:44:00+01:00,1.6930099725723267,1.6933300495147705,1.6929600238800049,1.693160057067871,1.693160057067871,0
2023-05-05 18:45:00+01:00,1.6931899785995483,1.6932499408721924,1.6930700540542603,1.6931400299072266,1.6931400299072266,0
2023-05-05 18:46:00+01:00,1.693079948425293,1.6933499574661255,1.693079948425293,1.6932899951934814,1.6932899951934814,0
2023-05-05 18:47:00+01:00,1.6932599544525146,1.69336998462677,1.6930700540542603,1.6931899785995483,1.6931899785995483,0
2023-05-05 18:48:00+01:00,1.6931300163269043,1.6934000253677368,1.6931300163269043,1.6933900117874146,1.6933900117874146,0
2023-05-05 18:49:00+01:00,1.69336998462677,1.6933900117874146,1.6931699514389038,1.6931999921798706,1.6931999921798706,0
2023-05-05 18:50:00+01:00,1.6931899785995483,1.6932100057601929,1.6929099559783936,1.6929600238800049,1.6929600238800049,0
2023-05-05 18:51:00+01:00,1.6929800510406494,1.693019986152649,1.692829966545105,1.6928600072860718,1.6928600072860718,0
2023-05-05 18:52:00+01:00,1.692870020866394,1.6929399967193604,1.692710041999817,1.6928600072860718,1.6928600072860718,0
2023-05-05 18:53:00+01:00,1.6928499937057495,1.6928800344467163,1.6926699876785278,1.6928600072860718,1.6928600072860718,0
2023-05-05 18:54:00+01:00,1.6928000450134277,1.6928499937057495,1.6925599575042725,1.6927000284194946,1.6927000284194946,0
2023-05-05 18:55:00+01:00,1.6926499605178833,1.6927200555801392,1.6924799680709839,1.6925599575042725,1.6925599575042725,0
2023-05-05 18:56:00+01:00,1.6927000284194946,1.6927399635314941,1.6924999952316284,1.692520022392273,1.692520022392273,0
2023-05-05 18:57:00+01:00,1.6925599575042725,1.6926599740982056,1.6924400329589844,1.6924899816513062,1.6924899816513062,0
2023-05-05 18:58:00+01:00,1.6924799680709839,1.6927200555801392,1.6924599409103394,1.692710041999817,1.692710041999817,0
2023-05-05 18:59:00+01:00,1.692639946937561,1.692639946937561,1.6924400329589844,1.6925300359725952,1.6925300359725952,0
2023-05-05 19:00:00+01:00,1.6924999952316284,1.6925300359725952,1.6922800540924072,1.6923999786376953,1.6923999786376953,0
2023-05-05 19:01:00+01:00,1.6924400329589844,1.6925100088119507,1.6922800540924072,1.692330002784729,1.692330002784729,0
2023-05-05 19:02:00+01:00,1.692330002784729,1.692430019378662,1.6921299695968628,1.6921600103378296,1.6921600103378296,0
2023-05-05 19:03:00+01:00,1.6921700239181519,1.69228994846344,1.692039966583252,1.6921000480651855,1.6921000480651855,0
2023-05-05 19:04:00+01:00,1.6921099424362183,1.6922199726104736,1.691890001296997,1.6920299530029297,1.6920299530029297,0
2023-05-05 19:05:00+01:00,1.6919499635696411,1.6919599771499634,1.6919100284576416,1.6919100284576416,1.6919100284576416,0
2023-05-05 19:06:00+01:00,1.6919200420379639,1.6920499801635742,1.6917999982833862,1.6919100284576416,1.6919100284576416,0
2023-05-05 19:07:00+01:00,1.6918699741363525,1.6919200420379639,1.691580057144165,1.6917699575424194,1.6917699575424194,0
2023-05-05 19:08:00+01:00,1.6917699575424194,1.6918400526046753,1.6916199922561646,1.69173002243042,1.69173002243042,0
2023-05-05 19:09:00+01:00,1.6916699409484863,1.6917699575424194,1.6913399696350098,1.6914399862289429,1.6914399862289429,0
2023-05-05 19:10:00+01:00,1.6914900541305542,1.691540002822876,1.6913800239562988,1.6915299892425537,1.6915299892425537,0
2023-05-05 19:11:00+01:00,1.6915299892425537,1.6916500329971313,1.691390037536621,1.691480040550232,1.691480040550232,0
2023-05-05 19:12:00+01:00,1.6914700269699097,1.6914900541305542,1.6912599802017212,1.6913000345230103,1.6913000345230103,0
2023-05-05 19:13:00+01:00,1.6913599967956543,1.6913599967956543,1.6908899545669556,1.6909699440002441,1.6909699440002441,0
2023-05-05 19:14:00+01:00,1.6908899545669556,1.6910899877548218,1.6908799409866333,1.6910200119018555,1.6910200119018555,0
2023-05-05 19:15:00+01:00,1.6909500360488892,1.6910099983215332,1.6907299757003784,1.6908199787139893,1.6908199787139893,0
2023-05-05 19:16:00+01:00,1.690850019454956,1.6909799575805664,1.6907399892807007,1.6909799575805664,1.6909799575805664,0
2023-05-05 19:17:00+01:00,1.6909500360488892,1.6912399530410767,1.6908999681472778,1.6910300254821777,1.6910300254821777,0
