Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 11:43:00+01:00,0.9829199910163879,0.9829999804496765,0.9824900031089783,0.9829599857330322,0.9829599857330322,0
2023-05-05 11:44:00+01:00,0.9829300045967102,0.9829599857330322,0.9828799962997437,0.9829099774360657,0.9829099774360657,0
2023-05-05 11:45:00+01:00,0.9829199910163879,0.9829300045967102,0.9823600053787231,0.9827899932861328,0.9827899932861328,0
2023-05-05 11:46:00+01:00,0.9828199744224548,0.9829599857330322,0.982699990272522,0.9829599857330322,0.9829599857330322,0
2023-05-05 11:47:00+01:00,0.9829300045967102,0.98294997215271,0.9824600219726562,0.9828799962997437,0.9828799962997437,0
2023-05-05 11:48:00+01:00,0.9828600287437439,0.9829599857330322,0.9827600121498108,0.9829599857330322,0.9829599857330322,0
2023-05-05 11:49:00+01:00,0.9829699993133545,0.9830099940299988,0.982479989528656,0.9829300045967102,0.9829300045967102,0
2023-05-05 11:50:00+01:00,0.9829000234603882,0.982990026473999,0.9827499985694885,0.9828400015830994,0.9828400015830994,0
2023-05-05 11:51:00+01:00,0.982699990272522,0.9829199910163879,0.9824600219726562,0.9828900098800659,0.9828900098800659,0
2023-05-05 11:52:00+01:00,0.9828000068664551,0.9829300045967102,0.982699990272522,0.9827600121498108,0.9827600121498108,0
2023-05-05 11:53:00+01:00,0.9827499985694885,0.9828400015830994,0.9823200106620789,0.9827600121498108,0.9827600121498108,0
2023-05-05 11:54:00+01:00,0.9825999736785889,0.9829000234603882,0.9825999736785889,0.9827499985694885,0.9827499985694885,0
2023-05-05 11:55:00+01:00,0.9827600121498108,0.9828000068664551,0.9822999835014343,0.9827200174331665,0.9827200174331665,0
2023-05-05 11:56:00+01:00,0.982729971408844,0.9828000068664551,0.9825999736785889,0.9826700091362,0.9826700091362,0
2023-05-05 11:57:00+01:00,0.9826499819755554,0.9826599955558777,0.9821799993515015,0.9825999736785889,0.9825999736785889,0
2023-05-05 11:58:00+01:00,0.9826099872589111,0.982699990272522,0.9825000166893005,0.9825900197029114,0.9825900197029114,0
2023-05-05 11:59:00+01:00,0.9826300144195557,0.9827200174331665,0.982230007648468,0.9826499819755554,0.9826499819755554,0
2023-05-05 12:00:00+01:00,0.9826700091362,0.9826700091362,0.9825299978256226,0.9825500249862671,0.9825500249862671,0
2023-05-05 12:01:00+01:00,0.9824000000953674,0.9826300144195557,0.9821199774742126,0.9825999736785889,0.9825999736785889,0
2023-05-05 12:02:00+01:00,0.9825999736785889,0.9826300144195557,0.9825000166893005,0.9825900197029114,0.9825900197029114,0
2023-05-05 12:03:00+01:00,0.9825699925422668,0.9826300144195557,0.9821599721908569,0.9826200008392334,0.9826200008392334,0
2023-05-05 12:04:00+01:00,0.9825900197029114,0.9827700257301331,0.9825800061225891,0.9827100038528442,0.9827100038528442,0
2023-05-05 12:05:00+01:00,0.9825999736785889,0.9827499985694885,0.9822900295257568,0.982699990272522,0.982699990272522,0
2023-05-05 12:06:00+01:00,0.9827100038528442,0.9827799797058105,0.9825000166893005,0.9827200174331665,0.9827200174331665,0
2023-05-05 12:07:00+01:00,0.9827100038528442,0.9827200174331665,0.9822199940681458,0.9826200008392334,0.9826200008392334,0
2023-05-05 12:08:00+01:00,0.9825000166893005,0.9826400279998779,0.9825000166893005,0.9825699925422668,0.9825699925422668,0
2023-05-05 12:09:00+01:00,0.9825699925422668,0.9826200008392334,0.9821400046348572,0.9825800061225891,0.9825800061225891,0
2023-05-05 12:10:00+01:00,0.9825999736785889,0.9826200008392334,0.9825199842453003,0.9825800061225891,0.9825800061225891,0
2023-05-05 12:11:00+01:00,0.9825900197029114,0.9826499819755554,0.9821900129318237,0.9826200008392334,0.9826200008392334,0
2023-05-05 12:12:00+01:00,0.9826099872589111,0.982699990272522,0.9825800061225891,0.9826099872589111,0.9826099872589111,0
2023-05-05 12:13:00+01:00,0.9826200008392334,0.9826499819755554,0.9821199774742126,0.9825999736785889,0.9825999736785889,0
2023-05-05 12:14:00+01:00,0.9826099872589111,0.982699990272522,0.9825599789619446,0.9826499819755554,0.9826499819755554,0
2023-05-05 12:15:00+01:00,0.9826700091362,0.982699990272522,0.9821900129318237,0.9826499819755554,0.9826499819755554,0
2023-05-05 12:16:00+01:00,0.9826700091362,0.982699990272522,0.9825999736785889,0.9826200008392334,0.9826200008392334,0
2023-05-05 12:17:00+01:00,0.9826200008392334,0.9826300144195557,0.9821199774742126,0.9826099872589111,0.9826099872589111,0
2023-05-05 12:18:00+01:00,0.9825900197029114,0.9826499819755554,0.9825699925422668,0.9825999736785889,0.9825999736785889,0
2023-05-05 12:19:00+01:00,0.9825900197029114,0.9826599955558777,0.9821199774742126,0.9826200008392334,0.9826200008392334,0
2023-05-05 12:20:00+01:00,0.9825900197029114,0.9826400279998779,0.9825699925422668,0.9825699925422668,0.9825699925422668,0
2023-05-05 12:21:00+01:00,0.9825800061225891,0.9826400279998779,0.9821500182151794,0.9825599789619446,0.9825599789619446,0
2023-05-05 12:22:00+01:00,0.9825800061225891,0.9825999736785889,0.9824900031089783,0.9825000166893005,0.9825000166893005,0
2023-05-05 12:23:00+01:00,0.9825299978256226,0.9825999736785889,0.9821299910545349,0.9825599789619446,0.9825599789619446,0
2023-05-05 12:24:00+01:00,0.9826599955558777,0.982729971408844,0.9825999736785889,0.9826400279998779,0.9826400279998779,0
2023-05-05 12:25:00+01:00,0.9826400279998779,0.9826400279998779,0.9821199774742126,0.9825299978256226,0.9825299978256226,0
2023-05-05 12:26:00+01:00,0.9825900197029114,0.9825999736785889,0.9824100136756897,0.9824299812316895,0.9824299812316895,0
2023-05-05 12:27:00+01:00,0.9824399948120117,0.9825000166893005,0.9819700121879578,0.9823899865150452,0.9823899865150452,0
2023-05-05 12:28:00+01:00,0.9823899865150452,0.982420027256012,0.9822999835014343,0.9823099970817566,0.9823099970817566,0
2023-05-05 12:29:00+01:00,0.9823099970817566,0.9824000000953674,0.9818599820137024,0.9822999835014343,0.9822999835014343,0
2023-05-05 12:30:00+01:00,0.9823099970817566,0.9823399782180786,0.982230007648468,0.9823099970817566,0.9823099970817566,0
2023-05-05 12:31:00+01:00,0.9822999835014343,0.9823399782180786,0.9818500280380249,0.9822800159454346,0.9822800159454346,0
2023-05-05 12:32:00+01:00,0.9821000099182129,0.9823899865150452,0.9821000099182129,0.9823399782180786,0.9823399782180786,0
2023-05-05 12:33:00+01:00,0.9823300242424011,0.9823399782180786,0.9818400144577026,0.9822900295257568,0.9822900295257568,0
2023-05-05 12:34:00+01:00,0.9822700023651123,0.9823200106620789,0.9821699857711792,0.982200026512146,0.982200026512146,0
2023-05-05 12:35:00+01:00,0.9822199940681458,0.98225998878479,0.9817000031471252,0.9821100234985352,0.9821100234985352,0
2023-05-05 12:36:00+01:00,0.9819999933242798,0.9822700023651123,0.9819999933242798,0.9821799993515015,0.9821799993515015,0
2023-05-05 12:37:00+01:00,0.9822199940681458,0.9823399782180786,0.9818900227546692,0.98225998878479,0.98225998878479,0
2023-05-05 12:38:00+01:00,0.9822999835014343,0.9823499917984009,0.982200026512146,0.9822199940681458,0.9822199940681458,0
2023-05-05 12:39:00+01:00,0.9822499752044678,0.9822999835014343,0.9818300008773804,0.982230007648468,0.982230007648468,0
2023-05-05 12:40:00+01:00,0.9822400212287903,0.9822999835014343,0.9821500182151794,0.9822400212287903,0.9822400212287903,0
2023-05-05 12:41:00+01:00,0.9822400212287903,0.9822999835014343,0.9817500114440918,0.982200026512146,0.982200026512146,0
2023-05-05 12:42:00+01:00,0.9821799993515015,0.9824100136756897,0.9821699857711792,0.9823799729347229,0.9823799729347229,0
2023-05-05 12:43:00+01:00,0.9823600053787231,0.9825800061225891,0.9820899963378906,0.982509970664978,0.982509970664978,0
2023-05-05 12:44:00+01:00,0.9825000166893005,0.9826499819755554,0.9823899865150452,0.9826400279998779,0.9826400279998779,0
2023-05-05 12:45:00+01:00,0.9826599955558777,0.982699990272522,0.9820500016212463,0.9824900031089783,0.9824900031089783,0
2023-05-05 12:46:00+01:00,0.9824000000953674,0.9825999736785889,0.9824000000953674,0.982509970664978,0.982509970664978,0
2023-05-05 12:47:00+01:00,0.982509970664978,0.9825999736785889,0.9820700287818909,0.9825299978256226,0.9825299978256226,0
2023-05-05 12:48:00+01:00,0.9825500249862671,0.9825999736785889,0.9824000000953674,0.9825299978256226,0.9825299978256226,0
2023-05-05 12:49:00+01:00,0.9825199842453003,0.9825299978256226,0.9819300174713135,0.9823899865150452,0.9823899865150452,0
2023-05-05 12:50:00+01:00,0.9823899865150452,0.9824600219726562,0.9822999835014343,0.9823899865150452,0.9823899865150452,0
2023-05-05 12:51:00+01:00,0.982420027256012,0.9825000166893005,0.9820299744606018,0.9824600219726562,0.9824600219726562,0
2023-05-05 12:52:00+01:00,0.982479989528656,0.9825199842453003,0.9824000000953674,0.982420027256012,0.982420027256012,0
2023-05-05 12:53:00+01:00,0.9822999835014343,0.9825199842453003,0.9819899797439575,0.9824699759483337,0.9824699759483337,0
2023-05-05 12:54:00+01:00,0.9824299812316895,0.982509970664978,0.9823499917984009,0.9823899865150452,0.9823899865150452,0
2023-05-05 12:55:00+01:00,0.9823899865150452,0.982479989528656,0.9820200204849243,0.9824600219726562,0.9824600219726562,0
2023-05-05 12:56:00+01:00,0.9824699759483337,0.9825000166893005,0.9823899865150452,0.982420027256012,0.982420027256012,0
2023-05-05 12:57:00+01:00,0.9824100136756897,0.9824399948120117,0.9819499850273132,0.9823899865150452,0.9823899865150452,0
2023-05-05 12:58:00+01:00,0.9823499917984009,0.9825299978256226,0.9823200106620789,0.9825000166893005,0.9825000166893005,0
2023-05-05 12:59:00+01:00,0.9825000166893005,0.9825000166893005,0.9818900227546692,0.9823700189590454,0.9823700189590454,0
2023-05-05 13:00:00+01:00,0.9823499917984009,0.9824299812316895,0.9822999835014343,0.9824100136756897,0.9824100136756897,0
2023-05-05 13:01:00+01:00,0.982420027256012,0.9825199842453003,0.9820600152015686,0.982450008392334,0.982450008392334,0
2023-05-05 13:02:00+01:00,0.9824399948120117,0.9825299978256226,0.9823899865150452,0.982479989528656,0.982479989528656,0
2023-05-05 13:03:00+01:00,0.982509970664978,0.9825500249862671,0.982010006904602,0.982450008392334,0.982450008392334,0
2023-05-05 13:04:00+01:00,0.982420027256012,0.9825199842453003,0.982420027256012,0.982479989528656,0.982479989528656,0
2023-05-05 13:05:00+01:00,0.982479989528656,0.9825400114059448,0.9820600152015686,0.9824699759483337,0.9824699759483337,0
2023-05-05 13:06:00+01:00,0.982509970664978,0.9825199842453003,0.982450008392334,0.9825000166893005,0.9825000166893005,0
2023-05-05 13:07:00+01:00,0.982479989528656,0.9825400114059448,0.9820500016212463,0.9824699759483337,0.9824699759483337,0
2023-05-05 13:08:00+01:00,0.9824600219726562,0.9827499985694885,0.9824399948120117,0.9827200174331665,0.9827200174331665,0
2023-05-05 13:09:00+01:00,0.982729971408844,0.9828199744224548,0.9822700023651123,0.9827200174331665,0.9827200174331665,0
2023-05-05 13:10:00+01:00,0.982699990272522,0.9828400015830994,0.9826200008392334,0.9828299880027771,0.9828299880027771,0
2023-05-05 13:11:00+01:00,0.9828100204467773,0.9828500151634216,0.982200026512146,0.9826599955558777,0.9826599955558777,0
2023-05-05 13:12:00+01:00,0.9826700091362,0.9829000234603882,0.9825999736785889,0.9828299880027771,0.9828299880027771,0
2023-05-05 13:13:00+01:00,0.9828299880027771,0.9829000234603882,0.98225998878479,0.9826899766921997,0.9826899766921997,0
2023-05-05 13:14:00+01:00,0.9827100038528442,0.982729971408844,0.9826499819755554,0.982699990272522,0.982699990272522,0
2023-05-05 13:15:00+01:00,0.9826899766921997,0.9828699827194214,0.9824000000953674,0.9828699827194214,0.9828699827194214,0
2023-05-05 13:16:00+01:00,0.9828400015830994,0.9829000234603882,0.9827799797058105,0.9828299880027771,0.9828299880027771,0
2023-05-05 13:17:00+01:00,0.9828299880027771,0.9828400015830994,0.982230007648468,0.982699990272522,0.982699990272522,0
2023-05-05 13:18:00+01:00,0.9826599955558777,0.982729971408844,0.9825199842453003,0.9826499819755554,0.9826499819755554,0
2023-05-05 13:19:00+01:00,0.9826700091362,0.9828299880027771,0.9823200106620789,0.9828000068664551,0.9828000068664551,0
2023-05-05 13:20:00+01:00,0.9827899932861328,0.9830899834632874,0.9827899932861328,0.9830800294876099,0.9830800294876099,0
2023-05-05 13:21:00+01:00,0.9830999970436096,0.9832199811935425,0.9826800227165222,0.9831100106239319,0.9831100106239319,0
2023-05-05 13:22:00+01:00,0.9831100106239319,0.9833199977874756,0.9831100106239319,0.9832800030708313,0.9832800030708313,0
2023-05-05 13:23:00+01:00,0.9833099842071533,0.9834399819374084,0.9829599857330322,0.9834100008010864,0.9834100008010864,0
2023-05-05 13:24:00+01:00,0.9834100008010864,0.9834399819374084,0.983299970626831,0.9833300113677979,0.9833300113677979,0
2023-05-05 13:25:00+01:00,0.983299970626831,0.9833999872207642,0.9829199910163879,0.9833199977874756,0.9833199977874756,0
2023-05-05 13:26:00+01:00,0.9833400249481201,0.9835000038146973,0.9832000136375427,0.9834499955177307,0.9834499955177307,0
2023-05-05 13:27:00+01:00,0.9834499955177307,0.9838600158691406,0.9831200242042542,0.9835000038146973,0.9835000038146973,0
2023-05-05 13:28:00+01:00,0.9834499955177307,0.983739972114563,0.9833800196647644,0.9837200045585632,0.9837200045585632,0
2023-05-05 13:29:00+01:00,0.9836900234222412,0.9838799834251404,0.9827799797058105,0.9827799797058105,0.9827799797058105,0
2023-05-05 13:30:00+01:00,0.983299970626831,0.984470009803772,0.9832299947738647,0.9838600158691406,0.9838600158691406,0
2023-05-05 13:31:00+01:00,0.9837599992752075,0.9841899871826172,0.983430027961731,0.983489990234375,0.983489990234375,0
2023-05-05 13:32:00+01:00,0.9835399985313416,0.984279990196228,0.9833999872207642,0.9841899871826172,0.9841899871826172,0
2023-05-05 13:33:00+01:00,0.9842000007629395,0.98430997133255,0.9837300181388855,0.9841700196266174,0.9841700196266174,0
2023-05-05 13:34:00+01:00,0.9841799736022949,0.9842600226402283,0.9838600158691406,0.9839400053024292,0.9839400053024292,0
2023-05-05 13:35:00+01:00,0.9838899970054626,0.9839699864387512,0.9830499887466431,0.983430027961731,0.983430027961731,0
2023-05-05 13:36:00+01:00,0.983430027961731,0.9835000038146973,0.9831699728965759,0.983210027217865,0.983210027217865,0
2023-05-05 13:37:00+01:00,0.9831900000572205,0.9838299751281738,0.9830499887466431,0.983780026435852,0.983780026435852,0
2023-05-05 13:38:00+01:00,0.9838200211524963,0.9840499758720398,0.9836400151252747,0.9838700294494629,0.9838700294494629,0
2023-05-05 13:39:00+01:00,0.9838200211524963,0.984000027179718,0.983430027961731,0.9837700128555298,0.9837700128555298,0
2023-05-05 13:40:00+01:00,0.9837999939918518,0.9840400218963623,0.9833599925041199,0.9839100241661072,0.9839100241661072,0
2023-05-05 13:41:00+01:00,0.9839500188827515,0.9839800000190735,0.9833700060844421,0.983739972114563,0.983739972114563,0
2023-05-05 13:42:00+01:00,0.9837499856948853,0.9838500022888184,0.9831200242042542,0.9832599759101868,0.9832599759101868,0
2023-05-05 13:43:00+01:00,0.9833099842071533,0.9833400249481201,0.9826700091362,0.9831399917602539,0.9831399917602539,0
2023-05-05 13:44:00+01:00,0.9831200242042542,0.9837499856948853,0.9829999804496765,0.983269989490509,0.983269989490509,0
2023-05-05 13:45:00+01:00,0.9832800030708313,0.9834700226783752,0.982699990272522,0.983210027217865,0.983210027217865,0
2023-05-05 13:46:00+01:00,0.983240008354187,0.9832599759101868,0.9828199744224548,0.9828500151634216,0.9828500151634216,0
2023-05-05 13:47:00+01:00,0.9828600287437439,0.9828900098800659,0.982010006904602,0.9824299812316895,0.9824299812316895,0
2023-05-05 13:48:00+01:00,0.982479989528656,0.9830999970436096,0.9823700189590454,0.9829099774360657,0.9829099774360657,0
2023-05-05 13:49:00+01:00,0.9829099774360657,0.9832500219345093,0.9825299978256226,0.9829800128936768,0.9829800128936768,0
2023-05-05 13:50:00+01:00,0.9829699993133545,0.9831500053405762,0.9828600287437439,0.9831100106239319,0.9831100106239319,0
2023-05-05 13:51:00+01:00,0.9831399917602539,0.983299970626831,0.9825999736785889,0.9829699993133545,0.9829699993133545,0
2023-05-05 13:52:00+01:00,0.9830099940299988,0.9830300211906433,0.9823399782180786,0.9824100136756897,0.9824100136756897,0
2023-05-05 13:53:00+01:00,0.9822999835014343,0.9831500053405762,0.9821400046348572,0.9825500249862671,0.9825500249862671,0
2023-05-05 13:54:00+01:00,0.9825699925422668,0.9826599955558777,0.9823700189590454,0.9825999736785889,0.9825999736785889,0
2023-05-05 13:55:00+01:00,0.9826200008392334,0.9826499819755554,0.9821599721908569,0.9826099872589111,0.9826099872589111,0
2023-05-05 13:56:00+01:00,0.9826099872589111,0.9827100038528442,0.9824399948120117,0.9824900031089783,0.9824900031089783,0
2023-05-05 13:57:00+01:00,0.982479989528656,0.9827499985694885,0.9822400212287903,0.9827499985694885,0.9827499985694885,0
2023-05-05 13:58:00+01:00,0.9827700257301331,0.9829400181770325,0.9825999736785889,0.9828699827194214,0.9828699827194214,0
2023-05-05 13:59:00+01:00,0.9828600287437439,0.9830700159072876,0.9826200008392334,0.9829599857330322,0.9829599857330322,0
2023-05-05 14:00:00+01:00,0.982990026473999,0.9829999804496765,0.9826499819755554,0.9827200174331665,0.9827200174331665,0
2023-05-05 14:01:00+01:00,0.9827200174331665,0.9828900098800659,0.9821599721908569,0.9826599955558777,0.9826599955558777,0
2023-05-05 14:02:00+01:00,0.9826499819755554,0.9827200174331665,0.9823700189590454,0.982420027256012,0.982420027256012,0
2023-05-05 14:03:00+01:00,0.982420027256012,0.9824900031089783,0.9819899797439575,0.9824399948120117,0.9824399948120117,0
2023-05-05 14:04:00+01:00,0.9824299812316895,0.9824600219726562,0.9822700023651123,0.9823399782180786,0.9823399782180786,0
2023-05-05 14:05:00+01:00,0.9823099970817566,0.9824000000953674,0.9818699955940247,0.9822999835014343,0.9822999835014343,0
2023-05-05 14:06:00+01:00,0.9822900295257568,0.982420027256012,0.982200026512146,0.9822999835014343,0.9822999835014343,0
2023-05-05 14:07:00+01:00,0.98225998878479,0.9826200008392334,0.9821599721908569,0.9825999736785889,0.9825999736785889,0
2023-05-05 14:08:00+01:00,0.9825900197029114,0.9826400279998779,0.982450008392334,0.9826400279998779,0.9826400279998779,0
2023-05-05 14:09:00+01:00,0.9825999736785889,0.982699990272522,0.982200026512146,0.9826300144195557,0.9826300144195557,0
2023-05-05 14:10:00+01:00,0.9826599955558777,0.9827100038528442,0.9824399948120117,0.9824399948120117,0.9824399948120117,0
2023-05-05 14:11:00+01:00,0.9824900031089783,0.9826300144195557,0.9821799993515015,0.9825699925422668,0.9825699925422668,0
