Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 00:22:00+01:00,99.24299621582031,99.26000213623047,99.22699737548828,99.24700164794922,99.24700164794922,0
2023-05-05 00:23:00+01:00,99.24800109863281,99.25800323486328,99.24500274658203,99.24700164794922,99.24700164794922,0
2023-05-05 00:24:00+01:00,99.24700164794922,99.26300048828125,99.24299621582031,99.26000213623047,99.26000213623047,0
2023-05-05 00:25:00+01:00,99.26200103759766,99.26300048828125,99.23300170898438,99.25299835205078,99.25299835205078,0
2023-05-05 00:26:00+01:00,99.25299835205078,99.26100158691406,99.24800109863281,99.25499725341797,99.25499725341797,0
2023-05-05 00:27:00+01:00,99.25299835205078,99.27999877929688,99.25,99.27100372314453,99.27100372314453,0
2023-05-05 00:28:00+01:00,99.27200317382812,99.28299713134766,99.26399993896484,99.28099822998047,99.28099822998047,0
2023-05-05 00:29:00+01:00,99.28199768066406,99.28800201416016,99.27799987792969,99.28299713134766,99.28299713134766,0
2023-05-05 00:30:00+01:00,99.28399658203125,99.28900146484375,99.27300262451172,99.27799987792969,99.27799987792969,0
2023-05-05 00:31:00+01:00,99.27999877929688,99.30500030517578,99.27899932861328,99.30500030517578,99.30500030517578,0
2023-05-05 00:32:00+01:00,99.302001953125,99.3030014038086,99.28099822998047,99.28800201416016,99.28800201416016,0
2023-05-05 00:33:00+01:00,99.28900146484375,99.29199981689453,99.27400207519531,99.2750015258789,99.2750015258789,0
2023-05-05 00:34:00+01:00,99.2750015258789,99.27799987792969,99.25800323486328,99.2699966430664,99.2699966430664,0
2023-05-05 00:35:00+01:00,99.2750015258789,99.27799987792969,99.26599884033203,99.2750015258789,99.2750015258789,0
2023-05-05 00:36:00+01:00,99.26799774169922,99.2750015258789,99.26000213623047,99.26100158691406,99.26100158691406,0
2023-05-05 00:37:00+01:00,99.25900268554688,99.2699966430664,99.25,99.26599884033203,99.26599884033203,0
2023-05-05 00:38:00+01:00,99.26599884033203,99.26899719238281,99.25399780273438,99.25399780273438,99.25399780273438,0
2023-05-05 00:39:00+01:00,99.25800323486328,99.26499938964844,99.25399780273438,99.26100158691406,99.26100158691406,0
2023-05-05 00:40:00+01:00,99.26200103759766,99.26699829101562,99.24700164794922,99.26399993896484,99.26399993896484,0
2023-05-05 00:41:00+01:00,99.26599884033203,99.26899719238281,99.25199890136719,99.25499725341797,99.25499725341797,0
2023-05-05 00:42:00+01:00,99.25299835205078,99.25599670410156,99.24400329589844,99.24700164794922,99.24700164794922,0
2023-05-05 00:43:00+01:00,99.2490005493164,99.25199890136719,99.2239990234375,99.23699951171875,99.23699951171875,0
2023-05-05 00:44:00+01:00,99.23899841308594,99.23899841308594,99.20899963378906,99.20899963378906,99.20899963378906,0
2023-05-05 00:45:00+01:00,99.21499633789062,99.2249984741211,99.20800018310547,99.22100067138672,99.22100067138672,0
2023-05-05 00:46:00+01:00,99.22000122070312,99.22799682617188,99.2040023803711,99.22699737548828,99.22699737548828,0
2023-05-05 00:47:00+01:00,99.22799682617188,99.2300033569336,99.21800231933594,99.2229995727539,99.2229995727539,0
2023-05-05 00:48:00+01:00,99.2239990234375,99.2249984741211,99.21800231933594,99.2239990234375,99.2239990234375,0
2023-05-05 00:49:00+01:00,99.2229995727539,99.22599792480469,99.2030029296875,99.2229995727539,99.2229995727539,0
2023-05-05 00:50:00+01:00,99.2239990234375,99.23200225830078,99.21600341796875,99.22699737548828,99.22699737548828,0
2023-05-05 00:51:00+01:00,99.22899627685547,99.24400329589844,99.22799682617188,99.23500061035156,99.23500061035156,0
2023-05-05 00:52:00+01:00,99.23400115966797,99.25299835205078,99.22200012207031,99.25299835205078,99.25299835205078,0
2023-05-05 00:53:00+01:00,99.2509994506836,99.25399780273438,99.24299621582031,99.24800109863281,99.24800109863281,0
2023-05-05 00:54:00+01:00,99.24800109863281,99.25299835205078,99.22599792480469,99.23200225830078,99.23200225830078,0
2023-05-05 00:55:00+01:00,99.22699737548828,99.22699737548828,99.1969985961914,99.21099853515625,99.21099853515625,0
2023-05-05 00:56:00+01:00,99.21299743652344,99.22000122070312,99.21099853515625,99.21900177001953,99.21900177001953,0
2023-05-05 00:57:00+01:00,99.21800231933594,99.22899627685547,99.20999908447266,99.21399688720703,99.21399688720703,0
2023-05-05 00:58:00+01:00,99.21499633789062,99.2239990234375,99.18599700927734,99.21099853515625,99.21099853515625,0
2023-05-05 00:59:00+01:00,99.20800018310547,99.21099853515625,99.19300079345703,99.1969985961914,99.1969985961914,0
2023-05-05 01:00:00+01:00,99.19999694824219,99.21700286865234,99.18599700927734,99.20700073242188,99.20700073242188,0
2023-05-05 01:01:00+01:00,99.20600128173828,99.21099853515625,99.16699981689453,99.19000244140625,99.19000244140625,0
2023-05-05 01:02:00+01:00,99.19100189208984,99.19599914550781,99.18199920654297,99.18699645996094,99.18699645996094,0
2023-05-05 01:03:00+01:00,99.18800354003906,99.21399688720703,99.18800354003906,99.20800018310547,99.20800018310547,0
2023-05-05 01:04:00+01:00,99.20700073242188,99.24600219726562,99.20600128173828,99.23200225830078,99.23200225830078,0
2023-05-05 01:05:00+01:00,99.23100280761719,99.24600219726562,99.22799682617188,99.23799896240234,99.23799896240234,0
2023-05-05 01:06:00+01:00,99.23899841308594,99.25,99.23300170898438,99.23600006103516,99.23600006103516,0
2023-05-05 01:07:00+01:00,99.23400115966797,99.25499725341797,99.22100067138672,99.25,99.25,0
2023-05-05 01:08:00+01:00,99.2490005493164,99.25599670410156,99.24199676513672,99.24600219726562,99.24600219726562,0
2023-05-05 01:09:00+01:00,99.24700164794922,99.26000213623047,99.24500274658203,99.25199890136719,99.25199890136719,0
2023-05-05 01:10:00+01:00,99.2490005493164,99.2509994506836,99.21199798583984,99.23400115966797,99.23400115966797,0
2023-05-05 01:11:00+01:00,99.23400115966797,99.24099731445312,99.21399688720703,99.21600341796875,99.21600341796875,0
2023-05-05 01:12:00+01:00,99.21600341796875,99.2239990234375,99.21399688720703,99.21499633789062,99.21499633789062,0
2023-05-05 01:13:00+01:00,99.21600341796875,99.21700286865234,99.19200134277344,99.21399688720703,99.21399688720703,0
2023-05-05 01:14:00+01:00,99.20899963378906,99.2300033569336,99.20899963378906,99.2229995727539,99.2229995727539,0
2023-05-05 01:15:00+01:00,99.22799682617188,99.23799896240234,99.2229995727539,99.23400115966797,99.23400115966797,0
2023-05-05 01:16:00+01:00,99.23300170898438,99.23400115966797,99.20800018310547,99.2239990234375,99.2239990234375,0
2023-05-05 01:17:00+01:00,99.22200012207031,99.22799682617188,99.21499633789062,99.2239990234375,99.2239990234375,0
2023-05-05 01:18:00+01:00,99.2239990234375,99.22799682617188,99.21299743652344,99.21499633789062,99.21499633789062,0
2023-05-05 01:19:00+01:00,99.21399688720703,99.22200012207031,99.17900085449219,99.1969985961914,99.1969985961914,0
2023-05-05 01:20:00+01:00,99.19999694824219,99.20099639892578,99.15399932861328,99.16699981689453,99.16699981689453,0
2023-05-05 01:21:00+01:00,99.1729965209961,99.19200134277344,99.16600036621094,99.16600036621094,99.16600036621094,0
2023-05-05 01:22:00+01:00,99.16699981689453,99.1709976196289,99.12799835205078,99.15299987792969,99.15299987792969,0
2023-05-05 01:23:00+01:00,99.15699768066406,99.16000366210938,99.14900207519531,99.15399932861328,99.15399932861328,0
2023-05-05 01:24:00+01:00,99.1520004272461,99.17900085449219,99.1520004272461,99.17500305175781,99.17500305175781,0
2023-05-05 01:25:00+01:00,99.1709976196289,99.18399810791016,99.15599822998047,99.17400360107422,99.17400360107422,0
2023-05-05 01:26:00+01:00,99.17500305175781,99.20099639892578,99.17400360107422,99.19300079345703,99.19300079345703,0
2023-05-05 01:27:00+01:00,99.197998046875,99.21099853515625,99.18699645996094,99.18699645996094,99.18699645996094,0
2023-05-05 01:28:00+01:00,99.19000244140625,99.19300079345703,99.15399932861328,99.1729965209961,99.1729965209961,0
2023-05-05 01:29:00+01:00,99.1719970703125,99.18900299072266,99.1719970703125,99.18299865722656,99.18299865722656,0
2023-05-05 01:30:00+01:00,99.18000030517578,99.18499755859375,99.1709976196289,99.1780014038086,99.1780014038086,0
2023-05-05 01:31:00+01:00,99.18399810791016,99.18900299072266,99.16600036621094,99.18399810791016,99.18399810791016,0
2023-05-05 01:32:00+01:00,99.18499755859375,99.18599700927734,99.18000030517578,99.18199920654297,99.18199920654297,0
2023-05-05 01:33:00+01:00,99.18699645996094,99.21399688720703,99.18199920654297,99.20999908447266,99.20999908447266,0
2023-05-05 01:34:00+01:00,99.20800018310547,99.21800231933594,99.18900299072266,99.21199798583984,99.21199798583984,0
2023-05-05 01:35:00+01:00,99.20800018310547,99.21199798583984,99.2030029296875,99.20500183105469,99.20500183105469,0
2023-05-05 01:36:00+01:00,99.2030029296875,99.20800018310547,99.18900299072266,99.19100189208984,99.19100189208984,0
2023-05-05 01:37:00+01:00,99.19000244140625,99.19300079345703,99.16999816894531,99.18299865722656,99.18299865722656,0
2023-05-05 01:38:00+01:00,99.18499755859375,99.18499755859375,99.1500015258789,99.16200256347656,99.16200256347656,0
2023-05-05 01:39:00+01:00,99.16200256347656,99.16999816894531,99.15799713134766,99.16200256347656,99.16200256347656,0
2023-05-05 01:40:00+01:00,99.15899658203125,99.16200256347656,99.125,99.14199829101562,99.14199829101562,0
2023-05-05 01:41:00+01:00,99.14399719238281,99.1729965209961,99.14399719238281,99.1719970703125,99.1719970703125,0
2023-05-05 01:42:00+01:00,99.1709976196289,99.177001953125,99.16500091552734,99.16999816894531,99.16999816894531,0
2023-05-05 01:43:00+01:00,99.1729965209961,99.18299865722656,99.15399932861328,99.1719970703125,99.1719970703125,0
2023-05-05 01:44:00+01:00,99.177001953125,99.177001953125,99.15399932861328,99.16400146484375,99.16400146484375,0
2023-05-05 01:45:00+01:00,99.16000366210938,99.21099853515625,99.16000366210938,99.20999908447266,99.20999908447266,0
2023-05-05 01:46:00+01:00,99.20700073242188,99.21199798583984,99.17900085449219,99.20099639892578,99.20099639892578,0
2023-05-05 01:47:00+01:00,99.1989974975586,99.20700073242188,99.19100189208984,99.20099639892578,99.20099639892578,0
2023-05-05 01:48:00+01:00,99.20500183105469,99.21700286865234,99.1969985961914,99.20600128173828,99.20600128173828,0
2023-05-05 01:49:00+01:00,99.2040023803711,99.20999908447266,99.16400146484375,99.18900299072266,99.18900299072266,0
2023-05-05 01:50:00+01:00,99.18699645996094,99.19599914550781,99.18000030517578,99.19000244140625,99.19000244140625,0
2023-05-05 01:51:00+01:00,99.19200134277344,99.19300079345703,99.16699981689453,99.1719970703125,99.1719970703125,0
2023-05-05 01:52:00+01:00,99.16899871826172,99.18199920654297,99.14299774169922,99.18000030517578,99.18000030517578,0
2023-05-05 01:53:00+01:00,99.17900085449219,99.20099639892578,99.16999816894531,99.197998046875,99.197998046875,0
2023-05-05 01:54:00+01:00,99.2020034790039,99.21299743652344,99.19200134277344,99.2020034790039,99.2020034790039,0
2023-05-05 01:55:00+01:00,99.1969985961914,99.24600219726562,99.1969985961914,99.23100280761719,99.23100280761719,0
2023-05-05 01:56:00+01:00,99.22799682617188,99.23400115966797,99.20600128173828,99.21199798583984,99.21199798583984,0
2023-05-05 01:57:00+01:00,99.21099853515625,99.21299743652344,99.19100189208984,99.1969985961914,99.1969985961914,0
2023-05-05 01:58:00+01:00,99.1969985961914,99.1969985961914,99.15299987792969,99.18099975585938,99.18099975585938,0
2023-05-05 01:59:00+01:00,99.1780014038086,99.19499969482422,99.177001953125,99.19400024414062,99.19400024414062,0
2023-05-05 02:00:00+01:00,99.18699645996094,99.19499969482422,99.16100311279297,99.17400360107422,99.17400360107422,0
2023-05-05 02:01:00+01:00,99.177001953125,99.18000030517578,99.13300323486328,99.15699768066406,99.15699768066406,0
2023-05-05 02:02:00+01:00,99.15799713134766,99.17500305175781,99.1520004272461,99.17500305175781,99.17500305175781,0
2023-05-05 02:03:00+01:00,99.15799713134766,99.17900085449219,99.15799713134766,99.177001953125,99.177001953125,0
2023-05-05 02:04:00+01:00,99.16899871826172,99.1780014038086,99.15299987792969,99.17400360107422,99.17400360107422,0
2023-05-05 02:05:00+01:00,99.1709976196289,99.177001953125,99.15699768066406,99.16000366210938,99.16000366210938,0
2023-05-05 02:06:00+01:00,99.16400146484375,99.16600036621094,99.13999938964844,99.1449966430664,99.1449966430664,0
2023-05-05 02:07:00+01:00,99.14900207519531,99.16200256347656,99.13500213623047,99.16000366210938,99.16000366210938,0
2023-05-05 02:08:00+01:00,99.16100311279297,99.16400146484375,99.15299987792969,99.15499877929688,99.15499877929688,0
2023-05-05 02:09:00+01:00,99.15599822998047,99.15899658203125,99.1500015258789,99.1510009765625,99.1510009765625,0
2023-05-05 02:10:00+01:00,99.15499877929688,99.15799713134766,99.12200164794922,99.13999938964844,99.13999938964844,0
2023-05-05 02:11:00+01:00,99.13800048828125,99.1500015258789,99.13400268554688,99.14399719238281,99.14399719238281,0
2023-05-05 02:12:00+01:00,99.1449966430664,99.1520004272461,99.13800048828125,99.1449966430664,99.1449966430664,0
2023-05-05 02:13:00+01:00,99.14800262451172,99.1780014038086,99.14600372314453,99.16999816894531,99.16999816894531,0
2023-05-05 02:14:00+01:00,99.16899871826172,99.1709976196289,99.14099884033203,99.14199829101562,99.14199829101562,0
2023-05-05 02:15:00+01:00,99.13899993896484,99.14800262451172,99.13200378417969,99.13800048828125,99.13800048828125,0
2023-05-05 02:16:00+01:00,99.13600158691406,99.1500015258789,99.12100219726562,99.14900207519531,99.14900207519531,0
2023-05-05 02:17:00+01:00,99.14800262451172,99.16000366210938,99.14399719238281,99.1500015258789,99.1500015258789,0
2023-05-05 02:18:00+01:00,99.1500015258789,99.15499877929688,99.13999938964844,99.14099884033203,99.14099884033203,0
2023-05-05 02:19:00+01:00,99.14399719238281,99.14800262451172,99.12000274658203,99.13899993896484,99.13899993896484,0
2023-05-05 02:20:00+01:00,99.13899993896484,99.16799926757812,99.13899993896484,99.15699768066406,99.15699768066406,0
2023-05-05 02:21:00+01:00,99.15899658203125,99.16200256347656,99.13800048828125,99.13899993896484,99.13899993896484,0
2023-05-05 02:22:00+01:00,99.13899993896484,99.15399932861328,99.12799835205078,99.14800262451172,99.14800262451172,0
2023-05-05 02:23:00+01:00,99.1500015258789,99.16100311279297,99.1500015258789,99.15599822998047,99.15599822998047,0
2023-05-05 02:24:00+01:00,99.1510009765625,99.16400146484375,99.14299774169922,99.14600372314453,99.14600372314453,0
2023-05-05 02:25:00+01:00,99.1449966430664,99.15599822998047,99.125,99.14199829101562,99.14199829101562,0
2023-05-05 02:26:00+01:00,99.14199829101562,99.15399932861328,99.12799835205078,99.15299987792969,99.15299987792969,0
2023-05-05 02:27:00+01:00,99.1520004272461,99.15499877929688,99.13500213623047,99.14399719238281,99.14399719238281,0
2023-05-05 02:28:00+01:00,99.14099884033203,99.1449966430664,99.13400268554688,99.13700103759766,99.13700103759766,0
2023-05-05 02:30:00+01:00,99.1259994506836,99.14399719238281,99.12300109863281,99.13300323486328,99.13300323486328,0
2023-05-05 02:31:00+01:00,99.13899993896484,99.15799713134766,99.12699890136719,99.1449966430664,99.1449966430664,0
2023-05-05 02:32:00+01:00,99.14299774169922,99.14700317382812,99.13999938964844,99.1449966430664,99.1449966430664,0
2023-05-05 02:34:00+01:00,99.15599822998047,99.16600036621094,99.13899993896484,99.15599822998047,99.15599822998047,0
2023-05-05 02:35:00+01:00,99.16100311279297,99.1760025024414,99.1510009765625,99.17400360107422,99.17400360107422,0
2023-05-05 02:36:00+01:00,99.1709976196289,99.18299865722656,99.16500091552734,99.1760025024414,99.1760025024414,0
2023-05-05 02:37:00+01:00,99.18099975585938,99.18099975585938,99.14299774169922,99.15899658203125,99.15899658203125,0
2023-05-05 02:38:00+01:00,99.15799713134766,99.16300201416016,99.15299987792969,99.16000366210938,99.16000366210938,0
2023-05-05 02:39:00+01:00,99.16100311279297,99.16600036621094,99.1510009765625,99.15899658203125,99.15899658203125,0
2023-05-05 02:40:00+01:00,99.16100311279297,99.16600036621094,99.13899993896484,99.15799713134766,99.15799713134766,0
2023-05-05 02:41:00+01:00,99.15699768066406,99.15899658203125,99.13700103759766,99.13999938964844,99.13999938964844,0
2023-05-05 02:42:00+01:00,99.14099884033203,99.16200256347656,99.14099884033203,99.14600372314453,99.14600372314453,0
2023-05-05 02:43:00+01:00,99.14900207519531,99.16600036621094,99.14199829101562,99.16000366210938,99.16000366210938,0
2023-05-05 02:44:00+01:00,99.16100311279297,99.16500091552734,99.15499877929688,99.15899658203125,99.15899658203125,0
2023-05-05 02:45:00+01:00,99.15699768066406,99.16100311279297,99.1449966430664,99.15399932861328,99.15399932861328,0
2023-05-05 02:46:00+01:00,99.1520004272461,99.16200256347656,99.13500213623047,99.15699768066406,99.15699768066406,0
2023-05-05 02:47:00+01:00,99.15499877929688,99.15599822998047,99.11699676513672,99.12999725341797,99.12999725341797,0
2023-05-05 02:48:00+01:00,99.12799835205078,99.13800048828125,99.12300109863281,99.13600158691406,99.13600158691406,0
2023-05-05 02:49:00+01:00,99.13400268554688,99.15899658203125,99.13400268554688,99.15299987792969,99.15299987792969,0
2023-05-05 02:50:00+01:00,99.15499877929688,99.16000366210938,99.13899993896484,99.14600372314453,99.14600372314453,0
2023-05-05 02:51:00+01:00,99.14600372314453,99.14800262451172,99.13899993896484,99.14399719238281,99.14399719238281,0
2023-05-05 02:52:00+01:00,99.14299774169922,99.14900207519531,99.11399841308594,99.13700103759766,99.13700103759766,0
