Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 19:07:00+01:00,89.8030014038086,89.83000183105469,89.802001953125,89.81800079345703,89.81800079345703,0
2023-05-04 19:08:00+01:00,89.81800079345703,89.83100128173828,89.81300354003906,89.81999969482422,89.81999969482422,0
2023-05-04 19:09:00+01:00,89.81900024414062,89.83699798583984,89.81199645996094,89.8290023803711,89.8290023803711,0
2023-05-04 19:10:00+01:00,89.8290023803711,89.8550033569336,89.81700134277344,89.83999633789062,89.83999633789062,0
2023-05-04 19:11:00+01:00,89.84400177001953,89.84400177001953,89.80999755859375,89.81900024414062,89.81900024414062,0
2023-05-04 19:12:00+01:00,89.81800079345703,89.83399963378906,89.81300354003906,89.8219985961914,89.8219985961914,0
2023-05-04 19:13:00+01:00,89.8270034790039,89.83200073242188,89.81400299072266,89.81900024414062,89.81900024414062,0
2023-05-04 19:14:00+01:00,89.81300354003906,89.84700012207031,89.81300354003906,89.84500122070312,89.84500122070312,0
2023-05-04 19:15:00+01:00,89.84700012207031,89.85800170898438,89.83200073242188,89.85099792480469,89.85099792480469,0
2023-05-04 19:16:00+01:00,89.84500122070312,89.88899993896484,89.84200286865234,89.87799835205078,89.87799835205078,0
2023-05-04 19:17:00+01:00,89.8759994506836,89.88700103759766,89.86900329589844,89.87899780273438,89.87899780273438,0
2023-05-04 19:18:00+01:00,89.87899780273438,89.88600158691406,89.84700012207031,89.85900115966797,89.85900115966797,0
2023-05-04 19:19:00+01:00,89.85900115966797,89.86900329589844,89.84200286865234,89.86900329589844,89.86900329589844,0
2023-05-04 19:20:00+01:00,89.86499786376953,89.88500213623047,89.85800170898438,89.87200164794922,89.87200164794922,0
2023-05-04 19:21:00+01:00,89.87300109863281,89.875,89.8489990234375,89.8489990234375,89.8489990234375,0
2023-05-04 19:22:00+01:00,89.85099792480469,89.85299682617188,89.8280029296875,89.83999633789062,89.83999633789062,0
2023-05-04 19:23:00+01:00,89.83999633789062,89.86199951171875,89.83100128173828,89.86100006103516,89.86100006103516,0
2023-05-04 19:24:00+01:00,89.86100006103516,89.87799835205078,89.83899688720703,89.85299682617188,89.85299682617188,0
2023-05-04 19:25:00+01:00,89.85199737548828,89.86000061035156,89.83499908447266,89.84100341796875,89.84100341796875,0
2023-05-04 19:26:00+01:00,89.83300018310547,89.84500122070312,89.80500030517578,89.8219985961914,89.8219985961914,0
2023-05-04 19:27:00+01:00,89.8219985961914,89.822998046875,89.7959976196289,89.80500030517578,89.80500030517578,0
2023-05-04 19:28:00+01:00,89.80799865722656,89.83100128173828,89.802001953125,89.81099700927734,89.81099700927734,0
2023-05-04 19:29:00+01:00,89.81199645996094,89.81199645996094,89.7750015258789,89.7760009765625,89.7760009765625,0
2023-05-04 19:30:00+01:00,89.77799987792969,89.78900146484375,89.76799774169922,89.77799987792969,89.77799987792969,0
2023-05-04 19:31:00+01:00,89.78399658203125,89.78399658203125,89.74800109863281,89.78099822998047,89.78099822998047,0
2023-05-04 19:32:00+01:00,89.77899932861328,89.80599975585938,89.75800323486328,89.802001953125,89.802001953125,0
2023-05-04 19:33:00+01:00,89.8030014038086,89.80799865722656,89.78199768066406,89.79199981689453,89.79199981689453,0
2023-05-04 19:34:00+01:00,89.7959976196289,89.81700134277344,89.79499816894531,89.81700134277344,89.81700134277344,0
2023-05-04 19:35:00+01:00,89.80999755859375,89.86699676513672,89.80799865722656,89.85399627685547,89.85399627685547,0
2023-05-04 19:36:00+01:00,89.85800170898438,89.85900115966797,89.81700134277344,89.8290023803711,89.8290023803711,0
2023-05-04 19:37:00+01:00,89.83200073242188,89.83999633789062,89.79900360107422,89.81300354003906,89.81300354003906,0
2023-05-04 19:38:00+01:00,89.80999755859375,89.81800079345703,89.78900146484375,89.7969970703125,89.7969970703125,0
2023-05-04 19:39:00+01:00,89.7979965209961,89.80899810791016,89.77100372314453,89.77100372314453,89.77100372314453,0
2023-05-04 19:40:00+01:00,89.7750015258789,89.78399658203125,89.76300048828125,89.78299713134766,89.78299713134766,0
2023-05-04 19:41:00+01:00,89.77999877929688,89.78900146484375,89.76300048828125,89.7760009765625,89.7760009765625,0
2023-05-04 19:42:00+01:00,89.77899932861328,89.79000091552734,89.75900268554688,89.76399993896484,89.76399993896484,0
2023-05-04 19:43:00+01:00,89.76300048828125,89.7760009765625,89.75,89.76599884033203,89.76599884033203,0
2023-05-04 19:44:00+01:00,89.76599884033203,89.77799987792969,89.76000213623047,89.76100158691406,89.76100158691406,0
2023-05-04 19:45:00+01:00,89.76499938964844,89.78500366210938,89.75499725341797,89.77899932861328,89.77899932861328,0
2023-05-04 19:46:00+01:00,89.78500366210938,89.80899810791016,89.77799987792969,89.78900146484375,89.78900146484375,0
2023-05-04 19:47:00+01:00,89.79199981689453,89.80000305175781,89.7770004272461,89.78600311279297,89.78600311279297,0
2023-05-04 19:48:00+01:00,89.78700256347656,89.7969970703125,89.78199768066406,89.78800201416016,89.78800201416016,0
2023-05-04 19:49:00+01:00,89.79499816894531,89.79499816894531,89.76699829101562,89.77100372314453,89.77100372314453,0
2023-05-04 19:50:00+01:00,89.7760009765625,89.78399658203125,89.75499725341797,89.77899932861328,89.77899932861328,0
2023-05-04 19:51:00+01:00,89.77999877929688,89.78099822998047,89.72899627685547,89.73500061035156,89.73500061035156,0
2023-05-04 19:52:00+01:00,89.73100280761719,89.75900268554688,89.73100280761719,89.75599670410156,89.75599670410156,0
2023-05-04 19:53:00+01:00,89.75599670410156,89.77899932861328,89.75199890136719,89.7750015258789,89.7750015258789,0
2023-05-04 19:54:00+01:00,89.7770004272461,89.79000091552734,89.76599884033203,89.78099822998047,89.78099822998047,0
2023-05-04 19:55:00+01:00,89.77999877929688,89.79100036621094,89.76100158691406,89.7760009765625,89.7760009765625,0
2023-05-04 19:56:00+01:00,89.7770004272461,89.79100036621094,89.77100372314453,89.79000091552734,89.79000091552734,0
2023-05-04 19:57:00+01:00,89.79000091552734,89.80799865722656,89.78099822998047,89.79399871826172,89.79399871826172,0
2023-05-04 19:58:00+01:00,89.80000305175781,89.80899810791016,89.79100036621094,89.8030014038086,89.8030014038086,0
2023-05-04 19:59:00+01:00,89.802001953125,89.82499694824219,89.79000091552734,89.8239974975586,89.8239974975586,0
2023-05-04 20:00:00+01:00,89.8219985961914,89.85199737548828,89.81300354003906,89.85199737548828,89.85199737548828,0
2023-05-04 20:01:00+01:00,89.85099792480469,89.86799621582031,89.83999633789062,89.86000061035156,89.86000061035156,0
2023-05-04 20:02:00+01:00,89.86199951171875,89.86499786376953,89.83599853515625,89.83899688720703,89.83899688720703,0
2023-05-04 20:03:00+01:00,89.84600067138672,89.86799621582031,89.84300231933594,89.85099792480469,89.85099792480469,0
2023-05-04 20:04:00+01:00,89.8499984741211,89.85399627685547,89.82599639892578,89.83399963378906,89.83399963378906,0
2023-05-04 20:05:00+01:00,89.83499908447266,89.86599731445312,89.8270034790039,89.86499786376953,89.86499786376953,0
2023-05-04 20:06:00+01:00,89.86199951171875,89.88300323486328,89.85600280761719,89.8759994506836,89.8759994506836,0
2023-05-04 20:07:00+01:00,89.87000274658203,89.90599822998047,89.87000274658203,89.87999725341797,89.87999725341797,0
2023-05-04 20:08:00+01:00,89.8740005493164,89.89199829101562,89.86900329589844,89.88500213623047,89.88500213623047,0
2023-05-04 20:09:00+01:00,89.88099670410156,89.9000015258789,89.8740005493164,89.88099670410156,89.88099670410156,0
2023-05-04 20:10:00+01:00,89.87999725341797,89.88800048828125,89.86699676513672,89.87699890136719,89.87699890136719,0
2023-05-04 20:11:00+01:00,89.87200164794922,89.88300323486328,89.86599731445312,89.87200164794922,89.87200164794922,0
2023-05-04 20:12:00+01:00,89.87200164794922,89.88200378417969,89.83599853515625,89.83899688720703,89.83899688720703,0
2023-05-04 20:13:00+01:00,89.83799743652344,89.84500122070312,89.8219985961914,89.8290023803711,89.8290023803711,0
2023-05-04 20:14:00+01:00,89.83300018310547,89.83499908447266,89.80500030517578,89.80999755859375,89.80999755859375,0
2023-05-04 20:15:00+01:00,89.80999755859375,89.80999755859375,89.76000213623047,89.76100158691406,89.76100158691406,0
2023-05-04 20:16:00+01:00,89.76599884033203,89.76599884033203,89.74199676513672,89.76200103759766,89.76200103759766,0
2023-05-04 20:17:00+01:00,89.75399780273438,89.76300048828125,89.74500274658203,89.75700378417969,89.75700378417969,0
2023-05-04 20:18:00+01:00,89.75700378417969,89.75900268554688,89.73500061035156,89.74199676513672,89.74199676513672,0
2023-05-04 20:19:00+01:00,89.74199676513672,89.75399780273438,89.73500061035156,89.74500274658203,89.74500274658203,0
2023-05-04 20:20:00+01:00,89.7490005493164,89.75199890136719,89.72899627685547,89.74199676513672,89.74199676513672,0
2023-05-04 20:21:00+01:00,89.74099731445312,89.75,89.7300033569336,89.73999786376953,89.73999786376953,0
2023-05-04 20:22:00+01:00,89.73600006103516,89.75900268554688,89.73300170898438,89.75499725341797,89.75499725341797,0
2023-05-04 20:23:00+01:00,89.75,89.78099822998047,89.74600219726562,89.77100372314453,89.77100372314453,0
2023-05-04 20:24:00+01:00,89.7699966430664,89.78800201416016,89.76499938964844,89.7760009765625,89.7760009765625,0
2023-05-04 20:25:00+01:00,89.7770004272461,89.81199645996094,89.76899719238281,89.80400085449219,89.80400085449219,0
2023-05-04 20:26:00+01:00,89.80400085449219,89.80999755859375,89.79000091552734,89.80799865722656,89.80799865722656,0
2023-05-04 20:27:00+01:00,89.80799865722656,89.81199645996094,89.77100372314453,89.77200317382812,89.77200317382812,0
2023-05-04 20:28:00+01:00,89.7760009765625,89.79000091552734,89.76799774169922,89.78299713134766,89.78299713134766,0
2023-05-04 20:29:00+01:00,89.78600311279297,89.7979965209961,89.77899932861328,89.78099822998047,89.78099822998047,0
2023-05-04 20:30:00+01:00,89.79000091552734,89.802001953125,89.77999877929688,89.7979965209961,89.7979965209961,0
2023-05-04 20:31:00+01:00,89.7969970703125,89.80899810791016,89.79399871826172,89.802001953125,89.802001953125,0
2023-05-04 20:32:00+01:00,89.802001953125,89.81099700927734,89.79499816894531,89.7969970703125,89.7969970703125,0
2023-05-04 20:33:00+01:00,89.79900360107422,89.81199645996094,89.79399871826172,89.80400085449219,89.80400085449219,0
2023-05-04 20:34:00+01:00,89.80799865722656,89.8280029296875,89.8010025024414,89.81199645996094,89.81199645996094,0
2023-05-04 20:35:00+01:00,89.81600189208984,89.83200073242188,89.81199645996094,89.8280029296875,89.8280029296875,0
2023-05-04 20:36:00+01:00,89.83100128173828,89.85199737548828,89.8239974975586,89.8499984741211,89.8499984741211,0
2023-05-04 20:37:00+01:00,89.8479995727539,89.86399841308594,89.83599853515625,89.83799743652344,89.83799743652344,0
2023-05-04 20:38:00+01:00,89.84200286865234,89.84200286865234,89.80500030517578,89.80999755859375,89.80999755859375,0
2023-05-04 20:39:00+01:00,89.81400299072266,89.81600189208984,89.8010025024414,89.80899810791016,89.80899810791016,0
2023-05-04 20:40:00+01:00,89.80699920654297,89.81600189208984,89.80000305175781,89.8030014038086,89.8030014038086,0
2023-05-04 20:41:00+01:00,89.80699920654297,89.81999969482422,89.79900360107422,89.81199645996094,89.81199645996094,0
2023-05-04 20:42:00+01:00,89.80899810791016,89.81300354003906,89.77200317382812,89.78900146484375,89.78900146484375,0
2023-05-04 20:43:00+01:00,89.78500366210938,89.79299926757812,89.77400207519531,89.78299713134766,89.78299713134766,0
2023-05-04 20:44:00+01:00,89.78399658203125,89.78399658203125,89.76399993896484,89.77100372314453,89.77100372314453,0
2023-05-04 20:45:00+01:00,89.76599884033203,89.76899719238281,89.73699951171875,89.73999786376953,89.73999786376953,0
2023-05-04 20:46:00+01:00,89.74299621582031,89.77999877929688,89.73799896240234,89.77300262451172,89.77300262451172,0
2023-05-04 20:47:00+01:00,89.77400207519531,89.802001953125,89.7699966430664,89.79299926757812,89.79299926757812,0
2023-05-04 20:48:00+01:00,89.79100036621094,89.8010025024414,89.77799987792969,89.78600311279297,89.78600311279297,0
2023-05-04 20:49:00+01:00,89.78600311279297,89.79499816894531,89.77799987792969,89.78800201416016,89.78800201416016,0
2023-05-04 20:50:00+01:00,89.78199768066406,89.78600311279297,89.73799896240234,89.7490005493164,89.7490005493164,0
2023-05-04 20:51:00+01:00,89.74700164794922,89.7699966430664,89.73899841308594,89.76200103759766,89.76200103759766,0
2023-05-04 20:52:00+01:00,89.76200103759766,89.78500366210938,89.7509994506836,89.77799987792969,89.77799987792969,0
2023-05-04 20:53:00+01:00,89.78199768066406,89.7969970703125,89.77100372314453,89.7770004272461,89.7770004272461,0
2023-05-04 20:54:00+01:00,89.7760009765625,89.7770004272461,89.75299835205078,89.76200103759766,89.76200103759766,0
2023-05-04 20:55:00+01:00,89.76100158691406,89.80000305175781,89.75,89.79199981689453,89.79199981689453,0
2023-05-04 20:56:00+01:00,89.7979965209961,89.7979965209961,89.7770004272461,89.77999877929688,89.77999877929688,0
2023-05-04 20:57:00+01:00,89.78500366210938,89.78600311279297,89.76699829101562,89.78099822998047,89.78099822998047,0
2023-05-04 20:58:00+01:00,89.77799987792969,89.78600311279297,89.76499938964844,89.77400207519531,89.77400207519531,0
2023-05-04 20:59:00+01:00,89.77400207519531,89.77400207519531,89.74600219726562,89.75900268554688,89.75900268554688,0
2023-05-04 21:00:00+01:00,89.75900268554688,89.76599884033203,89.7300033569336,89.75,89.75,0
2023-05-04 21:01:00+01:00,89.7509994506836,89.76499938964844,89.74400329589844,89.76300048828125,89.76300048828125,0
2023-05-04 21:02:00+01:00,89.76399993896484,89.76899719238281,89.74199676513672,89.76300048828125,89.76300048828125,0
2023-05-04 21:03:00+01:00,89.76000213623047,89.76399993896484,89.73600006103516,89.75399780273438,89.75399780273438,0
2023-05-04 21:04:00+01:00,89.75599670410156,89.76100158691406,89.73999786376953,89.75399780273438,89.75399780273438,0
2023-05-04 21:05:00+01:00,89.75,89.76000213623047,89.73799896240234,89.74400329589844,89.74400329589844,0
2023-05-04 21:06:00+01:00,89.74500274658203,89.75499725341797,89.73200225830078,89.74299621582031,89.74299621582031,0
2023-05-04 21:07:00+01:00,89.74199676513672,89.75,89.72899627685547,89.74199676513672,89.74199676513672,0
2023-05-04 21:08:00+01:00,89.74199676513672,89.75700378417969,89.73300170898438,89.75399780273438,89.75399780273438,0
2023-05-04 21:09:00+01:00,89.74800109863281,89.76100158691406,89.73999786376953,89.75800323486328,89.75800323486328,0
2023-05-04 21:10:00+01:00,89.75299835205078,89.76499938964844,89.74800109863281,89.76399993896484,89.76399993896484,0
2023-05-04 21:11:00+01:00,89.76300048828125,89.76399993896484,89.74700164794922,89.76200103759766,89.76200103759766,0
2023-05-04 21:12:00+01:00,89.76100158691406,89.76300048828125,89.74199676513672,89.7509994506836,89.7509994506836,0
2023-05-04 21:13:00+01:00,89.75299835205078,89.7760009765625,89.74299621582031,89.77200317382812,89.77200317382812,0
2023-05-04 21:14:00+01:00,89.77300262451172,89.78099822998047,89.76399993896484,89.7750015258789,89.7750015258789,0
2023-05-04 21:15:00+01:00,89.77400207519531,89.78700256347656,89.76599884033203,89.77999877929688,89.77999877929688,0
2023-05-04 21:16:00+01:00,89.78299713134766,89.78500366210938,89.7699966430664,89.7760009765625,89.7760009765625,0
2023-05-04 21:17:00+01:00,89.7699966430664,89.79299926757812,89.7699966430664,89.79299926757812,89.79299926757812,0
2023-05-04 21:18:00+01:00,89.78900146484375,89.79299926757812,89.76699829101562,89.77400207519531,89.77400207519531,0
2023-05-04 21:19:00+01:00,89.77300262451172,89.78399658203125,89.76000213623047,89.76699829101562,89.76699829101562,0
2023-05-04 21:20:00+01:00,89.76599884033203,89.7760009765625,89.76000213623047,89.76899719238281,89.76899719238281,0
2023-05-04 21:21:00+01:00,89.77100372314453,89.77400207519531,89.75700378417969,89.76599884033203,89.76599884033203,0
2023-05-04 21:22:00+01:00,89.77100372314453,89.77300262451172,89.75700378417969,89.76100158691406,89.76100158691406,0
2023-05-04 21:23:00+01:00,89.75800323486328,89.7760009765625,89.75599670410156,89.76899719238281,89.76899719238281,0
2023-05-04 21:24:00+01:00,89.76699829101562,89.77400207519531,89.75399780273438,89.76699829101562,89.76699829101562,0
2023-05-04 21:25:00+01:00,89.76599884033203,89.77200317382812,89.75499725341797,89.76100158691406,89.76100158691406,0
2023-05-04 21:26:00+01:00,89.76000213623047,89.7760009765625,89.75800323486328,89.77300262451172,89.77300262451172,0
2023-05-04 21:27:00+01:00,89.77300262451172,89.77999877929688,89.76200103759766,89.7750015258789,89.7750015258789,0
2023-05-04 21:28:00+01:00,89.77100372314453,89.77899932861328,89.75900268554688,89.77200317382812,89.77200317382812,0
2023-05-04 21:29:00+01:00,89.76699829101562,89.78399658203125,89.76699829101562,89.77200317382812,89.77200317382812,0
2023-05-04 21:30:00+01:00,89.77799987792969,89.8280029296875,89.7750015258789,89.82599639892578,89.82599639892578,0
2023-05-04 21:31:00+01:00,89.82099914550781,89.8270034790039,89.80699920654297,89.8239974975586,89.8239974975586,0
2023-05-04 21:32:00+01:00,89.822998046875,89.83999633789062,89.82099914550781,89.83100128173828,89.83100128173828,0
2023-05-04 21:33:00+01:00,89.83200073242188,89.8499984741211,89.82499694824219,89.8489990234375,89.8489990234375,0
2023-05-04 21:34:00+01:00,89.84600067138672,89.91400146484375,89.84400177001953,89.90799713134766,89.90799713134766,0
2023-05-04 21:35:00+01:00,89.90799713134766,89.91500091552734,89.89199829101562,89.9000015258789,89.9000015258789,0
2023-05-04 21:36:00+01:00,89.8949966430664,89.9000015258789,89.87899780273438,89.88099670410156,89.88099670410156,0
