Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 17:11:00+01:00,0.6688605546951294,0.6689858436584473,0.6688292026519775,0.6689858436584473,0.6689858436584473,0
2023-05-04 17:12:00+01:00,0.6688694953918457,0.6688873767852783,0.6688694953918457,0.6688873767852783,0.6688873767852783,0
2023-05-04 17:13:00+01:00,0.6688694953918457,0.6688963174819946,0.6687979102134705,0.6688963174819946,0.6688963174819946,0
2023-05-04 17:14:00+01:00,0.6688515543937683,0.6688783764839172,0.6688515543937683,0.6688783764839172,0.6688783764839172,0
2023-05-04 17:15:00+01:00,0.6690484881401062,0.6691648960113525,0.6690484881401062,0.6691648960113525,0.6691648960113525,0
2023-05-04 17:16:00+01:00,0.6689589619636536,0.6689903140068054,0.6689589619636536,0.6689903140068054,0.6689903140068054,0
2023-05-04 17:17:00+01:00,0.6690484881401062,0.6690753102302551,0.6689679026603699,0.6690753102302551,0.6690753102302551,0
2023-05-04 17:18:00+01:00,0.6689768433570862,0.6690574288368225,0.6689768433570862,0.6690574288368225,0.6690574288368225,0
2023-05-04 17:19:00+01:00,0.6689276099205017,0.6690306067466736,0.6689186692237854,0.6690306067466736,0.6690306067466736,0
2023-05-04 17:20:00+01:00,0.6687800288200378,0.6687979102134705,0.6687800288200378,0.6687979102134705,0.6687979102134705,0
2023-05-04 17:21:00+01:00,0.6688873767852783,0.6689858436584473,0.6688382029533386,0.6689858436584473,0.6689858436584473,0
2023-05-04 17:22:00+01:00,0.6688113212585449,0.6688783764839172,0.6688113212585449,0.6688783764839172,0.6688783764839172,0
2023-05-04 17:23:00+01:00,0.6689007878303528,0.6690306067466736,0.6689007878303528,0.6690306067466736,0.6690306067466736,0
2023-05-04 17:24:00+01:00,0.6689097881317139,0.6689097881317139,0.6689097881317139,0.6689097881317139,0.6689097881317139,0
2023-05-04 17:25:00+01:00,0.6689186692237854,0.6690306067466736,0.6689097881317139,0.6690306067466736,0.6690306067466736,0
2023-05-04 17:26:00+01:00,0.6689276099205017,0.6689903140068054,0.6689276099205017,0.6689903140068054,0.6689903140068054,0
2023-05-04 17:27:00+01:00,0.6689679026603699,0.66925448179245,0.6689679026603699,0.66925448179245,0.66925448179245,0
2023-05-04 17:28:00+01:00,0.6691200733184814,0.6691603660583496,0.6691200733184814,0.6691603660583496,0.6691603660583496,0
2023-05-04 17:29:00+01:00,0.6691873073577881,0.6693440675735474,0.6691873073577881,0.6693440675735474,0.6693440675735474,0
2023-05-04 17:30:00+01:00,0.6693395972251892,0.6693395972251892,0.6693216562271118,0.6693216562271118,0.6693216562271118,0
2023-05-04 17:31:00+01:00,0.6693888902664185,0.669523298740387,0.6693798899650574,0.669523298740387,0.669523298740387,0
2023-05-04 17:32:00+01:00,0.6694202423095703,0.669447124004364,0.6694202423095703,0.669447124004364,0.669447124004364,0
2023-05-04 17:33:00+01:00,0.6694112420082092,0.6694336533546448,0.66932612657547,0.6694336533546448,0.6694336533546448,0
2023-05-04 17:34:00+01:00,0.6693305969238281,0.6693798899650574,0.6693305969238281,0.6693798899650574,0.6693798899650574,0
2023-05-04 17:35:00+01:00,0.6692768335342407,0.6693888902664185,0.669249951839447,0.6693888902664185,0.6693888902664185,0
2023-05-04 17:36:00+01:00,0.669249951839447,0.669249951839447,0.6692276000976562,0.6692276000976562,0.6692276000976562,0
2023-05-04 17:37:00+01:00,0.6692410111427307,0.6693888902664185,0.6692410111427307,0.6693888902664185,0.6693888902664185,0
2023-05-04 17:38:00+01:00,0.6694291234016418,0.6695591807365417,0.6694291234016418,0.6695591807365417,0.6695591807365417,0
2023-05-04 17:39:00+01:00,0.6695771217346191,0.6697026491165161,0.6695771217346191,0.6697026491165161,0.6697026491165161,0
2023-05-04 17:40:00+01:00,0.669608473777771,0.669608473777771,0.6695591807365417,0.6695591807365417,0.6695591807365417,0
2023-05-04 17:41:00+01:00,0.6695367693901062,0.6697026491165161,0.6695367693901062,0.6697026491165161,0.6697026491165161,0
2023-05-04 17:42:00+01:00,0.6695501804351807,0.6695501804351807,0.6694964170455933,0.6694964170455933,0.6694964170455933,0
2023-05-04 17:43:00+01:00,0.6695457100868225,0.6697026491165161,0.6695457100868225,0.6695681214332581,0.6695681214332581,0
2023-05-04 17:44:00+01:00,0.6695501804351807,0.6695681214332581,0.6695501804351807,0.6695681214332581,0.6695681214332581,0
2023-05-04 17:45:00+01:00,0.6695771217346191,0.6697026491165161,0.6695771217346191,0.6695905327796936,0.6695905327796936,0
2023-05-04 17:46:00+01:00,0.6695412397384644,0.6697071194648743,0.6695412397384644,0.6697071194648743,0.6697071194648743,0
2023-05-04 17:47:00+01:00,0.6697878837585449,0.6699270009994507,0.6697789430618286,0.6697789430618286,0.6697789430618286,0
2023-05-04 17:48:00+01:00,0.6697205901145935,0.6697385311126709,0.6697205901145935,0.6697385311126709,0.6697385311126709,0
2023-05-04 17:49:00+01:00,0.6697295904159546,0.6697923541069031,0.6696488261222839,0.6696488261222839,0.6696488261222839,0
2023-05-04 17:50:00+01:00,0.6697878837585449,0.6697878837585449,0.6697295904159546,0.6697295904159546,0.6697295904159546,0
2023-05-04 17:51:00+01:00,0.6697295904159546,0.6698821187019348,0.6697295904159546,0.6697474718093872,0.6697474718093872,0
2023-05-04 17:52:00+01:00,0.6697699427604675,0.6697878837585449,0.6697699427604675,0.6697878837585449,0.6697878837585449,0
2023-05-04 17:53:00+01:00,0.6697385311126709,0.669837236404419,0.6696712374687195,0.6696712374687195,0.6696712374687195,0
2023-05-04 17:54:00+01:00,0.6697385311126709,0.6697968244552612,0.6697385311126709,0.6697968244552612,0.6697968244552612,0
2023-05-04 17:55:00+01:00,0.6698282361030579,0.6700616478919983,0.6698282361030579,0.6699090003967285,0.6699090003967285,0
2023-05-04 17:56:00+01:00,0.6699584126472473,0.6699584126472473,0.6698192954063416,0.6698192954063416,0.6698192954063416,0
2023-05-04 17:57:00+01:00,0.6699314713478088,0.6700616478919983,0.6699180006980896,0.6699180006980896,0.6699180006980896,0
2023-05-04 17:58:00+01:00,0.6701200008392334,0.6701200008392334,0.670048177242279,0.670048177242279,0.670048177242279,0
2023-05-04 17:59:00+01:00,0.6700616478919983,0.6701963543891907,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2023-05-04 18:00:00+01:00,0.6699987649917603,0.6699987649917603,0.6699000597000122,0.6699000597000122,0.6699000597000122,0
2023-05-04 18:01:00+01:00,0.6698282361030579,0.6699718832969666,0.6698282361030579,0.6698417067527771,0.6698417067527771,0
2023-05-04 18:02:00+01:00,0.669837236404419,0.6699180006980896,0.669837236404419,0.6699180006980896,0.6699180006980896,0
2023-05-04 18:03:00+01:00,0.6699180006980896,0.6700167655944824,0.6698597073554993,0.6698597073554993,0.6698597073554993,0
2023-05-04 18:04:00+01:00,0.6698102951049805,0.6698192954063416,0.6698102951049805,0.6698192954063416,0.6698192954063416,0
2023-05-04 18:05:00+01:00,0.6697474718093872,0.6698821187019348,0.6697385311126709,0.6697385311126709,0.6697385311126709,0
2023-05-04 18:06:00+01:00,0.6696891784667969,0.6697699427604675,0.6696891784667969,0.6697699427604675,0.6697699427604675,0
2023-05-04 18:07:00+01:00,0.6696488261222839,0.669657826423645,0.6694964170455933,0.6694964170455933,0.6694964170455933,0
2023-05-04 18:08:00+01:00,0.6694874167442322,0.6696174740791321,0.6694874167442322,0.6696174740791321,0.6696174740791321,0
2023-05-04 18:09:00+01:00,0.6698102951049805,0.6698102951049805,0.669657826423645,0.669657826423645,0.669657826423645,0
2023-05-04 18:10:00+01:00,0.6695591807365417,0.669608473777771,0.6695591807365417,0.669608473777771,0.669608473777771,0
2023-05-04 18:11:00+01:00,0.6697699427604675,0.6698821187019348,0.6697385311126709,0.6697385311126709,0.6697385311126709,0
2023-05-04 18:12:00+01:00,0.6698102951049805,0.6698102951049805,0.6697385311126709,0.6697385311126709,0.6697385311126709,0
2023-05-04 18:13:00+01:00,0.6697789430618286,0.6698821187019348,0.6697699427604675,0.6697699427604675,0.6697699427604675,0
2023-05-04 18:14:00+01:00,0.6698282361030579,0.6698282361030579,0.6697699427604675,0.6697699427604675,0.6697699427604675,0
2023-05-04 18:15:00+01:00,0.6698775887489319,0.6700616478919983,0.6698775887489319,0.6699180006980896,0.6699180006980896,0
2023-05-04 18:16:00+01:00,0.669886589050293,0.669886589050293,0.6698775887489319,0.6698775887489319,0.6698775887489319,0
2023-05-04 18:17:00+01:00,0.66984623670578,0.6701065301895142,0.66984623670578,0.6699987649917603,0.6699987649917603,0
2023-05-04 18:18:00+01:00,0.6699000597000122,0.6699360013008118,0.6699000597000122,0.6699360013008118,0.6699360013008118,0
2023-05-04 18:19:00+01:00,0.6701379418373108,0.670286238193512,0.6701290011405945,0.6701290011405945,0.6701290011405945,0
2023-05-04 18:20:00+01:00,0.6701110005378723,0.6701290011405945,0.6701110005378723,0.6701290011405945,0.6701290011405945,0
2023-05-04 18:21:00+01:00,0.6701379418373108,0.6703311800956726,0.6701379418373108,0.6701783537864685,0.6701783537864685,0
2023-05-04 18:22:00+01:00,0.6702367663383484,0.6702907085418701,0.6702367663383484,0.6702907085418701,0.6702907085418701,0
2023-05-04 18:23:00+01:00,0.6703581213951111,0.6704659461975098,0.67034912109375,0.67034912109375,0.67034912109375,0
2023-05-04 18:24:00+01:00,0.6703805327415466,0.6703895330429077,0.6703805327415466,0.6703895330429077,0.6703895330429077,0
2023-05-04 18:25:00+01:00,0.6702996492385864,0.6703760623931885,0.6702412962913513,0.6702412962913513,0.6702412962913513,0
2023-05-04 18:26:00+01:00,0.6700885891914368,0.6700885891914368,0.6700705885887146,0.6700705885887146,0.6700705885887146,0
2023-05-04 18:27:00+01:00,0.6700975894927979,0.670286238193512,0.6700975894927979,0.6701604127883911,0.6701604127883911,0
2023-05-04 18:28:00+01:00,0.6701379418373108,0.6702682375907898,0.6701379418373108,0.6702682375907898,0.6702682375907898,0
2023-05-04 18:29:00+01:00,0.6703176498413086,0.6704210042953491,0.6702502965927124,0.6702502965927124,0.6702502965927124,0
2023-05-04 18:30:00+01:00,0.6702412962913513,0.6702412962913513,0.6702278256416321,0.6702278256416321,0.6702278256416321,0
2023-05-04 18:31:00+01:00,0.6702278256416321,0.6703760623931885,0.6701783537864685,0.6701783537864685,0.6701783537864685,0
2023-05-04 18:32:00+01:00,0.6702098846435547,0.6702412962913513,0.6702098846435547,0.6702412962913513,0.6702412962913513,0
2023-05-04 18:33:00+01:00,0.6704075336456299,0.6705109477043152,0.6703805327415466,0.6703805327415466,0.6703805327415466,0
2023-05-04 18:34:00+01:00,0.6703311800956726,0.6704300045967102,0.6703311800956726,0.6704300045967102,0.6704300045967102,0
2023-05-04 18:35:00+01:00,0.6703895330429077,0.6705109477043152,0.6703805327415466,0.6703805327415466,0.6703805327415466,0
2023-05-04 18:36:00+01:00,0.67034912109375,0.6704120635986328,0.67034912109375,0.6704120635986328,0.6704120635986328,0
2023-05-04 18:37:00+01:00,0.6703895330429077,0.6704659461975098,0.6703176498413086,0.6703176498413086,0.6703176498413086,0
2023-05-04 18:38:00+01:00,0.6702682375907898,0.6703581213951111,0.6702682375907898,0.6703581213951111,0.6703581213951111,0
2023-05-04 18:39:00+01:00,0.6703895330429077,0.6706008911132812,0.6703895330429077,0.6704480051994324,0.6704480051994324,0
2023-05-04 18:40:00+01:00,0.6704390048980713,0.6704390048980713,0.6703715920448303,0.6703715920448303,0.6703715920448303,0
2023-05-04 18:41:00+01:00,0.6703671216964722,0.6706008911132812,0.6703671216964722,0.6705064177513123,0.6705064177513123,0
2023-05-04 18:42:00+01:00,0.6704614758491516,0.6704614758491516,0.6704210042953491,0.6704210042953491,0.6704210042953491,0
2023-05-04 18:43:00+01:00,0.6704480051994324,0.6706458330154419,0.6704480051994324,0.6704974174499512,0.6704974174499512,0
2023-05-04 18:44:00+01:00,0.6705019474029541,0.6705019474029541,0.6704614758491516,0.6704614758491516,0.6704614758491516,0
2023-05-04 18:45:00+01:00,0.6705378890037537,0.6706008911132812,0.6704569458961487,0.6704569458961487,0.6704569458961487,0
2023-05-04 18:46:00+01:00,0.6704390048980713,0.6704390048980713,0.6704210042953491,0.6704210042953491,0.6704210042953491,0
2023-05-04 18:47:00+01:00,0.6703581213951111,0.6705109477043152,0.6703581213951111,0.6703895330429077,0.6703895330429077,0
2023-05-04 18:48:00+01:00,0.6703401207923889,0.6703401207923889,0.6702592372894287,0.6702592372894287,0.6702592372894287,0
2023-05-04 18:49:00+01:00,0.6702907085418701,0.6704659461975098,0.6702907085418701,0.6703401207923889,0.6703401207923889,0
2023-05-04 18:50:00+01:00,0.6702996492385864,0.6703311800956726,0.6702996492385864,0.6703311800956726,0.6703311800956726,0
2023-05-04 18:51:00+01:00,0.6704075336456299,0.6706907749176025,0.6704075336456299,0.6705514192581177,0.6705514192581177,0
2023-05-04 18:52:00+01:00,0.6705289483070374,0.6705289483070374,0.6705109477043152,0.6705109477043152,0.6705109477043152,0
2023-05-04 18:53:00+01:00,0.6704884767532349,0.6706458330154419,0.6704884767532349,0.6705514192581177,0.6705514192581177,0
2023-05-04 18:54:00+01:00,0.6706458330154419,0.6706503033638,0.6706458330154419,0.6706503033638,0.6706503033638,0
2023-05-04 18:55:00+01:00,0.6706188321113586,0.6708257794380188,0.6706188321113586,0.6707178354263306,0.6707178354263306,0
2023-05-04 18:56:00+01:00,0.6706593036651611,0.6706593036651611,0.6706503033638,0.6706503033638,0.6706503033638,0
2023-05-04 18:57:00+01:00,0.6705918908119202,0.670735776424408,0.6705918908119202,0.6706188321113586,0.6706188321113586,0
2023-05-04 18:58:00+01:00,0.6705783605575562,0.6705783605575562,0.6705783605575562,0.6705783605575562,0.6705783605575562,0
2023-05-04 18:59:00+01:00,0.6705378890037537,0.6706907749176025,0.6705378890037537,0.6705514192581177,0.6705514192581177,0
2023-05-04 19:00:00+01:00,0.6704704761505127,0.6705289483070374,0.6704704761505127,0.6705289483070374,0.6705289483070374,0
2023-05-04 19:01:00+01:00,0.6704075336456299,0.6704075336456299,0.6702682375907898,0.6702682375907898,0.6702682375907898,0
2023-05-04 19:02:00+01:00,0.6702278256416321,0.6702592372894287,0.6702278256416321,0.6702592372894287,0.6702592372894287,0
2023-05-04 19:03:00+01:00,0.6700975894927979,0.6702412962913513,0.6700975894927979,0.6701065301895142,0.6701065301895142,0
2023-05-04 19:04:00+01:00,0.6701694130897522,0.6701694130897522,0.6701604127883911,0.6701604127883911,0.6701604127883911,0
2023-05-04 19:05:00+01:00,0.6702278256416321,0.6703311800956726,0.6701379418373108,0.6701379418373108,0.6701379418373108,0
2023-05-04 19:06:00+01:00,0.6700885891914368,0.6700885891914368,0.6699808239936829,0.6699808239936829,0.6699808239936829,0
2023-05-04 19:07:00+01:00,0.6700885891914368,0.6702412962913513,0.6700885891914368,0.6701110005378723,0.6701110005378723,0
2023-05-04 19:08:00+01:00,0.670039176940918,0.670039176940918,0.6700302362442017,0.6700302362442017,0.6700302362442017,0
2023-05-04 19:09:00+01:00,0.6700571775436401,0.6702412962913513,0.6700571775436401,0.6701110005378723,0.6701110005378723,0
2023-05-04 19:10:00+01:00,0.670048177242279,0.6701514720916748,0.670048177242279,0.6701514720916748,0.6701514720916748,0
2023-05-04 19:11:00+01:00,0.670048177242279,0.6701514720916748,0.6699808239936829,0.6699808239936829,0.6699808239936829,0
2023-05-04 19:12:00+01:00,0.6699584126472473,0.6699584126472473,0.6699584126472473,0.6699584126472473,0.6699584126472473,0
2023-05-04 19:13:00+01:00,0.6699987649917603,0.6701514720916748,0.6699987649917603,0.6700167655944824,0.6700167655944824,0
2023-05-04 19:14:00+01:00,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0.670048177242279,0
2023-05-04 19:15:00+01:00,0.670039176940918,0.6701514720916748,0.670039176940918,0.670039176940918,0.670039176940918,0
2023-05-04 19:16:00+01:00,0.6700795888900757,0.6701604127883911,0.6700795888900757,0.6701604127883911,0.6701604127883911,0
2023-05-04 19:17:00+01:00,0.6702412962913513,0.6703760623931885,0.6702367663383484,0.6702367663383484,0.6702367663383484,0
2023-05-04 19:18:00+01:00,0.6701379418373108,0.6701379418373108,0.6700795888900757,0.6700795888900757,0.6700795888900757,0
2023-05-04 19:19:00+01:00,0.6700795888900757,0.6702412962913513,0.6700795888900757,0.6701110005378723,0.6701110005378723,0
2023-05-04 19:20:00+01:00,0.6701200008392334,0.6701200008392334,0.6701200008392334,0.6701200008392334,0.6701200008392334,0
2023-05-04 19:21:00+01:00,0.6701110005378723,0.6701963543891907,0.670039176940918,0.670039176940918,0.670039176940918,0
2023-05-04 19:22:00+01:00,0.6699494123458862,0.6699494123458862,0.6699494123458862,0.6699494123458862,0.6699494123458862,0
2023-05-04 19:23:00+01:00,0.6699718832969666,0.6700167655944824,0.6698507070541382,0.6698507070541382,0.6698507070541382,0
2023-05-04 19:24:00+01:00,0.6697789430618286,0.6697789430618286,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2023-05-04 19:25:00+01:00,0.6697161197662354,0.669837236404419,0.6696712374687195,0.6696712374687195,0.6696712374687195,0
2023-05-04 19:26:00+01:00,0.669698178768158,0.6697205901145935,0.669698178768158,0.6697205901145935,0.6697205901145935,0
2023-05-04 19:27:00+01:00,0.6696891784667969,0.6697923541069031,0.6696488261222839,0.6696488261222839,0.6696488261222839,0
2023-05-04 19:28:00+01:00,0.6696398854255676,0.6696398854255676,0.6696398854255676,0.6696398854255676,0.6696398854255676,0
2023-05-04 19:29:00+01:00,0.6696308851242065,0.669657826423645,0.6695008873939514,0.6695008873939514,0.6695008873939514,0
2023-05-04 19:30:00+01:00,0.6695367693901062,0.6695501804351807,0.6695367693901062,0.6695501804351807,0.6695501804351807,0
2023-05-04 19:31:00+01:00,0.6694202423095703,0.6695681214332581,0.6694112420082092,0.6694112420082092,0.6694112420082092,0
2023-05-04 19:32:00+01:00,0.6693888902664185,0.6694694757461548,0.6693888902664185,0.6694694757461548,0.6694694757461548,0
2023-05-04 19:33:00+01:00,0.6693709492683411,0.669523298740387,0.6693709492683411,0.6693798899650574,0.6693798899650574,0
2023-05-04 19:34:00+01:00,0.6694381237030029,0.6695277690887451,0.6694381237030029,0.6695277690887451,0.6695277690887451,0
2023-05-04 19:35:00+01:00,0.6697295904159546,0.6698821187019348,0.6697071194648743,0.6697071194648743,0.6697071194648743,0
2023-05-04 19:36:00+01:00,0.6696488261222839,0.6696712374687195,0.6696488261222839,0.6696712374687195,0.6696712374687195,0
2023-05-04 19:37:00+01:00,0.669698178768158,0.6697923541069031,0.6696802377700806,0.6696802377700806,0.6696802377700806,0
2023-05-04 19:38:00+01:00,0.6698282361030579,0.6698282361030579,0.6696667671203613,0.6696667671203613,0.6696667671203613,0
