Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 21:00:00+01:00,0.5562199950218201,0.5562700033187866,0.556190013885498,0.5562400221824646,0.5562400221824646,0
2023-05-04 21:01:00+01:00,0.5562400221824646,0.5562599897384644,0.5560200214385986,0.5561599731445312,0.5561599731445312,0
2023-05-04 21:02:00+01:00,0.5561599731445312,0.5562099814414978,0.5561299920082092,0.5561800003051758,0.5561800003051758,0
2023-05-04 21:03:00+01:00,0.5561599731445312,0.5562000274658203,0.5561000108718872,0.5561599731445312,0.5561599731445312,0
2023-05-04 21:04:00+01:00,0.5561599731445312,0.5561800003051758,0.5559599995613098,0.5560799837112427,0.5560799837112427,0
2023-05-04 21:05:00+01:00,0.5560600161552429,0.5561000108718872,0.5559200048446655,0.5559800267219543,0.5559800267219543,0
2023-05-04 21:06:00+01:00,0.5559300184249878,0.5559499859809875,0.5557799935340881,0.5558300018310547,0.5558300018310547,0
2023-05-04 21:07:00+01:00,0.5558300018310547,0.5558500289916992,0.5556700229644775,0.5557699799537659,0.5557699799537659,0
2023-05-04 21:08:00+01:00,0.5557500123977661,0.5558199882507324,0.5557399988174438,0.5558000206947327,0.5558000206947327,0
2023-05-04 21:09:00+01:00,0.5557900071144104,0.5558500289916992,0.5557500123977661,0.555840015411377,0.555840015411377,0
2023-05-04 21:10:00+01:00,0.5558500289916992,0.555899977684021,0.5556899905204773,0.5556899905204773,0.5556899905204773,0
2023-05-04 21:11:00+01:00,0.5557799935340881,0.555840015411377,0.5557799935340881,0.5558199882507324,0.5558199882507324,0
2023-05-04 21:12:00+01:00,0.5557900071144104,0.5558199882507324,0.5557500123977661,0.5557799935340881,0.5557799935340881,0
2023-05-04 21:13:00+01:00,0.5557600259780884,0.5558199882507324,0.555679976940155,0.5558099746704102,0.5558099746704102,0
2023-05-04 21:14:00+01:00,0.5557900071144104,0.555899977684021,0.5557900071144104,0.5558599829673767,0.5558599829673767,0
2023-05-04 21:15:00+01:00,0.555869996547699,0.5559200048446655,0.5558500289916992,0.555869996547699,0.555869996547699,0
2023-05-04 21:16:00+01:00,0.5558800101280212,0.555899977684021,0.5557600259780884,0.5558900237083435,0.5558900237083435,0
2023-05-04 21:17:00+01:00,0.5558500289916992,0.5559099912643433,0.555840015411377,0.555869996547699,0.555869996547699,0
2023-05-04 21:18:00+01:00,0.5558500289916992,0.5559099912643433,0.555840015411377,0.5558500289916992,0.5558500289916992,0
2023-05-04 21:19:00+01:00,0.5558800101280212,0.555899977684021,0.5557500123977661,0.5558599829673767,0.5558599829673767,0
2023-05-04 21:20:00+01:00,0.5558599829673767,0.5559700131416321,0.555840015411377,0.5559499859809875,0.5559499859809875,0
2023-05-04 21:21:00+01:00,0.5559099912643433,0.5559999942779541,0.5558800101280212,0.5559899806976318,0.5559899806976318,0
2023-05-04 21:22:00+01:00,0.5559599995613098,0.5559999942779541,0.555869996547699,0.555869996547699,0.555869996547699,0
2023-05-04 21:23:00+01:00,0.5559599995613098,0.5560100078582764,0.5559599995613098,0.5559899806976318,0.5559899806976318,0
2023-05-04 21:24:00+01:00,0.5560100078582764,0.5560500025749207,0.5559499859809875,0.5559700131416321,0.5559700131416321,0
2023-05-04 21:25:00+01:00,0.5559300184249878,0.5559999942779541,0.5558300018310547,0.5559499859809875,0.5559499859809875,0
2023-05-04 21:26:00+01:00,0.5559599995613098,0.5559999942779541,0.5559300184249878,0.5559899806976318,0.5559899806976318,0
2023-05-04 21:27:00+01:00,0.5559899806976318,0.5560100078582764,0.5559200048446655,0.5559399724006653,0.5559399724006653,0
2023-05-04 21:28:00+01:00,0.5559499859809875,0.5559999942779541,0.5558300018310547,0.5559499859809875,0.5559499859809875,0
2023-05-04 21:29:00+01:00,0.5559099912643433,0.5559599995613098,0.5558900237083435,0.555899977684021,0.555899977684021,0
2023-05-04 21:30:00+01:00,0.5558900237083435,0.5561100244522095,0.5558900237083435,0.5560500025749207,0.5560500025749207,0
2023-05-04 21:31:00+01:00,0.5560500025749207,0.5561000108718872,0.5558800101280212,0.5560100078582764,0.5560100078582764,0
2023-05-04 21:32:00+01:00,0.5560200214385986,0.5560500025749207,0.5559599995613098,0.5559899806976318,0.5559899806976318,0
2023-05-04 21:33:00+01:00,0.5559899806976318,0.5560399889945984,0.5559399724006653,0.5560100078582764,0.5560100078582764,0
2023-05-04 21:34:00+01:00,0.5559899806976318,0.5561599731445312,0.5559599995613098,0.5561500191688538,0.5561500191688538,0
2023-05-04 21:35:00+01:00,0.5560899972915649,0.5561599731445312,0.5560700297355652,0.5560899972915649,0.5560899972915649,0
2023-05-04 21:36:00+01:00,0.5561299920082092,0.5561299920082092,0.5559800267219543,0.5560100078582764,0.5560100078582764,0
2023-05-04 21:37:00+01:00,0.5559499859809875,0.5560100078582764,0.5556899905204773,0.5558500289916992,0.5558500289916992,0
2023-05-04 21:38:00+01:00,0.5558099746704102,0.5558500289916992,0.5555999875068665,0.5556300282478333,0.5556300282478333,0
2023-05-04 21:39:00+01:00,0.555649995803833,0.555649995803833,0.5555700063705444,0.5556100010871887,0.5556100010871887,0
2023-05-04 21:40:00+01:00,0.555620014667511,0.555620014667511,0.5554699897766113,0.5555499792098999,0.5555499792098999,0
2023-05-04 21:41:00+01:00,0.5555700063705444,0.5558000206947327,0.5555499792098999,0.5557000041007996,0.5557000041007996,0
2023-05-04 21:42:00+01:00,0.5557100176811218,0.5557299852371216,0.5556600093841553,0.5556700229644775,0.5556700229644775,0
2023-05-04 21:43:00+01:00,0.5556899905204773,0.5557100176811218,0.5555400252342224,0.555649995803833,0.555649995803833,0
2023-05-04 21:44:00+01:00,0.5556399822235107,0.5557900071144104,0.5555700063705444,0.5557799935340881,0.5557799935340881,0
2023-05-04 21:45:00+01:00,0.5558099746704102,0.5558099746704102,0.5557100176811218,0.5557900071144104,0.5557900071144104,0
2023-05-04 21:46:00+01:00,0.5557299852371216,0.5559099912643433,0.5557199716567993,0.5559099912643433,0.5559099912643433,0
2023-05-04 21:47:00+01:00,0.555869996547699,0.5559499859809875,0.5557699799537659,0.555899977684021,0.555899977684021,0
2023-05-04 21:48:00+01:00,0.5558800101280212,0.5559499859809875,0.5558300018310547,0.5559399724006653,0.5559399724006653,0
2023-05-04 21:49:00+01:00,0.5559599995613098,0.5560100078582764,0.5558800101280212,0.5559300184249878,0.5559300184249878,0
2023-05-04 21:50:00+01:00,0.5559999942779541,0.5560100078582764,0.5559300184249878,0.5559999942779541,0.5559999942779541,0
2023-05-04 21:51:00+01:00,0.5559800267219543,0.5561000108718872,0.5559399724006653,0.5560799837112427,0.5560799837112427,0
2023-05-04 21:52:00+01:00,0.5560200214385986,0.5562000274658203,0.5560200214385986,0.556190013885498,0.556190013885498,0
2023-05-04 21:53:00+01:00,0.5561800003051758,0.5562499761581421,0.5561400055885315,0.5562400221824646,0.5562400221824646,0
2023-05-04 21:54:00+01:00,0.5562499761581421,0.5562999844551086,0.5562099814414978,0.5562400221824646,0.5562400221824646,0
2023-05-04 21:55:00+01:00,0.5561599731445312,0.5562999844551086,0.5561000108718872,0.5562199950218201,0.5562199950218201,0
2023-05-04 21:56:00+01:00,0.5561299920082092,0.5562099814414978,0.5560600161552429,0.5560700297355652,0.5560700297355652,0
2023-05-04 21:57:00+01:00,0.5560799837112427,0.5562599897384644,0.5559899806976318,0.5562199950218201,0.5562199950218201,0
2023-05-04 21:58:00+01:00,0.5562400221824646,0.5563499927520752,0.5559800267219543,0.5562999844551086,0.5562999844551086,0
2023-05-04 21:59:00+01:00,0.5561599731445312,0.5563200116157532,0.554889976978302,0.5550199747085571,0.5550199747085571,0
2023-05-04 22:00:00+01:00,0.5559899806976318,0.5559899806976318,0.5542799830436707,0.5552999973297119,0.5552999973297119,0
2023-05-04 22:01:00+01:00,0.5552999973297119,0.5559999942779541,0.55485999584198,0.5559999942779541,0.5559999942779541,0
2023-05-04 22:02:00+01:00,0.5555199980735779,0.5555199980735779,0.5552999973297119,0.5552999973297119,0.5552999973297119,0
2023-05-04 22:03:00+01:00,0.5552999973297119,0.5554400086402893,0.5552999973297119,0.5554400086402893,0.5554400086402893,0
2023-05-04 22:04:00+01:00,0.5546799898147583,0.5559599995613098,0.5546799898147583,0.5559599995613098,0.5559599995613098,0
2023-05-04 22:05:00+01:00,0.5554599761962891,0.5561800003051758,0.555400013923645,0.555899977684021,0.555899977684021,0
2023-05-04 22:06:00+01:00,0.5555599927902222,0.5562999844551086,0.5554400086402893,0.5556100010871887,0.5556100010871887,0
2023-05-04 22:07:00+01:00,0.5555999875068665,0.5564000010490417,0.5555999875068665,0.5563200116157532,0.5563200116157532,0
2023-05-04 22:08:00+01:00,0.556410014629364,0.5565000176429749,0.5537199974060059,0.5557699799537659,0.5557699799537659,0
2023-05-04 22:09:00+01:00,0.5560100078582764,0.5565000176429749,0.5535699725151062,0.5559899806976318,0.5559899806976318,0
2023-05-04 22:10:00+01:00,0.5553100109100342,0.5565000176429749,0.5537499785423279,0.5542299747467041,0.5542299747467041,0
2023-05-04 22:11:00+01:00,0.5548800230026245,0.5565000176429749,0.5535699725151062,0.5561000108718872,0.5561000108718872,0
2023-05-04 22:12:00+01:00,0.555899977684021,0.5565000176429749,0.5558900237083435,0.5560899972915649,0.5560899972915649,0
2023-05-04 22:13:00+01:00,0.5559399724006653,0.5565000176429749,0.5558599829673767,0.5560399889945984,0.5560399889945984,0
2023-05-04 22:14:00+01:00,0.5560799837112427,0.5564000010490417,0.5557299852371216,0.5560600161552429,0.5560600161552429,0
2023-05-04 22:15:00+01:00,0.5562000274658203,0.5562999844551086,0.5557399988174438,0.5557500123977661,0.5557500123977661,0
2023-05-04 22:16:00+01:00,0.5560700297355652,0.5562999844551086,0.5557299852371216,0.5559499859809875,0.5559499859809875,0
2023-05-04 22:17:00+01:00,0.5560700297355652,0.5562999844551086,0.5556600093841553,0.5559300184249878,0.5559300184249878,0
2023-05-04 22:18:00+01:00,0.5556700229644775,0.5562999844551086,0.5556600093841553,0.5556600093841553,0.5556600093841553,0
2023-05-04 22:19:00+01:00,0.5562999844551086,0.5562999844551086,0.5556399822235107,0.5556399822235107,0.5556399822235107,0
2023-05-04 22:20:00+01:00,0.5562999844551086,0.5562999844551086,0.5556300282478333,0.5557000041007996,0.5557000041007996,0
2023-05-04 22:21:00+01:00,0.5562000274658203,0.5562000274658203,0.555679976940155,0.5557199716567993,0.5557199716567993,0
2023-05-04 22:22:00+01:00,0.5562000274658203,0.5562000274658203,0.5558099746704102,0.5561500191688538,0.5561500191688538,0
2023-05-04 22:23:00+01:00,0.5562000274658203,0.5562000274658203,0.5557500123977661,0.5560500025749207,0.5560500025749207,0
2023-05-04 22:24:00+01:00,0.5562000274658203,0.5562000274658203,0.5557500123977661,0.5557500123977661,0.5557500123977661,0
2023-05-04 22:25:00+01:00,0.5562000274658203,0.5562000274658203,0.5556399822235107,0.5561299920082092,0.5561299920082092,0
2023-05-04 22:26:00+01:00,0.5562000274658203,0.5562000274658203,0.5557299852371216,0.5560500025749207,0.5560500025749207,0
2023-05-04 22:27:00+01:00,0.5560399889945984,0.5563099980354309,0.5557100176811218,0.5560399889945984,0.5560399889945984,0
2023-05-04 22:28:00+01:00,0.5559800267219543,0.5563499927520752,0.5559800267219543,0.5560700297355652,0.5560700297355652,0
2023-05-04 22:29:00+01:00,0.5560700297355652,0.5564000010490417,0.5555099844932556,0.5560200214385986,0.5560200214385986,0
2023-05-04 22:30:00+01:00,0.5560299754142761,0.5562000274658203,0.5558199882507324,0.5559700131416321,0.5559700131416321,0
2023-05-04 22:31:00+01:00,0.5559700131416321,0.5562000274658203,0.5557299852371216,0.5559999942779541,0.5559999942779541,0
2023-05-04 22:32:00+01:00,0.5558800101280212,0.5562999844551086,0.5556899905204773,0.5560799837112427,0.5560799837112427,0
2023-05-04 22:33:00+01:00,0.5560899972915649,0.5562000274658203,0.5560700297355652,0.5560799837112427,0.5560799837112427,0
2023-05-04 22:34:00+01:00,0.5560899972915649,0.5562000274658203,0.5558900237083435,0.5559300184249878,0.5559300184249878,0
2023-05-04 22:35:00+01:00,0.5559399724006653,0.5562000274658203,0.5558599829673767,0.5559999942779541,0.5559999942779541,0
2023-05-04 22:36:00+01:00,0.555869996547699,0.5562000274658203,0.555869996547699,0.5558800101280212,0.5558800101280212,0
2023-05-04 22:37:00+01:00,0.5558800101280212,0.5562199950218201,0.5558800101280212,0.5562199950218201,0.5562199950218201,0
2023-05-04 22:38:00+01:00,0.5560500025749207,0.5562000274658203,0.5559300184249878,0.5560500025749207,0.5560500025749207,0
2023-05-04 22:39:00+01:00,0.5560399889945984,0.5562000274658203,0.555899977684021,0.5561100244522095,0.5561100244522095,0
2023-05-04 22:40:00+01:00,0.5561100244522095,0.5563399791717529,0.5557199716567993,0.5561500191688538,0.5561500191688538,0
2023-05-04 22:41:00+01:00,0.556119978427887,0.5562000274658203,0.5560100078582764,0.5561400055885315,0.5561400055885315,0
2023-05-04 22:42:00+01:00,0.5560500025749207,0.5562000274658203,0.5560200214385986,0.5561400055885315,0.5561400055885315,0
2023-05-04 22:43:00+01:00,0.5561500191688538,0.556439995765686,0.5557000041007996,0.5561100244522095,0.5561100244522095,0
2023-05-04 22:44:00+01:00,0.556119978427887,0.5562000274658203,0.5560500025749207,0.556119978427887,0.556119978427887,0
2023-05-04 22:45:00+01:00,0.5560700297355652,0.5562999844551086,0.5552399754524231,0.5555700063705444,0.5555700063705444,0
2023-05-04 22:46:00+01:00,0.5560399889945984,0.5562999844551086,0.555400013923645,0.5554800033569336,0.5554800033569336,0
2023-05-04 22:47:00+01:00,0.5555300116539001,0.5562999844551086,0.5552999973297119,0.5559099912643433,0.5559099912643433,0
2023-05-04 22:48:00+01:00,0.5561000108718872,0.5562999844551086,0.5554199814796448,0.555869996547699,0.555869996547699,0
2023-05-04 22:49:00+01:00,0.5560500025749207,0.5562000274658203,0.5558500289916992,0.5558900237083435,0.5558900237083435,0
2023-05-04 22:50:00+01:00,0.5560399889945984,0.5562000274658203,0.5555700063705444,0.5558800101280212,0.5558800101280212,0
2023-05-04 22:51:00+01:00,0.555899977684021,0.5561000108718872,0.555620014667511,0.5557399988174438,0.5557399988174438,0
2023-05-04 22:52:00+01:00,0.555899977684021,0.5560100078582764,0.5557000041007996,0.5558500289916992,0.5558500289916992,0
2023-05-04 22:53:00+01:00,0.5558199882507324,0.5559999942779541,0.5557199716567993,0.555840015411377,0.555840015411377,0
2023-05-04 22:54:00+01:00,0.5558500289916992,0.5559999942779541,0.5557000041007996,0.5558599829673767,0.5558599829673767,0
2023-05-04 22:55:00+01:00,0.5559899806976318,0.5559999942779541,0.555679976940155,0.5559999942779541,0.5559999942779541,0
2023-05-04 22:56:00+01:00,0.5558199882507324,0.5559999942779541,0.5556399822235107,0.5558199882507324,0.5558199882507324,0
2023-05-04 22:57:00+01:00,0.5558099746704102,0.5559999942779541,0.555620014667511,0.5558199882507324,0.5558199882507324,0
2023-05-04 22:58:00+01:00,0.5558099746704102,0.5561000108718872,0.5556300282478333,0.5559200048446655,0.5559200048446655,0
2023-05-04 22:59:00+01:00,0.5559200048446655,0.5559999942779541,0.5557000041007996,0.5558500289916992,0.5558500289916992,0
2023-05-04 23:00:00+01:00,0.5557000041007996,0.5560100078582764,0.5553699731826782,0.555869996547699,0.555869996547699,0
2023-05-04 23:01:00+01:00,0.5559700131416321,0.5559999942779541,0.5558599829673767,0.5559800267219543,0.5559800267219543,0
2023-05-04 23:02:00+01:00,0.5560100078582764,0.5561000108718872,0.5559399724006653,0.5561000108718872,0.5561000108718872,0
2023-05-04 23:03:00+01:00,0.5560200214385986,0.5561000108718872,0.5559800267219543,0.5560399889945984,0.5560399889945984,0
2023-05-04 23:04:00+01:00,0.5560299754142761,0.5561000108718872,0.555899977684021,0.555899977684021,0.555899977684021,0
2023-05-04 23:05:00+01:00,0.5560100078582764,0.5564000010490417,0.5559999942779541,0.5564000010490417,0.5564000010490417,0
2023-05-04 23:06:00+01:00,0.5563300251960754,0.5565000176429749,0.5562499761581421,0.5565000176429749,0.5565000176429749,0
2023-05-04 23:07:00+01:00,0.5564699769020081,0.5565999746322632,0.5563300251960754,0.5564500093460083,0.5564500093460083,0
2023-05-04 23:08:00+01:00,0.5564699769020081,0.5565999746322632,0.5564000010490417,0.5565000176429749,0.5565000176429749,0
2023-05-04 23:09:00+01:00,0.5564900040626526,0.5565000176429749,0.5563499927520752,0.556439995765686,0.556439995765686,0
2023-05-04 23:10:00+01:00,0.556439995765686,0.5565000176429749,0.5563099980354309,0.5564500093460083,0.5564500093460083,0
2023-05-04 23:11:00+01:00,0.5564600229263306,0.5565099716186523,0.5564000010490417,0.5565000176429749,0.5565000176429749,0
2023-05-04 23:12:00+01:00,0.5562499761581421,0.5565500259399414,0.5562499761581421,0.5565500259399414,0.5565500259399414,0
2023-05-04 23:13:00+01:00,0.5565299987792969,0.5566099882125854,0.5564500093460083,0.5566099882125854,0.5566099882125854,0
2023-05-04 23:14:00+01:00,0.5565999746322632,0.55663001537323,0.5565000176429749,0.5566200017929077,0.5566200017929077,0
2023-05-04 23:15:00+01:00,0.5565999746322632,0.556659996509552,0.5565900206565857,0.55663001537323,0.55663001537323,0
2023-05-04 23:16:00+01:00,0.5566099882125854,0.5567200183868408,0.5565000176429749,0.5566700100898743,0.5566700100898743,0
2023-05-04 23:17:00+01:00,0.5567100048065186,0.5567700266838074,0.5566700100898743,0.5566999912261963,0.5566999912261963,0
2023-05-04 23:18:00+01:00,0.5566999912261963,0.5567700266838074,0.5566999912261963,0.5566999912261963,0.5566999912261963,0
2023-05-04 23:19:00+01:00,0.5567299723625183,0.5567600131034851,0.5564900040626526,0.5566499829292297,0.5566499829292297,0
2023-05-04 23:20:00+01:00,0.5566400289535522,0.5566999912261963,0.5566099882125854,0.5566200017929077,0.5566200017929077,0
2023-05-04 23:21:00+01:00,0.5566400289535522,0.5566800236701965,0.5565500259399414,0.5565599799156189,0.5565599799156189,0
2023-05-04 23:22:00+01:00,0.5565699934959412,0.55663001537323,0.5564000010490417,0.5565400123596191,0.5565400123596191,0
2023-05-04 23:23:00+01:00,0.5565500259399414,0.5566099882125854,0.5565199851989746,0.5565299987792969,0.5565299987792969,0
2023-05-04 23:24:00+01:00,0.5565400123596191,0.5566200017929077,0.5565099716186523,0.5565599799156189,0.5565599799156189,0
2023-05-04 23:25:00+01:00,0.5565800070762634,0.5566099882125854,0.556410014629364,0.5566099882125854,0.5566099882125854,0
2023-05-04 23:26:00+01:00,0.5565400123596191,0.5566099882125854,0.5565299987792969,0.5566099882125854,0.5566099882125854,0
2023-05-04 23:27:00+01:00,0.5565699934959412,0.5566499829292297,0.5565699934959412,0.5565800070762634,0.5565800070762634,0
