Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 12:35:00+01:00,134.4409942626953,134.45899963378906,134.41700744628906,134.45899963378906,134.45899963378906,0
2023-05-04 12:36:00+01:00,134.45799255371094,134.46299743652344,134.41700744628906,134.44900512695312,134.44900512695312,0
2023-05-04 12:37:00+01:00,134.44700622558594,134.45599365234375,134.44400024414062,134.4510040283203,134.4510040283203,0
2023-05-04 12:38:00+01:00,134.44900512695312,134.49200439453125,134.447998046875,134.46499633789062,134.46499633789062,0
2023-05-04 12:39:00+01:00,134.46400451660156,134.49000549316406,134.46099853515625,134.4770050048828,134.4770050048828,0
2023-05-04 12:40:00+01:00,134.47999572753906,134.4810028076172,134.45199584960938,134.46200561523438,134.46200561523438,0
2023-05-04 12:41:00+01:00,134.46099853515625,134.46600341796875,134.44900512695312,134.45399475097656,134.45399475097656,0
2023-05-04 12:42:00+01:00,134.45199584960938,134.45599365234375,134.40199279785156,134.40899658203125,134.40899658203125,0
2023-05-04 12:43:00+01:00,134.40699768066406,134.4250030517578,134.39300537109375,134.41799926757812,134.41799926757812,0
2023-05-04 12:44:00+01:00,134.41700744628906,134.44400024414062,134.4040069580078,134.4290008544922,134.4290008544922,0
2023-05-04 12:45:00+01:00,134.427001953125,134.4739990234375,134.42300415039062,134.46800231933594,134.46800231933594,0
2023-05-04 12:46:00+01:00,134.4669952392578,134.47900390625,134.4550018310547,134.47000122070312,134.47000122070312,0
2023-05-04 12:47:00+01:00,134.4709930419922,134.4709930419922,134.4409942626953,134.4459991455078,134.4459991455078,0
2023-05-04 12:48:00+01:00,134.4429931640625,134.4459991455078,134.42799377441406,134.43800354003906,134.43800354003906,0
2023-05-04 12:49:00+01:00,134.43899536132812,134.45599365234375,134.42100524902344,134.4530029296875,134.4530029296875,0
2023-05-04 12:50:00+01:00,134.45399475097656,134.46800231933594,134.44200134277344,134.44400024414062,134.44400024414062,0
2023-05-04 12:51:00+01:00,134.44700622558594,134.44900512695312,134.41099548339844,134.41299438476562,134.41299438476562,0
2023-05-04 12:52:00+01:00,134.4149932861328,134.44400024414062,134.41299438476562,134.43699645996094,134.43699645996094,0
2023-05-04 12:53:00+01:00,134.43499755859375,134.43899536132812,134.42300415039062,134.43800354003906,134.43800354003906,0
2023-05-04 12:54:00+01:00,134.43600463867188,134.43899536132812,134.3699951171875,134.37899780273438,134.37899780273438,0
2023-05-04 12:55:00+01:00,134.38099670410156,134.38400268554688,134.35000610351562,134.3560028076172,134.3560028076172,0
2023-05-04 12:56:00+01:00,134.35699462890625,134.3730010986328,134.35299682617188,134.36700439453125,134.36700439453125,0
2023-05-04 12:57:00+01:00,134.36300659179688,134.4080047607422,134.35800170898438,134.39999389648438,134.39999389648438,0
2023-05-04 12:58:00+01:00,134.4029998779297,134.41200256347656,134.3800048828125,134.40499877929688,134.40499877929688,0
2023-05-04 12:59:00+01:00,134.4029998779297,134.4250030517578,134.3979949951172,134.41799926757812,134.41799926757812,0
2023-05-04 13:00:00+01:00,134.41700744628906,134.45199584960938,134.41200256347656,134.43499755859375,134.43499755859375,0
2023-05-04 13:01:00+01:00,134.4340057373047,134.44200134277344,134.41900634765625,134.42999267578125,134.42999267578125,0
2023-05-04 13:02:00+01:00,134.43299865722656,134.44000244140625,134.41099548339844,134.41700744628906,134.41700744628906,0
2023-05-04 13:03:00+01:00,134.41799926757812,134.44900512695312,134.41400146484375,134.43899536132812,134.43899536132812,0
2023-05-04 13:04:00+01:00,134.43699645996094,134.4669952392578,134.4199981689453,134.45399475097656,134.45399475097656,0
2023-05-04 13:05:00+01:00,134.45599365234375,134.48800659179688,134.43800354003906,134.47799682617188,134.47799682617188,0
2023-05-04 13:06:00+01:00,134.4759979248047,134.48300170898438,134.4340057373047,134.44000244140625,134.44000244140625,0
2023-05-04 13:07:00+01:00,134.44000244140625,134.4459991455078,134.4040069580078,134.41900634765625,134.41900634765625,0
2023-05-04 13:08:00+01:00,134.41700744628906,134.43299865722656,134.4040069580078,134.42599487304688,134.42599487304688,0
2023-05-04 13:09:00+01:00,134.42599487304688,134.47000122070312,134.41799926757812,134.46400451660156,134.46400451660156,0
2023-05-04 13:10:00+01:00,134.46400451660156,134.46499633789062,134.3939971923828,134.4239959716797,134.4239959716797,0
2023-05-04 13:11:00+01:00,134.4250030517578,134.42799377441406,134.4040069580078,134.41900634765625,134.41900634765625,0
2023-05-04 13:12:00+01:00,134.41799926757812,134.42599487304688,134.4029998779297,134.40499877929688,134.40499877929688,0
2023-05-04 13:13:00+01:00,134.40499877929688,134.4429931640625,134.4040069580078,134.41000366210938,134.41000366210938,0
2023-05-04 13:14:00+01:00,134.41099548339844,134.46400451660156,134.3939971923828,134.4340057373047,134.4340057373047,0
2023-05-04 13:15:00+01:00,134.43699645996094,134.50100708007812,134.31700134277344,134.46200561523438,134.46200561523438,0
2023-05-04 13:16:00+01:00,134.46200561523438,134.47900390625,134.38800048828125,134.47900390625,134.47900390625,0
2023-05-04 13:17:00+01:00,134.4770050048828,134.5070037841797,134.43499755859375,134.45700073242188,134.45700073242188,0
2023-05-04 13:18:00+01:00,134.45799255371094,134.46600341796875,134.39500427246094,134.41099548339844,134.41099548339844,0
2023-05-04 13:19:00+01:00,134.4219970703125,134.44200134277344,134.3249969482422,134.3509979248047,134.3509979248047,0
2023-05-04 13:20:00+01:00,134.35400390625,134.43800354003906,134.34500122070312,134.41200256347656,134.41200256347656,0
2023-05-04 13:21:00+01:00,134.4029998779297,134.52499389648438,134.39999389648438,134.5070037841797,134.5070037841797,0
2023-05-04 13:22:00+01:00,134.50900268554688,134.56300354003906,134.47799682617188,134.5279998779297,134.5279998779297,0
2023-05-04 13:23:00+01:00,134.51400756835938,134.58299255371094,134.51400756835938,134.58299255371094,134.58299255371094,0
2023-05-04 13:24:00+01:00,134.58399963378906,134.58900451660156,134.54100036621094,134.58599853515625,134.58599853515625,0
2023-05-04 13:25:00+01:00,134.58700561523438,134.58700561523438,134.54200744628906,134.56300354003906,134.56300354003906,0
2023-05-04 13:26:00+01:00,134.56399536132812,134.5760040283203,134.5260009765625,134.54100036621094,134.54100036621094,0
2023-05-04 13:27:00+01:00,134.53500366210938,134.57000732421875,134.53500366210938,134.552001953125,134.552001953125,0
2023-05-04 13:28:00+01:00,134.5540008544922,134.58900451660156,134.5500030517578,134.5540008544922,134.5540008544922,0
2023-05-04 13:29:00+01:00,134.55599975585938,134.5749969482422,134.51400756835938,134.51499938964844,134.51499938964844,0
2023-05-04 13:30:00+01:00,134.51600646972656,134.6219940185547,134.44000244140625,134.6020050048828,134.6020050048828,0
2023-05-04 13:31:00+01:00,134.6020050048828,134.74899291992188,134.58599853515625,134.7310028076172,134.7310028076172,0
2023-05-04 13:32:00+01:00,134.72799682617188,134.78900146484375,134.72799682617188,134.7779998779297,134.7779998779297,0
2023-05-04 13:33:00+01:00,134.7790069580078,134.78700256347656,134.7239990234375,134.72900390625,134.72900390625,0
2023-05-04 13:34:00+01:00,134.72799682617188,134.73199462890625,134.66200256347656,134.66600036621094,134.66600036621094,0
2023-05-04 13:35:00+01:00,134.66200256347656,134.66299438476562,134.60499572753906,134.62600708007812,134.62600708007812,0
2023-05-04 13:36:00+01:00,134.6280059814453,134.64500427246094,134.6009979248047,134.62600708007812,134.62600708007812,0
2023-05-04 13:37:00+01:00,134.62399291992188,134.7169952392578,134.61199951171875,134.6300048828125,134.6300048828125,0
2023-05-04 13:38:00+01:00,134.63099670410156,134.66799926757812,134.61700439453125,134.63499450683594,134.63499450683594,0
2023-05-04 13:39:00+01:00,134.63600158691406,134.6510009765625,134.57899475097656,134.57899475097656,134.57899475097656,0
2023-05-04 13:40:00+01:00,134.58200073242188,134.60299682617188,134.55099487304688,134.5659942626953,134.5659942626953,0
2023-05-04 13:41:00+01:00,134.56500244140625,134.6060028076172,134.54100036621094,134.5449981689453,134.5449981689453,0
2023-05-04 13:42:00+01:00,134.54600524902344,134.55799865722656,134.50999450683594,134.5240020751953,134.5240020751953,0
2023-05-04 13:43:00+01:00,134.52099609375,134.5540008544922,134.51199340820312,134.5449981689453,134.5449981689453,0
2023-05-04 13:44:00+01:00,134.54400634765625,134.56199645996094,134.52499389648438,134.53500366210938,134.53500366210938,0
2023-05-04 13:45:00+01:00,134.52999877929688,134.61500549316406,134.52000427246094,134.58700561523438,134.58700561523438,0
2023-05-04 13:46:00+01:00,134.58900451660156,134.66000366210938,134.58299255371094,134.64100646972656,134.64100646972656,0
2023-05-04 13:47:00+01:00,134.64199829101562,134.70899963378906,134.63900756835938,134.68899536132812,134.68899536132812,0
2023-05-04 13:48:00+01:00,134.68800354003906,134.70799255371094,134.6750030517578,134.68899536132812,134.68899536132812,0
2023-05-04 13:49:00+01:00,134.69000244140625,134.73399353027344,134.6739959716797,134.71600341796875,134.71600341796875,0
2023-05-04 13:50:00+01:00,134.71499633789062,134.7239990234375,134.67300415039062,134.7010040283203,134.7010040283203,0
2023-05-04 13:51:00+01:00,134.69500732421875,134.7259979248047,134.69200134277344,134.7220001220703,134.7220001220703,0
2023-05-04 13:52:00+01:00,134.72000122070312,134.74099731445312,134.6699981689453,134.68600463867188,134.68600463867188,0
2023-05-04 13:53:00+01:00,134.68699645996094,134.75900268554688,134.68600463867188,134.75,134.75,0
2023-05-04 13:54:00+01:00,134.7469940185547,134.83999633789062,134.73199462890625,134.81300354003906,134.81300354003906,0
2023-05-04 13:55:00+01:00,134.8090057373047,134.86399841308594,134.7949981689453,134.84800720214844,134.84800720214844,0
2023-05-04 13:56:00+01:00,134.84500122070312,134.8679962158203,134.81900024414062,134.8300018310547,134.8300018310547,0
2023-05-04 13:57:00+01:00,134.82899475097656,134.85000610351562,134.7740020751953,134.78199768066406,134.78199768066406,0
2023-05-04 13:58:00+01:00,134.781005859375,134.80599975585938,134.75599670410156,134.7570037841797,134.7570037841797,0
2023-05-04 13:59:00+01:00,134.7550048828125,134.82899475097656,134.74899291992188,134.8249969482422,134.8249969482422,0
2023-05-04 14:00:00+01:00,134.82400512695312,134.8419952392578,134.7570037841797,134.77200317382812,134.77200317382812,0
2023-05-04 14:01:00+01:00,134.7689971923828,134.78199768066406,134.73699951171875,134.74000549316406,134.74000549316406,0
2023-05-04 14:02:00+01:00,134.73699951171875,134.7570037841797,134.72500610351562,134.74000549316406,134.74000549316406,0
2023-05-04 14:03:00+01:00,134.7449951171875,134.7830047607422,134.6909942626953,134.7310028076172,134.7310028076172,0
2023-05-04 14:04:00+01:00,134.73300170898438,134.75,134.7100067138672,134.7239990234375,134.7239990234375,0
2023-05-04 14:05:00+01:00,134.72500610351562,134.7429962158203,134.67999267578125,134.697998046875,134.697998046875,0
2023-05-04 14:06:00+01:00,134.697998046875,134.73300170898438,134.66000366210938,134.66299438476562,134.66299438476562,0
2023-05-04 14:07:00+01:00,134.65899658203125,134.75999450683594,134.656005859375,134.68800354003906,134.68800354003906,0
2023-05-04 14:08:00+01:00,134.69000244140625,134.7519989013672,134.6750030517578,134.7100067138672,134.7100067138672,0
2023-05-04 14:09:00+01:00,134.71200561523438,134.7310028076172,134.6739959716797,134.69400024414062,134.69400024414062,0
2023-05-04 14:10:00+01:00,134.69400024414062,134.73300170898438,134.69400024414062,134.70700073242188,134.70700073242188,0
2023-05-04 14:11:00+01:00,134.7050018310547,134.74400329589844,134.69500732421875,134.71299743652344,134.71299743652344,0
2023-05-04 14:12:00+01:00,134.71299743652344,134.75999450683594,134.71099853515625,134.75799560546875,134.75799560546875,0
2023-05-04 14:13:00+01:00,134.7550048828125,134.802001953125,134.73699951171875,134.76100158691406,134.76100158691406,0
2023-05-04 14:14:00+01:00,134.76100158691406,134.80299377441406,134.6840057373047,134.78199768066406,134.78199768066406,0
2023-05-04 14:15:00+01:00,134.78199768066406,134.8769989013672,134.7740020751953,134.8719940185547,134.8719940185547,0
2023-05-04 14:16:00+01:00,134.875,134.8769989013672,134.8090057373047,134.822998046875,134.822998046875,0
2023-05-04 14:17:00+01:00,134.82200622558594,134.8419952392578,134.80999755859375,134.83700561523438,134.83700561523438,0
2023-05-04 14:18:00+01:00,134.83799743652344,134.83999633789062,134.7239990234375,134.7969970703125,134.7969970703125,0
2023-05-04 14:19:00+01:00,134.79299926757812,134.80999755859375,134.77200317382812,134.79299926757812,134.79299926757812,0
2023-05-04 14:20:00+01:00,134.79200744628906,134.79800415039062,134.77499389648438,134.79299926757812,134.79299926757812,0
2023-05-04 14:21:00+01:00,134.79200744628906,134.8260040283203,134.76800537109375,134.7949981689453,134.7949981689453,0
2023-05-04 14:22:00+01:00,134.7949981689453,134.7969970703125,134.76400756835938,134.7689971923828,134.7689971923828,0
2023-05-04 14:23:00+01:00,134.7689971923828,134.7899932861328,134.76400756835938,134.76800537109375,134.76800537109375,0
2023-05-04 14:24:00+01:00,134.76600646972656,134.7729949951172,134.69500732421875,134.70700073242188,134.70700073242188,0
2023-05-04 14:25:00+01:00,134.70599365234375,134.78500366210938,134.69200134277344,134.71800231933594,134.71800231933594,0
2023-05-04 14:26:00+01:00,134.71600341796875,134.73699951171875,134.69900512695312,134.6999969482422,134.6999969482422,0
2023-05-04 14:27:00+01:00,134.7010040283203,134.73899841308594,134.6959991455078,134.73399353027344,134.73399353027344,0
2023-05-04 14:28:00+01:00,134.73599243164062,134.7530059814453,134.73199462890625,134.7530059814453,134.7530059814453,0
2023-05-04 14:29:00+01:00,134.7530059814453,134.76300048828125,134.697998046875,134.7550048828125,134.7550048828125,0
2023-05-04 14:30:00+01:00,134.76100158691406,134.7779998779297,134.70199584960938,134.75100708007812,134.75100708007812,0
2023-05-04 14:31:00+01:00,134.7480010986328,134.77200317382812,134.71800231933594,134.72999572753906,134.72999572753906,0
2023-05-04 14:32:00+01:00,134.7270050048828,134.73899841308594,134.69400024414062,134.7169952392578,134.7169952392578,0
2023-05-04 14:33:00+01:00,134.7169952392578,134.75999450683594,134.71600341796875,134.74400329589844,134.74400329589844,0
2023-05-04 14:34:00+01:00,134.74899291992188,134.74899291992188,134.69500732421875,134.73599243164062,134.73599243164062,0
2023-05-04 14:35:00+01:00,134.73500061035156,134.74000549316406,134.69400024414062,134.71800231933594,134.71800231933594,0
2023-05-04 14:36:00+01:00,134.71600341796875,134.7259979248047,134.63999938964844,134.64199829101562,134.64199829101562,0
2023-05-04 14:37:00+01:00,134.64100646972656,134.64500427246094,134.5659942626953,134.56900024414062,134.56900024414062,0
2023-05-04 14:38:00+01:00,134.56900024414062,134.5800018310547,134.52099609375,134.52699279785156,134.52699279785156,0
2023-05-04 14:39:00+01:00,134.5240020751953,134.5290069580078,134.4739990234375,134.48800659179688,134.48800659179688,0
2023-05-04 14:40:00+01:00,134.49000549316406,134.5050048828125,134.40899658203125,134.41600036621094,134.41600036621094,0
2023-05-04 14:41:00+01:00,134.41299438476562,134.4709930419922,134.4010009765625,134.46800231933594,134.46800231933594,0
2023-05-04 14:42:00+01:00,134.46800231933594,134.50599670410156,134.4600067138672,134.4739990234375,134.4739990234375,0
2023-05-04 14:43:00+01:00,134.48199462890625,134.51100158691406,134.45199584960938,134.45399475097656,134.45399475097656,0
2023-05-04 14:44:00+01:00,134.45799255371094,134.4600067138672,134.3509979248047,134.36099243164062,134.36099243164062,0
2023-05-04 14:45:00+01:00,134.36000061035156,134.37399291992188,134.3249969482422,134.3280029296875,134.3280029296875,0
2023-05-04 14:46:00+01:00,134.32699584960938,134.33700561523438,134.25900268554688,134.27699279785156,134.27699279785156,0
2023-05-04 14:47:00+01:00,134.27000427246094,134.27699279785156,134.22799682617188,134.27099609375,134.27099609375,0
2023-05-04 14:48:00+01:00,134.27099609375,134.281005859375,134.24600219726562,134.25399780273438,134.25399780273438,0
2023-05-04 14:49:00+01:00,134.2550048828125,134.36199951171875,134.23599243164062,134.35400390625,134.35400390625,0
2023-05-04 14:50:00+01:00,134.35699462890625,134.41900634765625,134.35299682617188,134.3780059814453,134.3780059814453,0
